date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,34.200001,34.549999,33.950001,34.099998,33.384365,543600,SBGI,33.44290633107046,32.96499999999998,29.97760005999999,1.588741734836985,65.27885791997797,92.34044122451496,107.06744795834932,-14.727006733834358,false,1083855,0.8951321037358682,0.9442270582157404,-0.04909495447987222,0.9291700870444,31.5026531861596,29.187800019999994,,,148.82176526975954,94.67442562848333,84.67950466951726,0.0965521960347493,18.460934016015294,0.0007393051560944386,,0.02814639051912371,57.731791847841585,98.73104044622346,5.358256198717678,5.162642096702304,0.5393449715621377
2016-12-28T05:00:00.000Z,34.099998,34.25,33.200001,33.599998,32.894859,463900,SBGI,33.47781559083258,33.02749999999998,30.12559999999999,1.5853940519670824,60.29180074396928,78.8653920959668,14.541332597583573,64.32405949838322,false,1056730,0.8597240560689556,0.9273264577863835,-0.06760240171742782,0.9442737011638499,31.604962689273766,29.229799999999997,,,88.2958245396034,98.79023526365133,95.60555843380033,1.3441355809828082,45.027578216492714,0.01714888551919147,,8.343506820898028,17.67338744945959,57.21912070729853,24.422726602736137,24.157418449495395,5.830473607543879
2016-12-29T05:00:00.000Z,33.549999,33.950001,33.200001,33.400002,32.699055,665900,SBGI,33.46052368175867,33.070000149999984,30.263600039999993,1.5774661188160115,58.37090319747863,73.12816948505021,-35.398014722852274,108.52618420790247,false,1028670,0.8062311861752889,0.9031074034641645,-0.09687621728887563,0.9199894885183687,31.692525582479924,29.272100019999993,,,65.82267060228416,99.0034653211062,97.729542239935,4.0453750982594965,59.67514563752261,0.05961155004838847,,67.7035264336175,7.986415939358071,96.7597468487652,37.68812546491121,37.52577698056363,12.980975709764152
2016-12-30T05:00:00.000Z,33.5,33.549999,32.98,33.349998,32.650105,565600,SBGI,33.43596241914563,33.11250004999998,30.39859999999999,1.559446733625288,57.87442434878347,66.38870274457311,-106.97545146811125,173.36415421268435,true,1023565,0.7511440751625784,0.8727147378038473,-0.12157066264126892,0.8762406774535729,31.773377895529684,29.316800009999994,,,39.116734791615215,98.91951588873917,98.27039704406356,6.89578969188005,66.09906885909655,0.09581166018539644,,98.56241747870982,2.4556573251592773,99.86486239467057,28.821751150615036,28.758569096986022,11.861903119360392
2017-01-03T05:00:00.000Z,33.75,34,33.400002,33.849998,33.13961,783300,SBGI,33.527970326002155,33.17749999999999,30.54959997999999,1.568589589412505,61.40902259156375,75.03993675785827,17.850264699447845,57.18967205841042,false,1018645,0.7393106511479246,0.8460339204726628,-0.10672326932473819,0.8479608427718763,31.874676437211164,29.368499989999997,,,80.68485756223089,97.80900824356387,94.39937270717888,2.7342959706977643,46.85719638125639,0.010619016175039686,,4.651787612871083,10.625890637651313,52.85628969975593,16.909133708879722,16.710320360915127,5.131884980096153
2017-01-04T05:00:00.000Z,34,34.849998,33.130001,34.700001,33.971775,788300,SBGI,33.788421586890564,33.29249994999999,30.71659999999999,1.6583951811952493,66.54774076295931,84.47864450347359,150.81162702906636,-66.33298252559277,false,987625,0.7894207645136717,0.8347112892808646,-0.04529052476719286,0.9569653624253918,32.012497147591105,29.421499999999995,,,124.18693484797417,90.67223270831906,76.08151642867188,0.26575103638892816,16.901414204477806,0.00008923683816330907,,9.703620205021956,32.2717571758409,99.86486239467057,30.507754134799498,28.774769570926853,4.365933569621036
2017-01-05T05:00:00.000Z,34.549999,34.549999,33.400002,34,33.286465,890500,SBGI,33.835439012025994,33.34249994999999,30.86959999999999,1.6802602765678096,59.51885514906806,77.28501380109199,54.44765231583072,22.83736148526127,false,978150,0.7638440412017786,0.8205378396650473,-0.05669379846326872,0.9998445671222178,32.1094485062452,29.468199999999996,,,91.45077739262213,98.62889875825961,94.64337672259391,4.883171553406152,51.78928685614967,0.008790929999535901,,0.09324538105510705,14.46673613346211,68.49508196262053,5.105058119638452,5.035346621079391,1.8745626376778357
2017-01-06T05:00:00.000Z,34.150002,34.150002,33.200001,33.299999,32.601151,813700,SBGI,33.716452342686885,33.33249989999999,31.01759997999999,1.6787717551867771,53.440219957810896,65.61733723332246,-50.984002427877975,116.60133966120043,false,979010,0.6792599868554063,0.7922822691031192,-0.11302228224771282,0.9936141212319406,32.1675241400869,29.503699989999994,,,39.92427066301405,97.16706520553474,99.08870841904115,29.344100561247565,83.93472417178941,0.30082705370357843,,78.69517666428894,2.108246927091373,99.10125171817032,25.26171854492945,25.427163722205698,16.948455639468747
2017-01-09T05:00:00.000Z,33.150002,33.25,32.450001,32.5,31.817944,922200,SBGI,33.446129599867575,33.22999994999999,31.150599979999992,1.6181471045651181,47.4729803633409,43.54479345121137,-150.44932411649768,193.99411756770905,true,967200,0.5414319900101816,0.7421122132845317,-0.2006802232743501,0.9756621060779479,32.1837424747168,29.537599979999996,,,-53.37960584971441,89.76855349827765,93.59047066123134,74.76958345557414,97.76217105974243,5.3513578454637445,,98.56241747870982,0.005413551213484524,99.86486239467057,3.6316663441474923,3.6824914119365055,3.4169570453122216
2017-01-10T05:00:00.000Z,32.5,32.599998,31.950001,32.349998,31.671091,1048300,SBGI,33.202544799897005,33.15249974999999,31.30159995999999,1.6307897059437109,46.42618798179291,30.079681573516503,-104.77704180557473,134.85672337909122,false,922215,0.4153109555586738,0.6767519617393601,-0.26144100618068633,0.9349539678182043,32.191852500340374,29.567899959999995,,,-100.11428781825848,91.51104437594606,92.38916093400927,85.54874440465878,98.6220104230724,8.633517361777976,,94.02089594168798,0.000029668921741610177,99.86486239467057,0.6343562455314634,0.6363788299129806,0.6202687900366095
2017-01-11T05:00:00.000Z,32.25,33.700001,32,33.599998,32.894859,1157600,SBGI,33.29086773325323,33.23749965,31.473599919999987,1.5352116938749951,55.27631123188094,52.25626895654115,-4.386005309293694,56.64227426583484,false,889805,0.41148039061167196,0.6236976475138225,-0.21221725690215054,1.0305848468409287,32.26054252471401,29.61519993,,,-14.087552700820778,97.87489716184596,97.52203239456318,38.115339462583094,77.01080665965216,0.14313994291791365,,4.433971432141592,0.08295520088195119,79.18527968981644,3.3019407517103896,3.2979678515748465,2.4112677299155907
2017-01-12T05:00:00.000Z,33.450001,33.450001,32.599998,33.099998,32.405354,504800,SBGI,33.248452236974735,33.3149996,31.633599879999988,1.3293229961188244,51.60411580625727,49.986248083381994,20.02569456966,29.960553513721994,false,794555,0.3639039606319727,0.5717389101374526,-0.20783494950547987,1.0267617409858125,32.30149157228894,29.65299991,,,-22.643184789509764,98.68380636433753,98.38974681995012,70.73884663863399,92.09047006811365,1.2231459593014637,,0.24453687551668768,0.04272962640667899,49.965831170130535,1.0102754097848063,1.0092709332671472,0.904156918297718
2017-01-13T05:00:00.000Z,33.25,33.549999,32.200001,32.299999,31.622139,970400,SBGI,33.03768485098035,33.33499955,31.778999839999987,1.253435321829897,46.303737121325184,35.87100603408707,-24.861858103625824,60.732864137712895,false,792790,0.25866434215065226,0.5091239965400925,-0.2504596543894403,1.0671662733625857,32.3014187638846,29.688399899999993,,,-62.10422963337226,93.40761208404642,87.65805137515159,95.94398137355795,99.17630080952226,13.163844776352374,,6.2765660046898315,0.00032299485659414984,93.25943428833614,0.5742486623127898,0.5622159638168509,0.5793999869419716
2017-01-17T05:00:00.000Z,31.9,32.099998,30.35,30.799999,30.153618,2176900,SBGI,32.54042132854027,33.254999399999996,31.897999819999992,1.629693677968479,38.34995159480264,-31.4590504567855,-150.7760292886219,119.31697883183641,false,854950,0.05360578815929529,0.4180203548639331,-0.3644145667046378,1.1775203641922622,32.22817877540242,29.710199879999994,,,-218.08712429696354,60.28005035563001,29.015226789305014,84.68721112480483,73.48063329182312,82.45283018701609,,81.83357011087784,0.000053471553829176344,99.86486239467057,0.6413217511232722,0.502604945254419,0.7182749346595858
2017-01-18T05:00:00.000Z,30.950001,31.4,30.6,31.35,30.692078,978700,SBGI,32.27588325553132,33.1599994,32.014999819999986,1.829098419443223,42.265985916616984,-38.45731609400021,-82.07827556460646,43.620959470606245,false,819590,-0.06378879161352558,0.3216585255684413,-0.3854473171819669,1.1303303186682292,32.1853407863584,29.735699889999996,,,-180.92356968031172,89.48131637115783,58.57583686156025,94.16923028710289,91.33753266596311,59.035903897336226,,1.2385349565133374,0.000872586512179474,99.86486239467057,0.45900390069180763,0.3985459700968415,0.4668835742546959
2017-01-19T05:00:00.000Z,31.450001,31.799999,31.15,31.5,30.83893,933100,SBGI,32.10346475430214,33.08249945,32.13299981999999,1.9673016146509987,43.323362306814985,-29.90067806950808,-33.89829273197162,3.997614662463544,false,831160,-0.14307185221486662,0.22871245001177973,-0.3717843022266464,1.0702889038347005,32.15190952848726,29.761899899999992,,,-133.13255486346904,95.03339397406639,68.6729907173403,94.65217763569085,94.39656517933379,52.55121331506854,,0.004891077103019725,0.000027459753315639546,96.38012028851324,0.023370022297232836,0.020971477748933785,0.023338731635002656
2017-01-20T05:00:00.000Z,31.6,32.299999,30.93,32.25,31.573191,1526800,SBGI,32.136028142235,33.03249945,32.253999799999995,1.9983181485958679,48.410930436219495,-20.673491855474488,25.419151748424834,-46.09264360389932,false,872075,-0.14372870194851117,0.15422421961972155,-0.2979529215682327,1.107752665855363,32.156694429536664,29.799599899999993,,,-103.06687683354006,98.80314781151138,92.68115994656775,99.16907153593442,98.88123644932931,18.695537473953184,,1.6097820019278286,3.797495762292158e-7,42.83257097060904,0.039235426889618064,0.03840772723071056,0.03928380417987846
2017-01-23T05:00:00.000Z,32.25,32.799999,32,32.049999,31.377386,958700,SBGI,32.11691055507166,32.9774993,32.37099976,2.042419010391466,47.194320157164874,-1.777528016933762,121.6699992167006,-123.44752723363436,false,891795,-0.15855988960935719,0.0916673977739058,-0.250227287383263,1.0692834576234425,32.151489774437316,29.833899879999993,,,-63.31906446785129,98.97390066738764,89.88436333331295,97.7430011376602,98.8509016141361,28.391521081671023,,86.01841282032343,9.769962616701378e-12,99.67588636633631,0.004365175119324074,0.00422723272279605,0.004347003589603076
2017-01-24T05:00:00.000Z,32.150002,32.5,31.48,32.049999,31.377386,1078700,SBGI,32.10204132061129,32.91749925,32.47599975999999,2.077083393850237,47.19432015716488,-29.972676329624964,49.92494366551902,-79.89761999514398,false,921160,-0.16837281567288187,0.03965935508454826,-0.20803217075743013,1.063123025420512,32.146539004952565,29.868299859999993,,,-86.71428163267302,99.02323082661778,91.08244136989494,96.96245364664608,98.869245099364,30.091916690615616,,23.16473414488971,0.000028328555257139953,62.96141002705655,0.4020341511336905,0.3909868368642245,0.39922566023867134
2017-01-25T05:00:00.000Z,32.299999,33.950001,32.299999,33.299999,32.601151,1540500,SBGI,32.36825413825323,32.872499149999996,32.589999739999996,2.001617958804603,55.33122610575231,52.15030054499065,148.43753541546613,-96.28723487047549,false,965575,-0.07442712736740731,0.01684205859415714,-0.09126918596156444,1.167732897242948,32.202805346174394,29.91649984999999,,,21.806787572874914,89.40887164260639,96.99329105271174,93.68142063428823,85.0165915848698,1.6838257503327458,,47.984927248240375,0.08048547480778989,99.86486239467057,7.015645806991221,7.208662322401025,7.125662901387287
2017-01-26T05:00:00.000Z,33.299999,34.200001,33.299999,33.900002,33.188564,1301100,SBGI,32.708642551974734,32.86249934999999,32.675999780000005,1.978857297788561,58.626763513541235,99.82893797132074,112.83330496875773,-13.004366997436989,false,1003450,0.04788870395304201,0.023051387665934113,0.024837316287107898,1.1342665350875796,32.285595426848815,29.96559986999999,,,74.94677281061871,82.71760795059396,87.22641236622246,81.63785524595075,65.53638844931172,0.21729952437581357,,0.02152440988859583,79.36290904191192,99.24041560040587,5.208535153952831,5.301502218465209,5.185772650303084
2017-01-27T05:00:00.000Z,33.799999,33.950001,33.549999,33.700001,32.992764,451100,SBGI,32.92894442931368,32.867499499999994,32.7299998,1.9867755660897783,57.11414530273466,90.84671658236397,71.25227619071451,19.594440391649457,false,1002810,0.12721995978583323,0.04388510208991393,0.08333485769591929,1.0424834682016322,32.354590820661066,30.009299879999993,,,66.33412659224058,92.83168121728482,91.72546092315017,88.77295431297973,76.93380437256596,0.5877587239353055,,0.05850606322037599,52.812591346155436,85.1234469651029,6.594950240639557,6.568649450239959,6.497401069568163
2017-01-30T05:00:00.000Z,33.599998,33.75,31.6,33.650002,32.943813,604100,SBGI,33.08917944502175,32.87999949999999,32.77899982,2.0030982002918463,56.72015579650084,23.99374445103325,-18.91369847751057,42.90744292854382,false,999720,0.18393575327550593,0.07189523232703234,0.1120405209484736,1.180923034676428,32.41778160989711,30.05379988999999,,,1.5250122054688622,95.74695147607659,92.83015044433425,90.9408544527372,81.0455122924686,0.8508212739300358,,1.1462270062081337,0.0000018933500545159632,90.2705614127857,0.05923005957175896,0.05862239208083475,0.05822196531092705
2017-01-31T05:00:00.000Z,33.5,33.830002,33.200001,33.75,33.04171,682600,SBGI,33.23602845723914,32.89999959999999,32.819999800000005,2.029286288332207,57.35378637778087,74.55248259620939,29.55305136716468,44.9994312290447,false,1005570,0.23425211850786098,0.10436660956319807,0.12988550894466291,1.1120577803418743,32.48276787282896,30.10099987999999,,,51.681932687430226,96.25787578472811,91.41191295721418,89.73409029353608,79.94062458702675,0.716250303191901,,1.4352157553577216,9.899607085803252,37.50774790837734,11.10002119852646,10.91053339296641,10.843368203397507
2017-02-01T05:00:00.000Z,33.849998,34.299999,33.599998,34.049999,33.335411,842500,SBGI,33.41691080007488,32.90999964999999,32.86199976000001,2.0497812488195657,59.27985998418692,105.35910123022026,92.55439618422724,12.804705045993018,false,1008530,0.2949357765274243,0.1424804429560433,0.152455333571381,1.06055068279914,32.55921817171535,30.15129986999999,,,85.25360711708822,94.97251204009896,84.48049184142752,82.99464877713214,71.51624104432959,0.27841075702850215,,0.020858971902304457,89.97142608845456,96.00970336788505,5.6277112925347454,5.412334700675353,5.380416116802434
2017-02-02T05:00:00.000Z,33.849998,33.900002,33.299999,33.349998,32.650105,867000,SBGI,33.40204128894713,32.84249949999999,32.88499970000001,1.892426175577803,53.23791236634585,60.75821273784896,-13.210391563283626,73.96860430113259,false,1012465,0.2832783259555498,0.1706400195559446,0.1126383063996052,1.0217318474492476,32.59779279748533,30.20059984999999,,,48.17920080364617,99.02979823684157,96.2617251925537,96.67022828684134,93.01603502564365,3.8254962888487176,,16.34258963172731,0.7408616495853781,86.58558573654268,10.623671373502834,10.523750509208634,10.538615946035666
2017-02-03T05:00:00.000Z,33.549999,33.849998,33.25,33.799999,33.09066,459800,SBGI,33.49047633584777,32.832499449999986,32.933999680000014,1.869833255403627,56.32004597323677,68.74496946990854,25.551484444406846,43.193485025501694,false,990930,0.3068142683740973,0.19787486931957515,0.10893939905452216,0.9690151165180916,32.65643700248605,30.25119983999999,,,58.933358715149424,97.88377653704605,88.90119582446947,91.12030070499944,84.11707946704367,1.0940108054801723,,1.18248906342302,3.825935755792864,42.65951125520703,7.622226340831804,7.381548363361103,7.44246241436598
2017-02-06T05:00:00.000Z,33.650002,34.130001,33.330002,33.799999,33.09066,1410100,SBGI,33.55925915010382,32.857499449999985,32.97499966000001,1.9071644693138003,56.32004597323677,77.15928262496838,27.724489535388166,49.43479308958022,false,1020750,0.32175765040145876,0.22265142553595188,0.09910622486550688,0.9478881019533301,32.7122205145599,30.304699819999986,,,68.23680226094022,98.27020558950042,89.48282923529594,91.91298830705934,85.76636073649289,1.3430193904480525,,2.2603838954929456,14.229620042139935,39.84029745033042,14.675710101293241,14.22454570532417,14.352166527120458
2017-02-07T05:00:00.000Z,33.799999,34.169998,33.549999,33.799999,33.09066,457100,SBGI,33.61275689452519,32.92249939999998,33.01199962000001,1.9422863455254877,56.320045973236766,82.61899413429104,46.314090019571196,36.30490411471985,false,997495,0.32979867449240174,0.24408087532724185,0.0857177991651599,0.9069019642091638,32.76528287970332,30.359199809999986,,,72.41568929452757,98.52663304835421,90.88751759323483,92.57986400868921,87.21919867830537,1.6443842736332037,,0.5389303667101331,26.92496826967029,58.33494382937611,11.265414239052458,10.966398727269333,11.034046197690207
2017-02-08T05:00:00.000Z,33.549999,33.799999,33.099998,33.650002,32.943813,575900,SBGI,33.6210335846307,32.98749959999998,33.03799970000002,1.9483009469830166,54.815909177507,50.32946741605315,-77.95684059277278,128.28630800882593,false,973875,0.3203746600395192,0.2593396322696973,0.06103502776982189,0.8810393436830184,32.8084399099617,30.409999829999983,,,45.50463707300833,99.09979881811338,94.48295186877867,95.14453539815102,91.52743126670046,3.131854252491295,,90.0212410583621,0.047339699053638995,99.86486239467057,7.50264539597669,7.384277016741263,7.401472209234974
2017-02-09T05:00:00.000Z,33.799999,35.200001,33.75,34.900002,34.16758,1043300,SBGI,33.9052487880461,33.05249979999998,33.09999976000002,2.1060576212475084,63.55188674362686,150.9785758709457,166.66666666666427,-15.68809079571858,false,968160,0.40905527937086106,0.28928276168993006,0.119772517680931,0.964659300722641,32.910467328987956,30.471699849999982,,,138.61588687089073,88.99818502452243,56.51975620121424,58.89211661347636,49.27724391381956,0.03212560444597612,,0.03262111513666621,99.99997114842097,99.86486239467057,6.621554265972375,5.691581851442269,5.770125782250053
2017-02-10T05:00:00.000Z,35.25,36.150002,34.75,35.849998,35.097637,1354900,SBGI,34.33741527959141,33.189999799999974,33.16999976000002,2.4340504768834625,68.53152808236528,231.0385397723157,131.39742889307502,99.64111087924067,false,1010665,0.5496559551504419,0.34135740038203244,0.20829855476840942,1.0190771381323112,33.05385906903732,30.543399829999984,,,202.65543985262582,73.82557371022675,21.018407025203434,20.275135381432296,16.262248586441117,0.0002687602004058931,,53.55436644095807,99.99997114842097,99.86486239467057,73.39512205957125,48.283437991163794,47.707446775590306
2017-02-13T05:00:00.000Z,36,36.099998,35.549999,35.700001,34.950787,911800,SBGI,34.640212106348876,33.35999989999998,33.232999800000016,2.628802485546503,66.97561545787272,231.08200098038782,91.54079174047588,139.54120923991195,false,1007735,0.6415837215857252,0.40140266462277097,0.24018105696295422,0.9604423708657722,33.18293916323062,30.64049983999999,,,192.01543611921858,88.0249067467423,34.24606798895147,28.456299519841856,26.298695801419036,0.0013054965039449584,,96.0088763327631,99.99997114842097,95.71040991982296,94.54508248144826,69.01984696744636,64.88782667292811
2017-02-14T05:00:00.000Z,35.549999,36.200001,35.200001,35.700001,34.950787,907000,SBGI,34.87572074938246,33.60499999999998,33.29699982000002,2.5406499995109635,66.9756154578727,208.59528891977004,56.50692554889377,152.08836337087627,true,944240,0.706295405014103,0.4623812127010374,0.24391419231306566,0.9653870745075507,33.30572266746327,30.738399849999993,,,163.17916627522342,92.71111614648252,46.26825820560392,31.321846707462942,31.7209670653807,0.0024901346800998425,,98.56241747870982,99.99997114842097,70.89194773330317,97.03930492768534,76.97176715854874,67.5853956456967
2017-02-15T05:00:00.000Z,35.700001,36.349998,35.450001,36.099998,35.342392,1042200,SBGI,35.1477823606308,33.842499899999986,33.367999800000014,2.5411170012447455,69.14232882950365,215.40282009310326,79.68358507811558,135.71923501498767,false,947415,0.7808550839962862,0.5260759869600872,0.25477909703619905,0.9572133151941067,33.442028781245554,30.83679982999999,,,163.0079665647452,90.59682121687432,39.425715639874156,19.078916518248988,21.793209235785692,0.00047739802655488717,,94.43602202420969,99.99997114842097,90.70467510232282,94.93292008925481,71.94032269693034,56.48031225381996
2017-02-16T05:00:00.000Z,36,36.549999,34.849998,36.299999,35.538193,1376800,SBGI,35.40383050271284,34.082499849999984,33.44599974000001,2.517394470283854,70.19528857513791,196.21707922299058,64.3937456945781,131.8233335284125,false,969600,0.8463266491931947,0.5901261194067087,0.256200529786486,1.0500617757948434,33.58144196264821,30.92679982999999,,,142.2370509627526,91.73537686951585,41.97599460097654,15.5467442048408,20.096875732539623,0.00026877798113833506,,92.36614208378413,99.99997114842097,79.1926761727559,94.62731329710307,72.91852775120373,52.366157880406746
2017-02-17T05:00:00.000Z,36.25,36.599998,35.900002,36.5,35.733997,1064500,SBGI,35.647423724332214,34.29499984999998,33.51599974000001,2.5795154921063372,71.25172905658499,213.95081408665155,154.94814554860943,59.002668538042116,false,946485,0.9039317826187698,0.6528872520491209,0.2510445305696489,1.0063035538204879,33.72381064739708,31.01529982999999,,,148.86663834525987,92.55353246433903,43.1795945558855,12.27631102438016,18.596776670736183,0.0001480250108487624,,5.4350912259681365,99.99997114842097,99.86486239467057,36.91474764673878,28.63046649048778,18.82600624925267
2017-02-21T05:00:00.000Z,36.549999,37.150002,35.98,36.900002,36.125603,1881300,SBGI,35.92577445225839,34.53749999999998,33.58399978000001,2.601514243669828,73.29081455354851,220.55181612930963,120.04570280176108,100.50611332754855,false,992615,0.9706717842186521,0.7164441584830271,0.25422762573562496,1.0267658595929272,33.87874681093869,31.10379985999999,,,147.76283213701055,90.5793513532557,36.83756095607136,6.063049369653051,12.157706924599832,0.000021631263391608258,,54.98390517836843,99.99997114842097,99.61869451589112,79.2662332656808,58.72758039237646,32.18416062698002
2017-02-22T05:00:00.000Z,35.799999,39.150002,34.849998,38.549999,37.740974,2298400,SBGI,36.50893546286763,34.86249999999998,33.66399978000001,2.8858055651787597,79.69016368608577,255.72976926815795,139.96745491272205,115.7623143554359,false,1053600,1.1435228648542406,0.8018598997572698,0.3416629650969708,1.4359206271438114,34.1066127713807,31.204099849999988,,,165.53171858335025,56.504211922354244,3.3557288228392768,0.033008511274723595,0.24680642097258954,0.0000010717590259723409,,77.66504904126992,99.99997114842097,99.86486239467057,75.99215710771237,29.64859501549863,6.352584896154033
2017-02-23T05:00:00.000Z,38.650002,40.099998,38.650002,39.799999,38.964745,1483200,SBGI,37.24028291556372,35.187499999999986,33.781999720000016,3.506119102371629,83.01104509378366,337.1711640707619,146.08434679985095,191.08681727091096,true,1050735,1.3656310007954744,0.9146141199649107,0.4510168808305637,1.450180423750835,34.38433892887433,31.31819984999999,,,219.70742065556996,36.339240496079704,0.2232184092068712,0.0001146690863484956,0.004806707441806779,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,71.01700550977563,13.006099640454051,1.0416436994826588
2017-02-24T05:00:00.000Z,39.549999,40.400002,38.599998,40.299999,39.45425,1327400,SBGI,37.92021982321622,35.50749984999998,33.94999970000001,4.096250789321349,84.12893176264313,307.55221092983464,89.53496211720991,218.01724881262473,true,1052050,1.5639706400566027,1.044485423983249,0.5194852160733536,1.4939083707819807,34.67290771283168,31.43239984999998,,,197.40231946262247,45.60853182135298,0.1354965830282273,0.00001871444819112611,0.002141768240093711,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.06475973689244,76.60417468792008,11.012346173613148,0.5692408816698213
2017-02-27T05:00:00.000Z,40.25,40.5,39.75,39.950001,39.287071,1507400,SBGI,38.37128230694595,35.81999984999998,34.11799974000001,4.436484915337328,80.15306790249082,283.0634924507205,70.20267312302322,212.8608193276973,true,1104865,1.673621848707839,1.170312708928167,0.5033091397796718,1.4009198244342331,34.9303268975716,31.545099859999986,,,181.7840120970236,77.46566214255945,1.3485062180561558,0.0004551584363743366,0.04066721634772286,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.29739230327667,91.39872828793584,23.6876180516631,1.6492681527190243
2017-02-28T05:00:00.000Z,39.900002,40.599998,39.549999,39.900002,39.2379,1642900,SBGI,38.710997794291295,36.13249984999998,34.27799978000001,4.656101242350243,79.57451831524264,248.19365995764736,57.34765419252193,190.84600576512543,true,1156805,1.736469777437918,1.2835441226301172,0.4529256548078009,1.357054721379954,35.17275007329981,31.659799879999987,,,160.1350854528561,87.92818331534482,3.83000777640915,0.001587905903477349,0.14599885018066194,0.0000010717590259723409,,98.56241747870982,99.99997114842097,71.84540617174122,95.34101563751089,33.54570775650109,2.5013741747615357
2017-03-01T05:00:00.000Z,40.549999,42.650002,40,41.799999,41.106369,2180200,SBGI,39.397442506671005,36.53499979999998,34.465999720000006,5.130312091482955,84.23218357815527,270.60383664541223,166.66666666666578,103.93716997874645,false,1231685,1.9174874905177504,1.4103327962076437,0.5071546943101066,1.5311728812074596,35.496030508748596,31.793099879999986,,,186.7357270954871,48.43248117899541,0.03836421225966724,0.0000010717590259723409,0.00012764578289914397,0.0000010717590259723409,,60.573324523915076,99.99997114842097,99.86486239467057,66.44658535867472,6.1480282826748285,0.1865489511204042
2017-03-02T05:00:00.000Z,41.900002,41.939999,40.700001,40.900002,40.221306,855400,SBGI,39.73134461629967,36.87749994999998,34.61899976000001,5.331648881070132,75.45497034802666,229.90492437790752,68.08741124668838,161.81751313121913,true,1232330,1.9656641433236786,1.5213990656308507,0.44426507769282786,1.494776021056527,35.759638874175494,31.917099899999986,,,153.04902385047876,88.94182969393106,2.481749519988119,0.00005950189068126832,0.04041964575272061,0.0000010717590259723409,,98.56241747870982,99.99997114842097,82.54269960279812,95.70598420182333,29.02839714223646,0.8370421525663836
2017-03-03T05:00:00.000Z,40.849998,41.549999,40.040001,41.299999,40.614666,536400,SBGI,40.07993447934419,37.27499999999998,34.78399976000001,5.4053214705525825,76.62098793430862,200.3680990555145,26.33660453689878,174.03149451861572,true,1215800,2.0129172457405957,1.6197027016527996,0.3932145440877961,1.4966787684244616,36.02990034372791,32.04549989999998,30.80543743124999,,128.3733718286108,88.14702908749746,2.747649334719693,0.000017612839764424848,0.02794578967000305,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.635774352647545,95.42004866541066,30.03015052801329,0.5578449877302118
2017-03-06T05:00:00.000Z,41.049999,42.900002,40.900002,42.700001,41.991436,1292600,SBGI,40.66217148393437,37.72000009999998,34.97299978000001,5.647689848426229,80.17147929379237,214.02498014657164,124.58666133069399,89.43831881587765,false,1257440,2.1386807505317336,1.7234983114285864,0.4151824391031471,1.559593922371404,36.3552711074485,32.19539991999998,30.95319598489906,,141.01361628453972,65.37098886326058,0.1981958924057281,0.0000010717590259723409,0.0002315906017513747,0.0000010717590259723409,0.0000010717590259723409,36.8471863061213,99.99997114842097,99.7595488387192,62.21996366638057,9.005329709662945,0.15806429727197452
2017-03-07T05:00:00.000Z,42.900002,42.950001,41.950001,42.299999,41.598072,988100,SBGI,41.02613315417118,38.14500009999998,35.15599972000001,5.682947904390365,76.5924405226837,200.00464210194244,98.4142427887242,101.59039931321824,false,1236340,2.180931989322147,1.8149850470072986,0.3659469423148485,1.4896446820749785,36.64525783391443,32.34329990999998,31.094150059620812,,129.59522417920988,87.65671041869722,2.5170358485279043,0.0000010717590259723409,0.008083834426098058,0.0000010717590259723409,0.0000010717590259723409,56.76653090484991,99.99997114842097,97.42411091675092,79.24267590323018,24.26575881833508,0.1825561464247931
2017-03-08T05:00:00.000Z,42.650002,42.900002,41.400002,41.599998,40.909687,891500,SBGI,41.153658675466474,38.53500004999999,35.32299968000001,5.504461120401805,70.64854825881423,172.88940487517675,29.04736928097398,143.84203559420277,false,1258060,2.133340350319507,1.8786561076697403,0.25468424264976686,1.4909390968156062,36.886952476162506,32.48849988999998,31.22465748745161,,107.09520694771626,97.53606783055844,21.724801865955424,0.00012500921444669189,0.3356059260135158,0.0000010717590259723409,0.0000010717590259723409,97.32534123505006,99.99997114842097,38.148651844841574,98.27966880379103,59.57451901650095,1.0675525902364722
