date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,6.32,6.37,6.29,6.34,6.312964,180200,UAN,6.320305693768227,6.100500000000002,5.369000000000001,0.6270717662276123,63.51319846866892,103.36065864650978,-50.469483568075695,153.83014221458546,true,343015,0.27711987661605697,0.295666009134324,-0.018546132518267033,0.23458117161884715,5.7878927707430545,5.382900000000001,,,74.24320753633202,98.85577842528886,79.66279505824461,0.00006686734164151886,7.844618611300403,0.00012255755295065285,,98.56241747870982,86.722913407879,99.05876114484084,94.54003430188027,87.9765476415562,0.8298885157820695
2017-01-13T05:00:00.000Z,6.3,6.45,6.26,6.37,6.342835,212800,UAN,6.331348872930843,6.146000000000003,5.405200000000001,0.5633968406015512,64.27705780443645,101.91201511313677,92.19858156028741,9.713433552849366,false,336490,0.26572423941340606,0.28967765519014044,-0.023953415776734377,0.2290085251664913,5.816288245340954,5.379900000000001,,,75.72173702086383,98.44507910169247,82.69398309935822,0.00010696922404518361,7.956440101897311,0.000034979916230248875,,0.012720780880215443,83.95640948024949,95.90663397359957,4.71976686561104,4.453285240118018,0.04852238708889458
2017-01-17T05:00:00.000Z,6.43,6.93,6.3,6.66,6.631599,1345000,UAN,6.404382456723989,6.2070000000000025,5.449400000000002,0.5056520542821663,70.66939945178497,125.12666346674749,166.6666666666644,-41.540003199916924,false,389990,0.27690174030120485,0.2871224722123533,-0.010220731911148473,0.2791324595206799,5.857444916299932,5.380400000000001,,,130.364271457086,78.91523591343731,30.17811180502692,0.0000010717590259723409,0.10329845574854613,0.0000010717590259723409,,0.9859120355230844,99.82899764487512,99.86486239467057,19.803954171381392,14.374595990262055,0.04724951367700532
2017-01-18T05:00:00.000Z,6.7,6.75,6.44,6.45,6.422494,464800,UAN,6.414519688563103,6.2470000000000026,5.495600000000001,0.4461434746802731,62.01537510549954,112.52998697789361,59.05205905205928,53.47792792583434,false,395165,0.26575132942639,0.28284824365516065,-0.017096914228770632,0.28299090208059485,5.886350042334081,5.379500000000002,,,104.1904038485887,98.53248775549864,86.43722957347401,0.0002725349316223813,7.632736640978333,0.0000013500518480924484,,3.330822344651685,96.97751270342916,73.73081739126826,31.690857176409438,30.337127006387355,0.44485133187042697
2017-01-19T05:00:00.000Z,6.51,6.57,6.13,6.15,6.123774,334300,UAN,6.35573753554908,6.267000000000003,5.534600000000001,0.38720020661121973,52.184067539677685,81.68673235722723,-77.87174066243824,159.55847301966548,true,388870,0.23005512341989487,0.2722896196081075,-0.04223449618821262,0.30261703932052053,5.899211015878761,5.377000000000002,,,38.204972710734246,86.5460380421888,95.08580916480109,2.0296831532702897,75.78827863208298,0.040344782514323274,,98.56241747870982,24.422622798728533,99.86486239467057,59.281194606709136,61.17018376759357,16.96852002658526
2017-01-20T05:00:00.000Z,6.2,6.5,6.2,6.46,6.432452,403900,UAN,6.378906972093729,6.297500000000003,5.582600000000001,0.3447825401608192,59.354558263966815,89.88009592326148,-30.990173847316402,120.87026977057788,false,390760,0.22419564437298423,0.2626708245610828,-0.03847518018809859,0.3085399094054554,5.9265665760797965,5.382900000000002,,,60.699588477366206,97.07206940176235,91.43196040579842,0.005081302973053425,11.501406770063893,0.0000010717590259723409,,83.49124489195223,49.60138325131068,95.54037239776866,73.80339457231894,72.34539942320397,2.7608105447237308
2017-01-23T05:00:00.000Z,6.45,6.5,6.35,6.46,6.432452,229400,UAN,6.396927644961789,6.320000000000002,5.627000000000001,0.3249615361851035,59.35455826396681,92.32472991908885,-12.658227848101026,104.98295776718987,false,376590,0.21704994831773483,0.2535466493124132,-0.03649670099467839,0.2887224207297735,5.95258771871005,5.390600000000002,,,70.63529046287643,97.7550980239037,93.49774482840844,0.02145966768977159,15.632141698786262,0.0000015535267738897574,,62.23999024805323,57.68053684283607,86.1836516940553,70.53631085825639,69.49709454816221,4.25507547062176
2017-01-24T05:00:00.000Z,6.49,6.9,6.43,6.89,6.860618,396100,UAN,6.506499279414724,6.356500000000002,5.6732000000000005,0.40016371649586063,67.25420859873077,122.40694155820476,132.25371120107974,-9.846769642874975,false,365030,0.24327995911983002,0.25149331127389657,-0.008213352154066544,0.3113821181385519,5.998315147065657,5.399700000000001,,,157.88357094365224,51.689133295868274,16.9234817788805,0.0000010717590259723409,0.01953884500365266,0.0000010717590259723409,,0.012999254937007265,99.65390496186866,99.86486239467057,4.0607290355272685,2.798771869585256,0.011155866555789243
2017-01-25T05:00:00.000Z,6.9,6.95,6.72,6.73,6.701301,246500,UAN,6.556166106211452,6.381500000000003,5.714200000000001,0.4270023419136587,62.39482896100421,124.05849814351745,93.72114496768232,30.337353175835133,false,357655,0.24829458343349664,0.2508535657058166,-0.002558982272319932,0.30120935337123295,6.034007091111235,5.407100000000002,,,173.19153589589357,90.97825845848797,58.533486671613645,0.00012342966733136507,1.342118770260492,0.0000010717590259723409,,0.25674766767487256,99.77316208658667,96.33296630661589,13.258242377960268,11.44567858626421,0.1467731451485829
2017-01-26T05:00:00.000Z,6.63,6.76,6.4,6.5,6.472281,476500,UAN,6.543684749275574,6.398500000000003,5.750000000000001,0.4173379925189479,56.11779474549584,92.43620551550514,-13.392857142856885,105.82906265836202,false,365560,0.23104627389652865,0.246892107343959,-0.015845833447430346,0.3085581841998288,6.056738452520443,5.413400000000001,,,86.10669276887319,98.35362193630175,96.12581236422766,0.2420774966971906,29.895988462855506,0.0000010717590259723409,,63.572097254513274,58.04391769466668,86.71662356871079,71.32983260313785,70.78714988366433,9.630730399248996
2017-01-27T05:00:00.000Z,6.51,6.68,6.47,6.64,6.611684,227600,UAN,6.5650881383254465,6.427500000000002,5.790200000000001,0.39944336269336644,58.83263248024482,93.91123917888842,-16.51305683563724,110.42429601452567,false,355510,0.2260677262661801,0.24272723112840322,-0.016659504862223118,0.29623841117485017,6.0851902353243235,5.419600000000002,,,96.9030208061289,97.40266006885292,85.93843324939789,0.025963980730914216,10.620773325920862,0.0000010717590259723409,,70.48883038341349,62.77638375129313,88.82172750074137,75.53747650284201,72.44938060227955,4.861414205102666
2017-01-30T05:00:00.000Z,6.59,6.64,6.42,6.51,6.482239,130000,UAN,6.5528463298086805,6.444500000000002,5.827800000000001,0.3827518778526761,55.40492461627533,82.68192377723345,-78.09773123909233,160.77965501632576,true,343440,0.20922051400575192,0.23602588770387295,-0.026805373698121027,0.28670860977799384,6.105912662869478,5.424800000000001,,,60.1962798128497,98.37601517235275,97.68940006804998,1.1233326785842435,40.23816982871,0.0000010717590259723409,,98.56241747870982,27.098400498426713,99.86486239467057,64.04935251093765,63.89999373215176,14.422962213949292
2017-01-31T05:00:00.000Z,6.46,6.56,6.32,6.35,6.322921,180700,UAN,6.507769367628974,6.461500000000003,5.861400000000001,0.3307128663958424,51.43310448993941,66.90850463522747,-114.15525114155278,181.06375577678025,true,332015,0.1808733190552081,0.22499537397414,-0.0441220549189319,0.2808700335557445,6.117819362241699,5.429500000000002,,,7.9767602447793085,92.36803280457411,95.63446648825624,17.505989066456184,81.10949904181165,0.0005894020812524658,,98.56241747870982,2.715904146860759,99.86486239467057,29.132817833395276,29.472257856640013,16.734168822666845
2017-02-01T05:00:00.000Z,6.3,6.64,6.3,6.63,6.601727,2389900,UAN,6.534931730378091,6.476500000000003,5.902400000000001,0.33270256987247177,57.213654111671296,78.27415043909872,2.99401197604757,75.28013846305114,false,434245,0.17893892621298502,0.215784084421909,-0.03684515820892398,0.28826127936127643,6.142803783595762,5.437200000000002,,,53.640121377201226,96.54749434896046,92.67432295608742,0.5688910079240994,21.991863559743763,0.0000010717590259723409,,17.726780003061116,16.424642645816533,71.45974781020963,30.405741374790228,29.993586651033343,5.491845166131691
2017-02-02T05:00:00.000Z,6.6,6.63,6.35,6.39,6.36275,161500,UAN,6.502724679182959,6.477500000000002,5.9294,0.33153431194941724,51.55001608423071,67.82589139679399,-55.016181229773885,122.84207262656787,false,434275,0.15623888707776157,0.2038750449530795,-0.04763615787531794,0.2872286194411169,6.154862135615481,5.444000000000001,,,19.413559236568037,95.60518178031387,96.85337497477518,23.971228009879873,80.83565773801867,0.0002672478562115721,,85.44975468639005,3.2312573765520325,99.37997826176225,29.775194098415376,29.904212971192845,18.775472924205545
2017-02-03T05:00:00.000Z,6.4,6.51,6.3,6.33,6.303006,197100,UAN,6.464341417142302,6.465500000000003,5.9528,0.3346326343914101,50.21179988022034,56.04796663190801,-101.37457044673616,157.42253707864415,true,423600,0.1318871312073986,0.18947746220394332,-0.05759033099654473,0.27757504201097727,6.163405446073263,5.4517000000000015,,,-25.064214102245412,94.16437813592056,94.08211827861163,44.64618711981253,90.63844985046207,0.002624786156391057,,98.56241747870982,0.23322341443405836,99.86486239467057,12.935703314925313,12.931935438880291,10.08685916454869
2017-02-06T05:00:00.000Z,6.24,6.28,6.07,6.2,6.173561,272100,UAN,6.405598879999569,6.454000000000002,5.977399999999999,0.35397175028491223,47.344059957704346,28.435506541247477,-158.51172273190576,186.94722927315325,true,424030,0.10093476257725786,0.17176892227860624,-0.07083415970134838,0.27537816175960506,6.165190546264811,5.461500000000002,,,-130.0833543824199,86.78167883607343,79.5536247317239,81.86913365005324,98.51532474961743,0.1311535963745114,,98.56241747870982,0.000014458318364773959,99.86486239467057,0.49821759313953456,0.4839825472446208,0.488633353887659
2017-02-07T05:00:00.000Z,6.2,6.21,5.88,6.09,6.06403,792400,UAN,6.33546579555522,6.4410000000000025,5.999599999999998,0.3859481830501894,45.00199079586871,9.262991369049116,-109.15689558905612,118.41988695810524,false,452905,0.06675914883481404,0.1507669675898478,-0.08400781875503377,0.2822058915396544,6.161522714739698,5.4711000000000025,,,-194.98470433049914,80.23962546034092,58.7147851388854,96.38554536710075,97.35466431111792,1.6798854931439733,,80.83035899207609,8.595568701252887e-10,99.86486239467057,0.01773152159995086,0.01597835992699482,0.01884894342175686
2017-02-08T05:00:00.000Z,6.03,6.18,5.98,6.13,6.103859,148700,UAN,6.2898067298762825,6.431500000000002,6.020599999999998,0.40621546006985665,46.04719284698199,12.064897811409445,-63.1451123254401,75.21001013684955,false,454165,0.04241347825216124,0.1290962697223105,-0.08668279147014926,0.27193015509719753,6.159985021337762,5.482100000000003,,,-164.80274626545457,91.67763279776786,70.0157736447949,95.28523096875622,98.62831803957644,0.9972378641667223,,17.650944048030105,4.162936662055472e-9,99.7210098470146,0.018886162008157417,0.017263196388660536,0.019130710991714928
2017-02-09T05:00:00.000Z,6.19,6.2,6.1,6.15,6.123774,2190900,UAN,6.2587385676815535,6.4215000000000035,6.045399999999997,0.42323870333382757,46.593705744922445,17.511415669708853,-18.5758513931882,36.087267062897055,false,549020,0.024451332032109363,0.10816728218427027,-0.0837159501521609,0.2504388857100479,6.159497947126163,5.490800000000003,,,-126.8046991956552,95.59069683797652,76.07776727993217,95.6172877948618,99.0314672647376,0.8148072302986087,,0.5250742711663037,7.671622226368413e-8,90.07543360964445,0.015673808085099907,0.014525192669961103,0.015675261305021525
2017-02-10T05:00:00.000Z,6.12,6.17,6.05,6.12,6.093902,174400,UAN,6.22790777486343,6.410500000000003,6.069199999999998,0.4421526885587146,45.843568500766715,8.525381148024165,-13.285024154589378,21.810405302613542,false,548730,0.007706615397799155,0.08807514882697605,-0.0803685334291769,0.23413402499629193,6.157571217998058,5.497600000000002,,,-129.5603816098565,95.60834387693136,72.15152907307605,98.0547711643724,98.44556225075706,1.664693313029919,,0.08059821487292895,5.624167798146118e-10,86.6392901353495,0.0016303962306819307,0.0014843731062891767,0.0016441854764269906
2017-02-13T05:00:00.000Z,6.13,6.21,6.08,6.14,6.113816,1297100,UAN,6.208372713782668,6.399000000000003,6.092999999999997,0.4574669386958282,46.46239068512156,10.315129018272433,74.4336569579266,-64.11852793965417,false,602945,-0.0039048476678029687,0.06967914952802025,-0.07358399719582322,0.22111727187175542,6.156714085412786,5.5077000000000025,,,-105.72267731350809,97.49717358449068,78.25978794720714,98.17560923184911,98.90301167478279,1.4185548125312253,,8.212868478649737,1.564104401552413e-9,87.44720705317002,0.01077914243444092,0.010017663153796793,0.010804086943229074
2017-02-14T05:00:00.000Z,6.12,6.15,5.92,6.12,6.093902,458100,UAN,6.188734332942075,6.372000000000003,6.117799999999997,0.4564033303994238,45.897596185492446,-9.247426199188718,-124.99999999999972,115.75257380081099,false,558600,-0.014553089697344923,0.05283270168294721,-0.06738579138029213,0.22222761288778606,6.15492315441704,5.517300000000002,,,-126.71821305841894,97.47524267572372,79.33439878399659,99.14747219855649,98.51113171159041,2.4446212337235984,,77.65292581403587,8.519296379461139e-10,99.86486239467057,0.018613096346098618,0.01737831621282032,0.018718931961089938
2017-02-15T05:00:00.000Z,6.07,6.17,5.94,5.98,5.954499,378000,UAN,6.142348925621614,6.348500000000003,6.1381999999999985,0.48539777502548687,42.0447359175898,-21.937380837525435,-109.3750000000002,87.43761916247476,false,554260,-0.03389797345613399,0.03548656665513097,-0.06938454011126496,0.22319916127681275,6.146390317616209,5.525200000000002,,,-126.12017922867642,91.03246217241625,53.116221741068806,91.45126907963007,90.61059899946746,18.604896984722842,,33.75109191008987,7.061741746916539e-7,99.86486239467057,0.12945892090522093,0.10817882948291618,0.12965714819947197
2017-02-16T05:00:00.000Z,5.86,5.9,5.15,5.78,5.755352,1132700,UAN,6.0618269421501445,6.330000000000004,6.149399999999997,0.5394441583701544,37.235881780262346,-118.45071344027505,-166.6666666666665,48.215953226391434,false,594180,-0.06462233567790676,0.01546478618852342,-0.08008712186643019,0.29904926611721117,6.1285176191959065,5.530800000000002,,,-229.83850554346228,70.55107150352909,14.107246177262233,49.88685816431897,54.98462692688001,72.49896409736323,,2.0011960459450417,99.11274111581936,99.86486239467057,24.0976252281892,14.091388530160327,21.46850284240431
2017-02-17T05:00:00.000Z,5.73,5.87,5.66,5.84,5.815096,336300,UAN,6.012532066116779,6.299000000000004,6.161799999999996,0.5760173608492061,39.47248406394455,-84.01084010840125,-50.34213098729226,-33.668709121108996,false,590800,-0.08317136778125711,-0.004262444605432687,-0.07890892317582443,0.2879181078525598,6.114443588991228,5.536600000000002,,,-148.8162771348619,89.47485228168081,30.336443310018236,62.20997015220022,72.72845780570624,58.24015369216161,,0.3911244064592756,30.88556460428109,99.04797652939081,10.262594062031702,7.156132524812738,9.091666257253234
2017-02-21T05:00:00.000Z,5.75,5.77,5.54,5.64,5.615949,675100,UAN,5.929747162535272,6.2580000000000044,6.166599999999996,0.6377648469457146,34.99579779680766,-119.94949494949522,-68.29765545361899,-51.65183949587623,false,613085,-0.11271067934050549,-0.02595209155244725,-0.08675858778805824,0.2894283443709898,6.091299999284339,5.540800000000002,,,-162.55177676041046,67.20088492051148,6.0553500721318265,15.485738565090902,28.652306712525544,95.38954354483515,,2.804472400856395,99.37161731085673,99.83760970621393,26.5560110206039,11.90559015560045,16.281027776549404
2017-02-22T05:00:00.000Z,5.54,5.79,5.54,5.68,5.655778,779500,UAN,5.874247793082989,6.197500000000003,6.170799999999996,0.6156581843845916,36.54581720373945,-117.63087514555953,-41.666666666667076,-75.96420847889246,false,632255,-0.13137867923062352,-0.0470374090880825,-0.08434127014254102,0.28449980132461605,6.071236584685103,5.544900000000001,,,-141.03665521191348,85.93251898653564,17.35942966644901,21.727330330929263,42.950278206292495,92.29807470279219,,18.47728542614294,98.93485581216378,98.00873122502254,53.95706835408088,31.65976219589468,34.11913036980566
2017-02-23T05:00:00.000Z,5.63,5.71,5.29,5.37,5.3471,1023000,UAN,5.762192727953436,6.129500000000004,6.163599999999995,0.6639118917444602,30.479909916202168,-165.13963666131423,-145.96949891067612,-19.170137750638105,false,671080,-0.16923675687409911,-0.07147727864528583,-0.09775947822881328,0.30143732615903907,6.0370299220175365,5.546100000000001,,,-171.21028910629886,37.352780562957555,0.5288702620353081,0.29776099029363845,2.171296829518554,87.07446783769157,,0.054975181233341,99.99997114842097,99.86486239467057,5.899698623461976,1.427267020264713,1.1785412329445246
2017-02-24T05:00:00.000Z,5.31,5.39,5.26,5.32,5.297314,199300,UAN,5.663927677297117,6.0705000000000044,6.156199999999996,0.7283261631986695,29.62578584095973,-189.86080451312267,-112.88416075650166,-76.97664375662102,false,657220,-0.2009576238953512,-0.0973733476952989,-0.10358427620005231,0.28000766038915914,6.002052852650827,5.546300000000002,,,-175.54533231100913,48.84726546365978,0.5460337277295557,0.12097884833633943,1.5957890461139712,77.87329268126797,,19.623686716585308,99.99997114842097,99.86486239467057,45.76571421701835,10.232929498082553,6.191986120308105
2017-02-27T05:00:00.000Z,5.34,5.34,5.08,5.16,5.137995,421200,UAN,5.551943749008869,5.996500000000004,6.144999999999995,0.7806990457274219,27.01677736476465,-208.56323107481793,-109.82339955849916,-98.73983151631877,false,666900,-0.23628357242886366,-0.12515539264201186,-0.1111281797868518,0.2775067028405142,5.960977103741031,5.545000000000003,,,-176.72057969242098,33.584459379665546,0.07365744593137435,0.0030139386948180302,0.14658785596320945,35.298394605962116,,52.060005415123136,99.99997114842097,99.86486239467057,55.91746592688565,7.26507741545285,2.50349175813052
2017-02-28T05:00:00.000Z,5.12,5.29,5.12,5.19,5.167868,556400,UAN,5.471511804784676,5.930500000000004,6.139599999999996,0.818180297978215,28.291922578497918,-200.23045635517815,-72.20319634703205,-128.0272600081461,false,688220,-0.2588747449559303,-0.15189926310479557,-0.10697548185113476,0.26406836498544994,5.923368464534151,5.543900000000003,,,-153.735428760206,63.38176150679142,0.47361571165468463,0.007632377862032413,0.5349573275782671,43.9026790487984,,89.8307962724932,99.99997114842097,99.86486239467057,82.88255738526084,16.203807496825966,4.0928735671657455
2017-03-01T05:00:00.000Z,5.15,5.32,5.15,5.2,5.177825,1884300,UAN,5.411175848165859,5.873000000000004,6.134799999999996,0.8530674064807183,28.738866222399967,-190.05306156826407,-42.168674698795215,-147.88438686946887,false,773400,-0.272826521209832,-0.17608471472580284,-0.09674180648402914,0.2523098193622687,5.888082197971509,5.539800000000003,,,-131.95658998161372,79.92555747409193,1.449258872244008,0.01099156069149787,1.1470787578988006,47.865952390591474,,98.21069464841638,99.99997114842097,98.08807584762454,92.24612050273143,24.234545266739108,4.761451225427544
2017-03-02T05:00:00.000Z,5.19,5.28,5.14,5.24,5.217654,298800,UAN,5.373136770795669,5.803500000000004,6.126599999999996,0.820933005792615,30.60213485184721,-184.44809191629082,-21.897810218978893,-162.55028169731193,true,668845,-0.2774573827055127,-0.1963592483217448,-0.08109813438376787,0.2382710919419852,5.8564684322168015,5.537900000000004,,,-118.16877527064078,92.05633651605397,6.892261005408762,0.03513433598523186,3.5108124252337447,59.80418254925285,,98.56241747870982,99.99997114842097,91.87321031489736,96.81031572449682,40.802895127152,7.022326058309864
2017-03-03T05:00:00.000Z,5.21,5.3,5.18,5.2,5.177825,251400,UAN,5.334661932841076,5.744000000000004,6.115599999999996,0.8147490411161491,29.76402848625126,-175.2777535236795,72.91666666666782,-248.19442019034733,true,673340,-0.2811145262396719,-0.21331030390533023,-0.06780422233434169,0.22348720544923706,5.8244455818647625,5.5369000000000055,5.846312500000004,,-105.65200077946953,91.77791334920018,8.25227289359416,0.016621695244511958,2.948301684225463,48.649723478323494,2.158723829315634,98.56241747870982,99.99997114842097,86.37278694280768,96.71261665708084,43.327297481662185,5.4717827467627815
2017-03-06T05:00:00.000Z,5.17,5.17,4.87,4.89,4.869147,544500,UAN,5.235848169987504,5.672000000000004,6.096399999999996,0.8486836866581694,24.226411748093415,-208.47338621730245,-166.66666666666475,-41.806719550637695,false,690710,-0.3055055700201148,-0.23174935712828715,-0.07375621289182765,0.23680130476808242,5.778862870554287,5.5335000000000045,5.834432841614911,,-131.6234870626313,40.43297071825882,0.09203184281860732,0.0000017390366369163246,0.008753622825152796,1.2171658036212785,0.0023018003648012098,1.015548115107856,99.99997114842097,99.86486239467057,16.013220239483598,2.1064258016417097,0.05610518992853607
2017-03-07T05:00:00.000Z,4.86,4.89,4.71,4.74,4.719787,691100,UAN,5.125659687768058,5.599000000000004,6.070999999999995,0.9038340555653498,22.085257751249763,-222.4299108395064,-122.92002147074578,-99.50988936876061,false,711660,-0.3330996291641064,-0.252019411535451,-0.08108021762865542,0.2297011416720721,5.728186632966272,5.531000000000005,5.820837402588639,,-146.55772322606973,27.105034236838843,0.009318476730024727,0.0000010717590259723409,0.00033893743751622907,0.0449306677230199,0.000024862996361729728,53.337056620902224,99.99997114842097,99.86486239467057,52.48392346689345,3.676697912122903,0.1788032286911917
2017-03-08T05:00:00.000Z,4.73,4.77,4.55,4.76,4.739702,938400,UAN,5.044401979375157,5.532500000000004,6.042999999999995,0.9443489821033871,23.061651720536013,-212.5611488085843,-97.67759562841547,-114.88355318016883,false,718960,-0.3493274575058196,-0.27148102072952474,-0.07784643677629488,0.22848849896306306,5.6809580167240155,5.529900000000005,5.807659298208656,,-144.79595874944727,55.757000473723586,0.07233237566701689,0.0000010717590259723409,0.002208342878784464,0.07648282094827596,0.00007333955155397476,76.55637277229378,99.99997114842097,99.86486239467057,75.29397204926748,8.211792826495028,0.20169391266408038
2017-03-09T05:00:00.000Z,4.76,4.96,4.63,4.7,4.679957,566800,UAN,4.967868206180677,5.461000000000004,6.012399999999994,0.96879099913228,22.164294622177206,-182.60682884940044,-48.6219448777953,-133.98488397160514,false,739865,-0.362846953129603,-0.28975420720954037,-0.07309274592006265,0.24117743659268018,5.6331064061521126,5.528200000000005,5.793899555373766,,-123.86395251785228,59.60724198271408,0.07515854015589518,0.0000010717590259723409,0.0011900729695923928,0.016373059363972153,0.000012880781852242507,93.57700808311698,99.99997114842097,98.8913703275704,82.3169655358341,8.893016990429675,0.2156529449738225
2017-03-10T05:00:00.000Z,4.73,4.73,4.51,4.55,4.530597,390200,UAN,4.875008604807193,5.381000000000004,5.980199999999994,0.9919657252141934,20.062524712005388,-187.37806199869928,-117.75878442545164,-69.61927757324764,false,649830,-0.38126995450858203,-0.3080573566693487,-0.07321259783923334,0.23853025701859523,5.580271947315424,5.526200000000005,5.77844738698403,,-134.41653798407359,39.48375400711206,0.00792718950756166,0.0000010717590259723409,0.000030964556096968465,0.00015357731335541303,0.0000010717590259723409,12.267932955111572,99.99997114842097,99.86486239467057,36.4527168372124,2.134503328555985,0.10955262951346557
2017-03-13T04:00:00.000Z,4.55,4.56,4.49,4.54,4.520639,339900,UAN,4.800562248183373,5.302000000000004,5.949799999999994,0.9956224183894729,19.926861038634677,-178.75798221657902,-108.73983739837357,-70.01814481820546,false,658105,-0.3921566939991381,-0.32487722413530656,-0.06727946986383154,0.21746397489127076,5.529526974275647,5.525600000000004,5.7630629473941655,,-132.2108169758089,59.052755157016044,0.040584981337343784,0.0000010717590259723409,0.00009769679578663926,0.00010964058467788362,0.0000010717590259723409,12.608856908288413,99.99997114842097,99.86486239467057,42.06994251143138,3.7126184092581234,0.11055818833515133
2017-03-14T04:00:00.000Z,4.51,4.54,4.31,4.38,4.361322,362800,UAN,4.70710397080929,5.214000000000004,5.913999999999994,0.9949150717522098,17.84737073880401,-177.2197619271963,-121.25107112253684,-55.968690804659445,false,611390,-0.40898070136069453,-0.34169791958038415,-0.06728278178031039,0.21903097802986196,5.473452487725615,5.520800000000004,5.745882041215356,,-136.24939371224474,35.20981029743382,0.0031918559075583275,0.0000010717590259723409,0.0000011291359958143232,0.0000010717590259723409,0.0000010717590259723409,4.17730597647874,99.99997114842097,99.86486239467057,24.501158270972898,1.1006430100527718,0.07650052881195812
2017-03-15T04:00:00.000Z,4.4,4.47,4.3,4.44,4.421066,364300,UAN,4.64774753285167,5.1300000000000034,5.882599999999994,0.9577473570831302,21.169585972147114,-163.88971426290664,-82.13716108452965,-81.75255317837698,false,606700,-0.4127148301897119,-0.3559013017022497,-0.056813528487462184,0.2129021057761292,5.423040171251195,5.514400000000004,5.729659904057401,,-126.61884620415994,72.9750429242565,0.14406917257980822,0.0000010717590259723409,0.00006146926017081,0.000003456578578919789,0.0000010717590259723409,25.586586116061937,99.99997114842097,99.86486239467057,57.15604804756047,7.170142059062525,0.1399704813646718
2017-03-16T04:00:00.000Z,4.43,4.64,4.41,4.63,4.610256,256200,UAN,4.64380363666241,5.062500000000003,5.848599999999994,0.8969698991603631,30.72346019336093,-136.89387818741065,53.57142857142826,-190.4653067588389,true,600610,-0.3957804316347868,-0.36387712768875713,-0.03190330394602969,0.215039342554113,5.384355284848698,5.5091000000000045,5.715999532578428,,-98.4595047669688,98.87287526725974,15.450918464081898,0.0000010717590259723409,0.06775380794417085,0.0034040597740148115,0.00000997958589099568,98.56241747870982,99.99534342893534,67.45027167397366,99.14163931552443,53.40088747727464,0.21941320317996452
2017-03-17T04:00:00.000Z,4.63,4.8,4.46,4.5,4.48081,743100,UAN,4.611847272959652,4.998500000000003,5.811199999999994,0.865153743562241,28.204727631237958,-126.11900783819905,80.9002433090031,-207.01925114720217,true,581130,-0.3883727925204177,-0.3687762606550892,-0.019596531865328448,0.23065942473484885,5.341216002660956,5.502600000000005,5.700893948322795,,-89.20920553311298,92.3629072231584,5.600798898027937,0.0000010717590259723409,0.00481343213751817,0.000050883376900845434,0.0000010717590259723409,98.56241747870982,99.86934059283907,91.36125368078325,96.87544443457482,38.05962482383803,0.2193210045319226
2017-03-20T04:00:00.000Z,4.87,4.99,4.8,4.88,4.85919,591000,UAN,4.671436767857507,4.950500000000003,5.777399999999995,0.7748928958248096,42.93219386410632,-90.34690126156988,158.4158415841587,-248.76274284572858,true,593865,-0.3478297955787273,-0.36458696763981685,0.016757172061089565,0.2630769966429928,5.318717661067739,5.500400000000004,5.6906965079709595,,-40.36701643428689,73.04387877370027,96.64019801318538,0.006859631605071748,18.421334295335058,1.7357301337841635,0.048618895916985316,98.56241747870982,51.153119224267776,99.86486239467057,71.67853137735855,78.68895173646118,3.258077572604634
2017-03-21T04:00:00.000Z,4.92,4.95,4.67,4.75,4.729744,358600,UAN,4.688895263889172,4.906000000000002,5.743799999999994,0.7109824189104682,39.91558420513583,-95.61269633263834,61.85567010309331,-157.46836643573164,true,578040,-0.322471837341463,-0.3561639415801461,0.033692104238683074,0.2651923720626187,5.290975336137605,5.496600000000004,5.679010837064488,,-49.73681112624671,96.98591840781795,87.03586334534327,0.00030795358942903306,4.553342812351557,0.12099685890523126,0.0017104538758694332,98.56241747870982,68.00092603767382,76.68530498131297,86.62534000784763,83.55545436963627,1.273221063767995
2017-03-22T04:00:00.000Z,4.76,4.82,4.62,4.8,4.779531,228900,UAN,4.713585205247134,4.862000000000003,5.712799999999994,0.6165906259421711,41.61480610891229,-95.23041815925,18.8679245283024,-114.09834268755239,false,550510,-0.294940994422336,-0.34391935214858405,0.048978357726248034,0.25704332555479137,5.267025319740649,5.497100000000004,5.6680914477841835,,-51.43645715719498,95.22104361888297,97.06157931205664,0.0032861349535728834,12.573499424934887,0.3764499857447645,0.009720795854861741,75.54049691187697,66.85338134898427,51.50508535358234,78.34513817237041,78.84670029951059,2.5507204855465115
