date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-29T04:00:00.000Z,3.15,3.2,2.95,2.95,2.93834,444900,SVM,2.8596571323969155,2.7832500000000007,2.8833,0.17866938741701457,56.7972647095904,85.14912828870905,88.36351441985268,-3.214386131143627,false,248280,0.00692895958025419,-0.026777057068324155,0.03370601664857835,0.13955946633810623,2.849188387466968,,,,238.78183941477263,87.20869727506907,50.14046982015351,92.9849543403051,83.76135686013868,,,0.004272672858096627,34.30183749821693,94.65317749888315,2.3380777123649024,1.9441740498090003,2.38859894634466
2017-08-30T04:00:00.000Z,3,3.03,2.92,2.96,2.9483,163400,SVM,2.8819555474198233,2.791750000000001,2.8845000000000005,0.19460922383064544,57.28215517295606,47.066372478387144,34.366309098132795,12.700063380254349,false,245845,0.01644547802487928,-0.01813255004968347,0.03457802807456275,0.13586453304584295,2.8545938319807744,,,,149.24933331368925,90.60446125513862,49.574164800004624,91.19761441849471,82.19953357212194,,,0.020517941541386975,0.01732476884863665,42.55207564487928,0.318163439623823,0.2602269157211151,0.31885622860267404
2017-08-31T04:00:00.000Z,2.91,3.15,2.91,3.13,3.117629,273200,SVM,2.937076536882085,2.811750000000001,2.8891000000000004,0.2416459186495065,64.56357267645664,94.9738974683834,79.07113462669028,15.902762841693118,false,244220,0.03727528047551276,-0.0070509839446442225,0.04432626442015698,0.14888146641511255,2.8680282792012246,,,,191.08478415072761,41.00479376924682,1.6692205086353828,17.481821563021693,10.497845577043808,,,0.03370711445445096,66.074288838923,90.36052307645063,4.503286403076151,1.5491349841197528,3.3893278906901356
2017-09-01T04:00:00.000Z,3.09,3.16,3.08,3.14,3.127589,218100,SVM,2.982170639797177,2.828750000000001,2.8920999999999997,0.2806398938140407,64.94212675364483,124.66948798105992,132.50517598343723,-7.83568800237731,false,244175,0.05396785754680122,0.005152784353644867,0.04881507319315635,0.14027128311322348,2.881295192410921,,,,198.4110120723423,61.142197092162554,2.268341176518107,15.18219781797595,11.672727443529451,,,0.009348050345070469,99.80684164765134,99.86486239467057,3.8495278447167456,1.2838961915960634,2.41957265174744
2017-09-05T04:00:00.000Z,3.16,3.42,3.14,3.4,3.386561,844600,SVM,3.0750216087311375,2.860250000000001,2.8983,0.37331588500887014,73.01400303016902,213.71291369065804,150.09208103130766,63.620832659350384,false,276410,0.08717180986707795,0.021556589456331484,0.06561522041074647,0.1577373727240705,2.9065978659518517,,,,259.0494491639641,3.3824972337332726,0.000013143506760737722,0.00030332410480005123,0.0005664970391006108,,,7.902917657862519,99.99997114842097,99.86486239467057,13.878470094473029,0.21818900485514822,0.6211999594862654
2017-09-06T04:00:00.000Z,3.42,3.42,3.25,3.28,3.267035,270700,SVM,3.12057236234644,2.888250000000001,2.8993,0.40930764713105083,65.51625911004733,204.75824918476025,82.45981830887477,122.29843087588547,false,273280,0.10262024191439334,0.03776931994794386,0.06485092196644948,0.1592702011335617,2.924812604198103,,,,208.57213781421797,63.92410237458945,0.12413967803182047,0.2170190234525693,0.6993935017718167,,,84.9260739969529,99.99997114842097,92.15137195071128,81.57714843219378,10.177720318396132,12.260633460844563
2017-09-07T04:00:00.000Z,3.25,3.42,3.25,3.385,3.371621,261900,SVM,3.1793340596027866,2.919500000000001,2.9019999999999997,0.4579181149506478,68.5586714189745,216.06305785654774,68.72037914691937,147.3426787096284,false,276450,0.12193032124588665,0.05460152020753242,0.06732880103835423,0.16061142599186648,2.947260769846976,,,,182.67994758838262,42.56206587888591,0.0034777272564179285,0.0010337318328890177,0.019933422224505115,,,98.10889860930023,99.99997114842097,83.0803670534991,74.74411284547135,3.243405618448172,2.164572093506051
2017-09-08T04:00:00.000Z,3.43,3.43,3.21,3.27,3.257075,351600,SVM,3.1994820463577227,2.943500000000001,2.9016,0.47812236927376134,62.09669448448128,190.75777694985075,20.87756546355278,169.88021148629798,true,278645,0.12649599227488117,0.06898041462100217,0.057515577653879005,0.1680349977428832,2.963004146927611,,,,140.59758064214375,93.55410475738066,2.083029001464176,0.36967828056428953,4.054586645321711,,,98.56241747870982,99.99997114842097,48.8331731853054,97.33253239971438,27.382232021671,15.38786564641755
2017-09-11T04:00:00.000Z,3.24,3.29,3.15,3.18,3.167431,262100,SVM,3.195152702722673,2.965000000000001,2.8994000000000004,0.48005208050789133,57.52683502578405,147.2856958430167,-166.66666666666828,313.952362509685,true,284920,0.12145204801241372,0.07947474129928447,0.04197730671312924,0.1645306230250228,2.973589310492118,,,,95.33225398342066,98.64579598180019,30.835945063770474,7.062585178801584,35.324050538443075,,,98.56241747870982,99.99990961262674,99.86486239467057,99.06719017367973,67.23407061242338,41.13626759237413
2017-09-12T04:00:00.000Z,3.19,3.27,3.15,3.24,3.227194,135200,SVM,3.2051187687843012,2.990000000000001,2.9000000000000004,0.4826489407426062,59.65831762466066,153.61912134701126,-74.9581239530985,228.57724530010975,true,285615,0.12090249569267586,0.08776029217796275,0.033142203514713114,0.15896429514689497,2.9865849538827463,,,,90.0686592783314,97.52744120821349,17.24617987028598,1.1020656981996835,16.010063359623782,,,98.56241747870982,99.99997114842097,99.86486239467057,98.69140927329646,55.39467827021038,22.14655787446534
2017-09-13T04:00:00.000Z,3.24,3.24,3.03,3.07,3.057866,322200,SVM,3.1750923757211234,3.0065000000000013,2.9002000000000003,0.46972438727402466,51.73615631122082,101.6444616077759,-118.3301946013811,219.974656209157,true,295780,0.10553287497843478,0.09131480873805715,0.014218066240377622,0.16534375825353315,2.9906539805226124,,,,51.44902806711931,85.90453354531981,94.00464697241291,52.316254383886275,90.96734602994572,,,98.56241747870982,83.40694002297353,99.86486239467057,89.05190338941792,91.76722930711914,75.48315763711555
2017-09-14T04:00:00.000Z,3.08,3.19,3.08,3.14,3.127589,166700,SVM,3.167294070005318,3.0232500000000013,2.9038,0.46364075532674576,54.420137642613454,108.27021090868227,-69.64006259780928,177.91027350649154,true,287675,0.09787254108575594,0.0926263552075969,0.005246185878159032,0.15967578847184152,2.9979391522044363,,,,54.26406370408452,98.00750341454632,80.38087628758262,19.664459336161457,69.30636868117128,,,98.56241747870982,93.60602775287231,99.85959618137113,96.69963388708322,90.51543297177825,56.61076944084323
2017-09-15T04:00:00.000Z,3.13,3.17,2.98,2.99,2.978182,389700,SVM,3.1278953877819142,3.0347500000000016,2.9078000000000004,0.44810127203563066,48.23060071290387,63.051411150631644,-118.93203883495133,181.98344998558298,true,295395,0.0787896864281219,0.08985902145170191,-0.011069335023580013,0.16346631491286132,2.997551876487147,,,,22.534952170714046,73.77984570704872,96.4864943372048,89.78237276814458,98.92539475349331,,,98.56241747870982,1.2361110749452786,99.86486239467057,20.792283866966994,22.737626276055323,22.19831318966292
2017-09-18T04:00:00.000Z,2.95,2.99,2.85,2.91,2.898498,406000,SVM,3.0794741904970446,3.0442500000000017,2.9102000000000006,0.42864058370614827,45.273117201514445,1.7786931286284455,-134.92063492063522,136.69932804926367,false,303990,0.05655907737808796,0.08319903263697911,-0.02663995525889115,0.16053302554875368,2.9932810532438716,,,,-22.65963203463193,57.8735908218418,73.76178909093734,99.17406991425075,90.09691386070567,,,94.87976023854992,9.781064846947629e-12,99.86486239467057,0.003772941302582376,0.004090694557060914,0.004514946595337824
2017-09-19T04:00:00.000Z,2.9,2.99,2.9,2.94,2.92838,207100,SVM,3.048479925942146,3.0537500000000017,2.9120000000000004,0.41015698214213975,46.59560778622705,13.26359753918021,-72.36842105263162,85.63201859181183,false,308415,0.04089054803828285,0.07473733571723987,-0.03384678767895702,0.15171639735515952,2.990681977475878,,,,-17.186262306212345,83.56171449912195,81.85963005409857,97.8067817424352,95.74774529744775,,,31.047682665440156,8.043132826429655e-9,99.86486239467057,0.027530911558712835,0.027342700354599413,0.02901401292884658
2017-09-20T04:00:00.000Z,2.94,2.98,2.83,2.88,2.868617,318000,SVM,3.0110399423994467,3.0622500000000015,2.9126000000000003,0.3877431495203304,44.29036931999057,-9.351581554636235,-73.41907824222913,64.0674966875929,false,321865,0.023362320800107472,0.06446233273381338,-0.04110001193370591,0.15150184768576458,2.985282856623396,,,,-37.50024493954852,74.51185266866422,50.773799836000165,97.45481109558347,83.8743795455506,,,8.180672455414372,9.042544490966975e-10,99.86486239467057,0.008199140719705076,0.0072150571433757206,0.008966596928231974
2017-09-21T04:00:00.000Z,2.8,2.88,2.77,2.8,2.788933,355300,SVM,2.9641421774217918,3.0672500000000014,2.912100000000001,0.3711532702266767,41.35272993630117,-46.73632282198613,-125.97809076682324,79.24176794483711,false,333315,0.002981375575894507,0.05216614130222961,-0.0491847657263351,0.146314116725044,2.9762446684954256,,,,-68.66863288348662,57.33706408963576,13.891507679942695,80.51654786141405,51.2490750624871,,,22.34003138973901,0.01558924070712564,99.86486239467057,2.712989196964954,1.6912950393943589,3.038071304789535
2017-09-22T04:00:00.000Z,2.79,2.91,2.79,2.89,2.878577,191400,SVM,2.947666137994727,3.0727500000000014,2.9145000000000003,0.35695202758908257,45.714941235665776,-25.54223744292163,-42.2535211267605,16.711283683838875,false,330385,-0.005841090062173926,0.0405646950293489,-0.04640578509152283,0.14302485213441352,2.9720376114956486,,,,-53.66209601410718,94.71112618117871,50.83865504768521,98.04792971825609,90.24905242744791,,,0.03810619670883142,0.00000390464691690795,98.10121709121991,0.024154207416338405,0.019630158608945084,0.02443460186655594
2017-09-25T04:00:00.000Z,2.86,2.97,2.85,2.97,2.958261,285400,SVM,2.9526292184403435,3.0812500000000016,2.9175000000000004,0.3381697059169423,49.32321990473137,5.3485327457940395,66.66666666666711,-61.31813392087307,false,338585,-0.0063049467294677974,0.031190766677585562,-0.03749571340705336,0.14014674561761184,2.971938215812934,,,,-32.6870217665847,98.47936593376836,83.04085383545326,95.35413453167448,99.11996540337384,,,6.583131502336082,8.674172491396348e-11,81.29686012545628,0.003831203987998976,0.003619518467846811,0.0037902399462369234
2017-09-26T04:00:00.000Z,2.9,2.92,2.76,2.79,2.778972,398300,SVM,2.9164893921202673,3.0657500000000013,2.9151000000000007,0.3609608704554353,42.48120810156633,-44.551777800972886,-75.11737089201876,30.56559309104587,false,313290,-0.020955490309490177,0.020761515280170412,-0.041717005589660586,0.1488784024154104,2.96306318089523,,,,-77.76949101246242,74.70332401315613,11.549460801354016,75.28295126330391,52.540583054492515,,,0.26440951215696007,0.007613070769985075,99.86486239467057,0.5317721918079023,0.2854080491360097,0.533143999937551
2017-09-27T04:00:00.000Z,2.76,2.79,2.71,2.71,2.699289,209900,SVM,2.8706028605379856,3.0537500000000013,2.9107000000000003,0.3903187799734273,39.83628303051546,-82.28016830754653,-129.43262411347433,47.1524558059278,false,301540,-0.03857679379458512,0.008893853465219306,-0.047470647259804426,0.1402686021134841,2.9507186354857065,,,,-113.32488272066365,56.438750579633,1.774772149437931,36.01344542028897,19.40174485838393,,,1.796077456778522,26.000846525341558,99.86486239467057,13.81327464630353,4.359985566362723,11.89211428151347
2017-09-28T04:00:00.000Z,2.73,2.792,2.72,2.73,2.719209,118600,SVM,2.839357780418433,3.042250000000001,2.9066,0.41355138737520664,40.82815657271129,-74.47531682225481,-77.64505119453892,3.169734372284111,false,299300,-0.05034759517128773,-0.002954436262082102,-0.047393158909205625,0.13298502684929858,2.9399518727790865,,,,-111.13230840750508,80.49403933828027,4.404930071620483,48.79015483642426,32.400271676506854,,,0.0042397438615671135,9.788045558267777,99.86486239467057,1.4948574307259255,0.5675335500535509,1.2650934276269634
2017-09-29T04:00:00.000Z,2.73,2.75,2.66,2.7,2.689328,169400,SVM,2.8083893847698924,3.020750000000001,2.9016,0.43710725228479663,39.76904253596524,-90.94993426686392,-79.8192771084339,-11.130657158430026,false,294110,-0.0613891336268666,-0.014641375735039002,-0.0467477578918276,0.12761189849313626,2.9282469033752285,,,,-126.74510007730709,80.40580080061733,3.235259113218969,35.228589004362185,23.642051747393488,,,0.015989202216637466,53.15477927774549,99.86486239467057,4.088388568449366,1.4009610503053767,3.1051895864341694
2017-10-02T04:00:00.000Z,2.67,2.72,2.64,2.68,2.669407,363200,SVM,2.779858410376583,2.997750000000001,2.8972,0.45752021813245025,39.04192010066445,-97.32299726947323,-102.63653483992401,5.313537570450777,false,301365,-0.07093576194816764,-0.025900252977664733,-0.04503550897050291,0.12166041118149423,2.9161372983325347,,,,-131.0018101953237,83.22551319471498,3.28953844088411,27.46673299395078,20.072279888336062,,,0.006124145121289004,72.91518182183312,99.86486239467057,3.337131390216752,1.1367530657018277,2.3061637825335697
2017-10-03T04:00:00.000Z,2.66,2.8,2.66,2.76,2.749091,253800,SVM,2.7754454302928977,2.9657500000000008,2.8956,0.4291535273069142,43.492467473561476,-68.5805589936154,51.82699478001409,-120.40755377362949,false,271825,-0.07122516291843839,-0.034965234965819464,-0.036259927952618926,0.1239528597838074,2.908520844755338,,,,-97.00047513682547,98.52745910746951,35.38247478293841,70.0838306077511,63.96180801598669,,,83.00799918435064,3.7134436543320826,65.32955468247191,31.1997673656511,22.176601713911186,27.850834028972976
2017-10-04T04:00:00.000Z,2.75,2.81,2.74,2.8,2.788933,179100,SVM,2.7809020013389203,2.9417500000000008,2.895,0.4094053614694952,45.62992156921285,-49.13588417306642,111.8682566723458,-161.00414084541222,true,267245,-0.06744933561117605,-0.04146205509489078,-0.025987280516285273,0.11720875231083146,2.903227145011175,2.942230000000001,,,-74.5559412201091,98.3219113400303,68.17420914674214,86.15682096050928,83.59034784286774,67.95227371222478,,98.56241747870982,0.033040500736536416,99.17035999887203,6.841259958877718,6.0551656061162005,6.5466010802131445
2017-10-05T04:00:00.000Z,2.78,2.8,2.71,2.71,2.699289,208500,SVM,2.7651460010413826,2.908000000000001,2.8922000000000003,0.3667478697960921,41.798836081713034,-66.66033751632645,23.59882005899644,-90.25915757532289,false,264575,-0.0709019001355582,-0.04735002410302426,-0.023551876032533933,0.1138076582719775,2.893801430620386,2.9371000000000005,,,-83.21456717561182,94.54520367954946,37.31502317684685,45.22886843330867,44.40840589639237,24.420288533721603,,38.14397103080607,2.5889181784861326,45.22571523922616,21.05690689610556,15.4457611550893,16.46847243044349
2017-10-06T04:00:00.000Z,2.73,2.8,2.66,2.79,2.778972,289800,SVM,2.7706691119210753,2.884000000000001,2.892,0.32981206769911153,46.12858455929305,-61.296477187690606,32.19696969696995,-93.49344688466056,false,261485,-0.0664171355875891,-0.05116344639993723,-0.015253689187651874,0.11708170098798028,2.8887379461998792,2.9319000000000006,,,-74.11377348421107,98.30357750798773,86.35164457861384,83.8720192408422,84.914838594081,67.869548069307,,43.37087425081678,0.8379328998971758,39.73929293937933,15.287116693182712,14.640615803006149,14.499115384146428
2017-10-09T04:00:00.000Z,2.69,2.83,2.69,2.805,2.793913,148000,SVM,2.7782981981608366,2.8652500000000005,2.8907,0.30181906831737443,46.92584468686004,-49.267812600749885,67.18346253229865,-116.45127513304854,false,255780,-0.06094995953903659,-0.053120749027757104,-0.007829210511279487,0.11994648836448275,2.8846531683364707,2.9273500000000006,,,-61.65458040798224,97.80773150247768,94.04883957793653,88.76505879276871,90.24244674605828,76.67485344888331,,78.51299466719772,0.03439598860204285,81.75626171998584,6.41614507356673,6.3328751591344865,6.211985901019198
2017-10-10T04:00:00.000Z,2.83,2.86,2.72,2.75,2.73913,257200,SVM,2.772009709680651,2.8407500000000008,2.8870999999999998,0.25152087388517935,44.33498249538677,-47.02406192613623,48.61111111111099,-95.63517303724723,false,261880,-0.06035943745496786,-0.054568486713199256,-0.005790950741768601,0.12245317731892237,2.8780847211005454,2.924550000000001,,,-57.93975691246732,98.1347056994347,86.91045859625413,69.1644134800145,73.23255782835363,50.50361791651673,,46.90329002138114,0.017092596659917803,61.29580192809962,4.284939148096911,4.114917487319861,3.8132740390605226
2017-10-11T04:00:00.000Z,2.73,2.78,2.65,2.78,2.769012,261000,SVM,2.7737853297516173,2.826250000000001,2.8849,0.22945315426019597,46.08360595958974,-61.82078244079079,-78.51239669421639,16.6916142534256,false,258820,-0.05681575847223641,-0.05501794106500669,-0.0017978174072297223,0.12339653015405706,2.8733001005590553,2.922050000000001,,,-69.46186081905188,98.95664356359461,95.95443135468432,82.78058633149854,86.45829334375605,67.56161363280609,,0.03799312976127123,0.9430469189493529,99.86486239467057,1.5248522886740308,1.5092729988021494,1.436775641488068
2017-10-12T04:00:00.000Z,2.77,2.79,2.71,2.75,2.73913,253200,SVM,2.7684997009179244,2.8067500000000005,2.8841,0.18056231611264645,44.575624266657236,-55.35590012278531,-35.168195718654424,-20.187704404130884,false,263145,-0.05578506116699389,-0.05517136508540413,-0.0006136960815897596,0.11797196388479994,2.867285461507394,2.917650000000001,,,-60.70549140548418,98.35258014410677,94.42216972081154,70.54524135752442,77.75103165496,54.045294740978576,,0.06379508364475761,0.19446197104425744,96.70379837067867,1.0685689505147222,1.054140801611778,0.9565254714775446
2017-10-13T04:00:00.000Z,2.74,2.78,2.72,2.769,2.758055,166700,SVM,2.768610878491719,2.7957000000000005,2.8848800000000008,0.16025991388978172,45.785612644094435,-52.61103544497223,-12.820512820513494,-39.79052262445874,false,251995,-0.0528261380797872,-0.05470231968428074,0.001876181604493543,0.1107254683991999,2.8624910487509356,2.915940000000001,,,-54.54217403572718,99.16757116911707,97.82035758463228,78.61920806990555,86.29283646437474,64.96296032864666,,0.8095939484724868,0.09173979383954034,86.30262594203559,1.9456507981449442,1.936799895726347,1.8007408885082454
2017-10-16T04:00:00.000Z,2.77,2.773,2.68,2.69,2.679368,269200,SVM,2.7511417943824483,2.7847,2.88268,0.1575463106517427,41.708410862677994,-69.00277133260475,-127.02138758476787,58.01861625216311,false,245155,-0.056207880526223164,-0.055003431852669225,-0.0012044486735539386,0.1085097848492999,2.85407685125089,2.913040000000001,,,-73.32493953749533,93.46100937372528,85.07626369136345,39.2187118400693,54.00090171835154,25.3779783897661,,4.997896084763087,4.007908615283262,99.86486239467057,12.324760820356284,11.944587249931807,9.22711894833505
2017-10-17T04:00:00.000Z,2.65,2.69,2.65,2.68,2.669407,180700,SVM,2.735332506741904,2.7717,2.8808800000000003,0.146675287625331,41.20817576804893,-84.18504367228503,-136.22291021672027,52.03786654443523,false,243835,-0.05901456898965618,-0.055805659280066616,-0.0032089097095895636,0.09994606174313742,2.845585297531334,2.911040000000001,,,-97.37900337843723,94.41780856112216,85.91759626464972,34.85834223677298,52.88543535066266,21.926646376042967,,2.9095548265937965,31.398726033970338,99.86486239467057,20.50835515009247,19.873463597110234,14.712340493687663
2017-10-18T04:00:00.000Z,2.65,2.72,2.65,2.68,2.669407,99000,SVM,2.723036394132592,2.7617000000000003,2.8800800000000004,0.14300223774463836,41.20817576804893,-79.24015311415567,-71.0285882699677,-8.211564844187976,false,232885,-0.06054101073178009,-0.05675272957040931,-0.0037882811613707754,0.09620280402524528,2.8375079659444395,2.907040000000001,,,-89.54727946930257,96.1454296658252,88.81352707463002,35.24138493396881,57.12783256371464,23.45321241611905,,0.009947286094313945,18.49518116106381,99.86486239467057,2.6055372176138016,2.537547061107741,1.8646846191634476
2017-10-19T04:00:00.000Z,2.67,2.68,2.59,2.62,2.609644,458200,SVM,2.700139417658683,2.7527,2.8772800000000007,0.1544281062500587,38.033917961010964,-99.1036268372856,-116.76798378926058,17.66435695197498,false,238030,-0.06583333960971993,-0.058568851578271436,-0.007264488031448496,0.09542745352208966,2.826897821264223,2.9043400000000013,,,-134.0611899275382,88.73988924739838,68.14336043212876,11.965537035344987,29.8902397552671,6.475077189484124,,0.04397435660261628,77.5964705639045,99.86486239467057,6.715114899672849,6.149243199752954,3.4434296850062074
2017-10-20T04:00:00.000Z,2.58,2.66,2.48,2.59,2.579763,527700,SVM,2.675663991512309,2.7377000000000002,2.8732800000000007,0.15643541798445362,36.519190037650354,-116.75720596873877,-125.90464027245635,9.147434303717574,false,254845,-0.07162267602850791,-0.06117961646831873,-0.010443059560189184,0.10599902183182847,2.8153418299830415,2.9012400000000014,,,-181.54464674400126,86.85069188851453,59.56037765556219,6.13370227465011,21.13845023856119,2.9303450385723906,,0.011599799140882272,98.71185478169852,99.86486239467057,4.633021916970672,4.085630385405384,1.9150531175502847
2017-10-23T04:00:00.000Z,2.57,2.63,2.53,2.62,2.609644,173800,SVM,2.6632942156206845,2.7202,2.870680000000001,0.12338978888047712,39.129863330513125,-107.03935488761302,-67.37588652482293,-39.663468362790084,false,249265,-0.07294910568962676,-0.06353351431258034,-0.009415591377046423,0.10524914410284991,2.805812960227771,2.8989400000000014,,,-158.7927554705758,95.99205148429711,82.29274001174315,13.720341857472384,40.16914351600538,7.3689026381400735,,0.7979420253447778,92.21883337394772,99.82074286171864,19.187073767696297,18.22709659406534,10.031948600033914
2017-10-24T04:00:00.000Z,2.58,2.64,2.57,2.6,2.589723,132100,SVM,2.6492288343716437,2.7107,2.867880000000001,0.12953470577405027,38.00765229352961,-100.97478377215539,-29.66101694915296,-71.31376682300242,false,235955,-0.07475244396327119,-0.06577730024271851,-0.008975143720552678,0.10084300108999371,2.7957733036312944,2.8961400000000013,,,-141.50445525853786,95.12106316105181,77.83027241718668,9.072903857216586,34.4213864391099,4.5501183307996795,,13.761597054811936,81.97900626062872,95.1074985625846,47.52068885936351,44.44675022099429,21.712305043771277
2017-10-25T04:00:00.000Z,2.57,2.64,2.57,2.59,2.579763,150900,SVM,2.636066871177945,2.7047000000000003,2.8648800000000008,0.1398171663279113,37.42964069851005,-100.2198771370451,-3.472222222221837,-96.74765491482327,false,233005,-0.0761111569245223,-0.06784407157907926,-0.008267085345443043,0.09698762595374454,2.7857355815029385,2.889540000000001,,,-130.09891277691455,95.55262231496039,75.91881873759722,7.522739899923647,34.07046731181412,4.035837686175858,,48.74961202532392,80.27975946353071,78.30124090416325,72.0454589291546,66.7281200375513,30.878137078036158
2017-10-26T04:00:00.000Z,2.59,2.59,2.45,2.46,2.450277,244000,SVM,2.5969408998050683,2.6912000000000007,2.8579800000000004,0.17512121516241075,30.859403248145824,-133.36086064077008,-166.66666666666518,33.305806025895095,false,239275,-0.08667868238505161,-0.07161099374027373,-0.01506768864477788,0.10236417270952643,2.7698460409418195,2.883240000000001,,,-197.9787694547743,61.43730811268189,15.001122310846116,0.07619639789835375,1.9013677376769622,0.025856034629700986,,0.3739159590956165,99.98488989758866,99.86486239467057,13.194112548095738,8.246646441922719,1.4175800907701173
2017-10-27T04:00:00.000Z,2.4,2.48,2.4,2.43,2.420395,267900,SVM,2.5598429220706085,2.6777000000000006,2.8513800000000007,0.20872958582807846,29.56945777211829,-150.09269870337695,-117.02127659574467,-33.07142210763229,false,244200,-0.09636345381555111,-0.0765614857553292,-0.019801968060221914,0.09956865112083563,2.753268185286121,2.8770400000000014,,,-217.607419268748,64.47109710462817,9.676784942766957,0.02230082651137888,1.0823619532042472,0.006801517875743013,,0.36316575575254806,99.99997114842097,99.86486239467057,13.278732087334484,7.056867310833259,0.9321273295051036
2017-10-30T04:00:00.000Z,2.4,2.56,2.4,2.55,2.539921,229600,SVM,2.557655606054918,2.6712000000000002,2.847980000000001,0.21600796281612095,40.316370678428456,-121.85024609728202,-28.919330289193642,-92.93091580808839,false,237520,-0.09328042910935519,-0.0799052744261344,-0.013375154683220786,0.1071225697307312,2.7433526640526518,2.873140000000001,,,-146.4062224572531,98.8704204802952,72.07548371611334,3.7119163758448037,33.752876192250135,1.7918529490059454,,42.45062689081913,99.6025014252264,94.85173065952225,74.7722147976,67.2946656593955,25.037108942474774
2017-10-31T04:00:00.000Z,2.53,2.54,2.42,2.54,2.52996,745900,SVM,2.553732138042714,2.6602000000000006,2.843780000000001,0.21918266354792298,39.77174170059189,-118.9061442774631,-14.492753623188442,-104.41339065427465,false,262125,-0.09059964987675873,-0.08204414951625927,-0.008555500360499457,0.10998224851438979,2.7334330219037417,2.870140000000002,,,-131.13854423591386,98.5552229880196,72.32812825697147,3.054079556046052,33.33709254352553,1.3866953068009336,,61.334880769289455,99.1998461349568,87.48783143938583,84.32688467061573,76.06331519777856,26.48701128582838
2017-11-01T04:00:00.000Z,2.57,2.611,2.509,2.6,2.589723,200300,SVM,2.564013885144333,2.6502000000000008,2.841580000000001,0.21084838154455543,44.606902278734005,-91.18596118385504,165.10903426791143,-256.29499545176645,true,263185,-0.08268052483838018,-0.08217142458068345,-0.0005091002576967235,0.1089844674500911,2.726924094005998,2.866940000000002,,,-66.82715748415374,96.70127727161292,94.9738285974985,15.849964324637778,70.47834866880737,9.268693137146467,,98.56241747870982,53.93634148977189,99.86486239467057,80.10783859795444,79.62796053528304,43.84031914064838
2017-11-02T04:00:00.000Z,2.6,2.63,2.5,2.51,2.500079,144100,SVM,2.5520107995567036,2.6402000000000005,2.837780000000001,0.2174236417686855,39.486175425484376,-98.1744570917833,60.185185185184814,-158.35964227696812,true,259965,-0.0827133411206944,-0.08227980788868564,-0.00043353323200875926,0.11161140901882971,2.716342430883754,2.862140000000002,,,-79.1397311808755,95.92043167186691,66.54640669514238,1.3201535067169812,26.156325566098772,0.5845232886013685,,98.56241747870982,75.212903098852,74.9475299387499,89.25617561556545,79.01498033081396,21.389930703600303
2017-11-03T04:00:00.000Z,2.51,2.55,2.46,2.5,2.490119,223500,SVM,2.5404528440996583,2.6257000000000006,2.8321800000000006,0.2141850601698489,38.95112863176994,-109.04694495551972,-52.88461538461497,-56.16232957090475,false,256650,-0.0825941705028983,-0.08234268041152817,-0.0002514900913701268,0.10890998289147598,2.7057891415723514,2.8578400000000017,,,-100.60703141567429,96.10548900344173,68.61909360987242,1.0966975162337245,26.036999460938237,0.454649686470332,,4.249827623749091,94.37714634728047,99.24399001684088,33.78019221873378,30.19217346048765,7.605159711603027
2017-11-06T05:00:00.000Z,2.5,2.63,2.5,2.59,2.579763,323000,SVM,2.551463323188623,2.6149500000000003,2.8279800000000006,0.1980863195679272,46.03810638489262,-82.9084423347212,75.22123893805276,-158.12968127277395,true,265400,-0.07438007192197116,-0.08075015871361677,0.006370086791645607,0.11154623503004146,2.700140890763944,2.8543400000000014,,,-47.222315602320215,96.37407961091647,97.82225023851204,16.700268776036474,77.88657786048634,9.604963814748357,,98.56241747870982,27.727255968826015,87.98107578256209,64.10021616387908,64.41968979455487,35.73665502779543
2017-11-07T05:00:00.000Z,2.6,2.62,2.48,2.54,2.52996,299000,SVM,2.5489159180355956,2.6044500000000004,2.8167800000000005,0.19045469277486582,43.048244968360784,-88.8178241014911,-6.756756756757466,-82.06106734473363,false,267490,-0.07108549244207696,-0.0788172254593088,0.0077317330172318455,0.1151029556512863,2.692329139994971,2.849540000000002,,,-61.21141327768832,98.80919493461113,92.07531426093794,6.295325902581672,55.44222504308986,2.588012603054435,,26.001834148585168,46.07618165047273,81.37745594974035,49.101256834313844,47.95949025378491,19.610991940489953
2017-11-08T05:00:00.000Z,2.6,2.609,2.55,2.57,2.559842,226600,SVM,2.553601269583241,2.5939500000000004,2.8091800000000005,0.17293290606465067,45.341879579239105,-76.70206557802065,88.2225119513246,-164.92457752934524,true,265770,-0.06530101572772029,-0.0761139835129911,0.010812967785270813,0.10934008619487551,2.6863618648732652,2.846240000000002,,,-36.23361953003077,98.3948580489157,97.88562200801374,15.728203499800685,74.77316796808789,6.9146951193103545,,98.56241747870982,13.389610168650634,94.60185454658628,50.63885701273508,50.5513465253896,27.482282520289232
