date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,8.71,8.99,8.6,8.79,8.79,3289100,ARRY,8.710503949066235,8.668000000000003,7.551200000000005,0.27339348931511886,63.25350926909245,81.20860487165902,56.73758865248017,24.47101621917885,false,3085155,0.30920191441776623,0.3829556810520585,-0.07375376663429228,0.3082963634769993,7.970358804073368,6.080499999999998,,,74.43718228031936,97.90716286814516,96.68957676064902,0.0015764236062976167,4.331517574230648,0.0000010717590259723409,,0.11716508743648824,23.189625531278867,71.15503639711032,6.431349939204133,6.40457828617616,0.16240084903603572
2017-01-03T05:00:00.000Z,9,9.12,8.5,8.56,8.56,3723400,ARRY,8.677058627051515,8.685500000000003,7.590800000000005,0.18411681074770372,55.796097005419945,74.48203853754096,-24.999999999999392,99.48203853754035,false,3114200,0.27749813316208893,0.3618641714740646,-0.08436603831197564,0.3472593180423743,7.999121789240521,6.131099999999998,,,55.36130536130529,96.85838587156952,96.57744200610298,0.33923098658237283,34.28494094727246,0.0000010717590259723409,,53.29092113760654,9.797726607685398,93.31927987311393,36.98042719418908,36.94463788058622,5.615968801403836
2017-01-04T05:00:00.000Z,8.57,9.25,8.57,9.17,9.17,4755100,ARRY,8.7866011543734,8.708500000000003,7.645800000000005,0.2803765325412471,66.93147634356617,89.1900218256294,156.58021133525446,-67.39018950962506,false,3142345,0.2981575850767335,0.3491228541945984,-0.050965269117864864,0.39010190328707745,8.05623779952147,6.187599999999998,,,147.8891249606553,74.36439281734725,61.03502249388326,0.0000012444133057343265,0.08742187860493189,0.0000010717590259723409,,10.48164624256116,47.30925549596583,99.86486239467057,33.28487134849339,31.163883600912758,0.08513603483390202
2017-01-05T05:00:00.000Z,9.13,9.18,8.7,8.82,8.82,3814800,ARRY,8.7940231200682,8.716500000000002,7.697600000000005,0.2834977954058142,57.916410024964435,80.74708237048483,52.429667519180626,28.317414851304207,false,3131400,0.2830257301941703,0.3359034293945128,-0.052877699200342465,0.4013391653761928,8.093494492227741,6.240499999999998,,,113.92093730435577,98.87506951097593,97.2887742795479,0.029905804354224408,11.691214444130193,0.0000010717590259723409,,0.19719913341167405,22.033080359152592,66.06809397096455,7.545517096318563,7.504947366194411,0.5064989733964606
2017-01-06T05:00:00.000Z,8.84,9.16,8.84,8.94,8.94,4372700,ARRY,8.826462426719711,8.728000000000002,7.754800000000005,0.29970652311890283,59.91016015053098,84.0986031461192,70.29795158286676,13.800651563252444,false,3073625,0.2775175734606048,0.3242262582077312,-0.04670868474712642,0.3936717697041687,8.134787443826388,6.293399999999999,,,147.52462900611005,97.03166170504551,92.34136770300232,0.010225677349851026,5.9456322603724026,0.0000010717590259723409,,0.024380421244551975,31.143635263673296,84.37359977289766,4.192193557038638,4.1235279008657315,0.19801626519702017
2017-01-09T05:00:00.000Z,9.01,9.49,8.88,9.4,9.4,4908400,ARRY,8.953915220781997,8.761500000000002,7.820600000000004,0.41910738480730236,66.46822566518239,100.57027651886902,149.50980392156916,-48.939527402700136,false,3148935,0.3067346293136737,0.3207279324289197,-0.013993303115246047,0.4207127984911475,8.196505129493394,6.352299999999999,,,278.3730322261606,65.80682633175458,30.32674377059479,0.0000010717590259723409,0.02571365232457712,0.0000010717590259723409,,2.151838182259014,81.08022193722276,99.86486239467057,22.559622505937153,17.42542744150513,0.0571839164051154
2017-01-10T05:00:00.000Z,9.81,9.88,9.29,9.75,9.75,5285700,ARRY,9.130822949497109,8.816000000000003,7.896600000000004,0.5976085675423074,70.43159241609244,124.58459292452218,137.72228528187637,-13.137692357354183,false,3183820,0.35405016162802916,0.3273923782687416,0.026657783359287535,0.4418736986797543,8.272285367079082,6.415399999999998,,,364.3368933351355,37.73417338320038,3.3049659656490427,0.0000010717590259723409,0.00010405993747797382,0.0000010717590259723409,,0.021979739818467348,99.80245111377192,99.86486239467057,4.3581234872694425,1.9354275351462225,0.01329699896077833
2017-01-11T05:00:00.000Z,9.95,9.96,9.07,9.42,9.42,5989400,ARRY,9.195084516275529,8.851000000000003,7.968400000000005,0.650658128359245,62.88446509026478,111.88937094535348,61.78774928774922,50.101621657604255,false,3369920,0.36076118937713453,0.3340661404904202,0.026695048886714312,0.4978894863447851,8.32827144673376,6.474799999999998,,,233.49728913979013,92.24264495657448,43.19307051150609,0.000051248532706438255,0.2231175897674076,0.0000010717590259723409,,2.4137908224549087,96.59325988350041,76.61597840177159,27.809471410502884,21.595015049708508,0.2286174081558914
2017-01-12T05:00:00.000Z,9.4,10.15,9.26,10.11,10.11,7609600,ARRY,9.3983990682143,8.9365,8.056600000000005,0.8188107229391466,70.09915226359429,135.7432001276223,103.62694300518095,32.11625712244134,false,3595545,0.41695061351814644,0.35064303509596545,0.06630757842218099,0.546903300551687,8.415185034697966,6.543499999999998,,,267.1914744320672,26.480388272614096,0.21680513755995,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.32216765639656586,99.9931057968062,98.30348107069632,9.484012436355497,1.9114980309967315,0.03256239811529225
2017-01-13T05:00:00.000Z,10.17,11.22,10.17,10.87,10.87,11135400,ARRY,9.72542149750001,9.043000000000001,8.151800000000005,1.168350974664749,75.7017135238969,198.1777999915694,159.14121292607328,39.03658706549612,false,3993550,0.5168488733036334,0.383884202737499,0.13296467056613437,0.6172903879827263,8.534932106176115,6.6176999999999975,,,350.3870418793831,1.0511424667044578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.742584440455829,99.99997114842097,99.86486239467057,4.273684266657297,0.043014441642505494,0.043014441642505494
2017-01-17T05:00:00.000Z,10.9,11.28,10.51,11.24,11.24,8578400,ARRY,10.061994498055563,9.170000000000002,8.259800000000006,1.497451167818176,77.8751924306178,210.444624285835,97.8572506413159,112.5873736445191,false,4278615,0.6187423945224211,0.43085584109448344,0.18788655342793764,0.6363790894848854,8.666886637582158,6.696299999999997,,,286.9731352594839,1.1215477350495995,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,73.52078026642323,99.99997114842097,97.31081787653683,20.20269225272863,0.19899204290719014,0.19899204290719014
2017-01-18T05:00:00.000Z,11.15,11.65,11.04,11.25,11.25,6194300,ARRY,10.325995720709882,9.295000000000002,8.377200000000006,1.7348948094913594,77.93264547061821,228.53616820802745,84.86082824168362,143.6753399663438,false,4276580,0.6923200263089662,0.48314867813738,0.20917134817158617,0.6330817032992749,8.792892167456198,6.776499999999998,,,248.9406779661015,11.913291833754979,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.28209846284122,99.99997114842097,93.2589865824704,48.75526580593929,0.21846237538222754,0.21846237538222754
2017-01-19T05:00:00.000Z,11.29,11.3,11.01,11.19,11.19,4791300,ARRY,10.51799667166324,9.419,8.483800000000006,1.8968700535355916,76.64658248088193,213.95907635599667,56.089743589743534,157.86933276625314,true,4362405,0.7372903073233932,0.5339770039745826,0.2033133033488106,0.5901964903868657,8.909824256848578,6.856699999999998,,,188.7012857465361,43.81613901960865,0.000015198540936900429,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,70.41329484432485,75.58723212920543,0.5310935655669098,0.21941658789455085
2017-01-20T05:00:00.000Z,11.17,11.45,11.04,11.36,11.36,3419500,ARRY,10.705108522404743,9.549000000000001,8.590400000000006,2.0486961707388587,77.76612436973039,220.58142714719114,66.31892697466492,154.26250017252622,true,4436770,0.7776825182911242,0.5827181068378909,0.1949644114532333,0.5676719290885075,9.029345024807185,6.937899999999998,,,166.69206648286388,48.12469891638354,0.000010735178757048658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,80.9837482979986,77.98775447210802,0.4729771580324018,0.21941658789455085
2017-01-23T05:00:00.000Z,11.37,11.65,11.11,11.18,11.18,3855700,ARRY,10.810639961870356,9.679,8.692800000000007,2.115134983872213,73.73547822703962,217.27890043360864,62.01550387596926,155.2633965576394,true,4549860,0.7861073842254882,0.6233959623154104,0.1627114219100778,0.5642129379524442,9.134255023597078,7.015299999999997,,,145.10284445561538,84.92790572886082,0.007144250406143637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,76.8479957741365,94.24403650921273,4.129422279922019,0.21941658789455085
2017-01-24T05:00:00.000Z,11.15,11.21,10.71,11.07,11.07,4144500,ARRY,10.868275525899167,9.802000000000001,8.784000000000006,2.138154344288553,71.30328205340417,181.592666524545,-136.59147869674163,318.1841452212866,true,4686750,0.7749746451800412,0.6537116988883366,0.12126294629170464,0.5561863207083887,9.228681607811854,7.089999999999998,,,106.14070280603232,95.12974357582358,0.27647210194137184,0.0000010717590259723409,0.0000011967209667673728,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,97.87591819302148,13.967569640476796,0.21941658789455085
2017-01-25T05:00:00.000Z,11.13,11.15,10.95,11.08,11.08,4108200,ARRY,10.915325409032684,9.916,8.871000000000006,2.1553598307475395,71.39565527729528,172.70347724427629,-63.88206388206394,236.58554112634022,true,4748115,0.7582185146438079,0.6746130620394308,0.08360545260437702,0.5116630306198402,9.318989822064934,7.166499999999998,,,98.85278033380447,96.37955059602996,1.0853911651323656,0.0000010717590259723409,0.000012426690021438702,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.74135806063184,98.30268335972217,22.034295427043368,0.21941658789455085
2017-01-26T05:00:00.000Z,11.1,11.15,10.84,11.05,11.05,2685100,ARRY,10.94525309591431,10.029000000000002,8.957200000000006,2.144321804207569,70.66080578973924,156.41378210876647,-60.60606060606069,217.01984271482715,true,4789080,0.7340566629171992,0.6865017822149845,0.0475548807022147,0.4864551517923602,9.403429342939814,7.241799999999999,,,85.91853250606962,97.8162518374278,4.724336710025034,0.0000010717590259723409,0.00020709845973687635,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.63937349428772,98.7887324408822,35.976371139955106,0.21941658789455085
2017-01-27T05:00:00.000Z,11.09,11.23,10.97,11.19,11.19,1989200,ARRY,10.999641296822242,10.156000000000002,9.042800000000005,2.1030587248101065,72.10379537331723,152.75779376498818,19.140989729224888,133.6168040357633,false,4802780,0.7179292102776369,0.692787267827515,0.025141942450121912,0.45814825781831514,9.490579131089092,7.318699999999999,,,85.00775503201807,95.61599256183915,4.72158910034548,0.0000010717590259723409,0.00009557655232805828,0.0000010717590259723409,,93.38208417666348,99.99997114842097,51.1421623114938,96.29372600055173,35.32785010177992,0.21550310355250338
2017-01-30T05:00:00.000Z,10.77,10.84,10.16,10.61,10.61,5248300,ARRY,10.913054341972854,10.252500000000001,9.115200000000005,1.997777515140271,59.12900802786118,102.8906522086992,-166.66666666666703,269.5573188753662,true,4994905,0.650844405955727,0.6843986954531573,-0.033554289497430334,0.5296297255910256,9.545185027133526,7.388799999999999,,,41.5121800932762,90.13364672541809,84.26041128306319,0.0015940775671796636,1.9593979039925546,0.0000010717590259723409,,98.56241747870982,85.86381826684958,99.86486239467057,91.36983253644297,89.34049881681163,2.3805483034874277
2017-01-31T05:00:00.000Z,10.53,10.97,10.35,10.87,10.87,3894100,ARRY,10.903486710423332,10.3565,9.192600000000006,1.8963994832313358,62.39571027218337,109.15654154714038,-52.42966751918251,161.58620906632288,true,5025155,0.611608796803738,0.6698407157232735,-0.0582319189195355,0.5409260098921476,9.60981014776116,7.461499999999998,,,49.521857923497194,98.86114333548544,66.15527133203622,0.00004818382035587376,0.2217569779448536,0.0000010717590259723409,,98.56241747870982,94.47978391134991,99.21177436229543,97.28038686974566,85.08863651700568,0.7655680900055245
2017-02-01T05:00:00.000Z,10.81,11.05,10.6,10.7,10.7,3402400,ARRY,10.858267441440368,10.4635,9.260200000000005,1.7113301843887743,59.071180118376276,106.06992469062543,-19.790176442537515,125.86010113316294,false,5009105,0.5603374928037042,0.6479400711393597,-0.08760257833565555,0.5295602586556293,9.662990140553298,7.5318,,,48.69312396852162,96.53891324296715,93.26607689092263,0.0066914342153889805,2.9198360806174994,0.0000010717590259723409,,88.13318415589016,90.97407680400889,90.76363184527577,91.81631132689894,90.7667828265376,3.7715984066842885
2017-02-02T05:00:00.000Z,10.7,10.92,10.59,10.87,10.87,2551100,ARRY,10.860874676675841,10.5485,9.319000000000006,1.6118843010588506,61.292230321611974,100.54896606650148,-0.6626905235263192,101.2116565900278,false,4898905,0.527343308840102,0.6238207186795082,-0.09647740983940611,0.5046152263236756,9.721868670282404,7.6063,,,45.41020999138459,99.10187914405131,88.11726791578648,0.0010342447311018077,1.006510241578451,0.0000010717590259723409,,56.14523045695636,81.03211865469774,75.45116959144987,76.68033192522182,73.73556777594341,1.675705878949388
2017-02-03T05:00:00.000Z,10.6,10.83,10.42,10.76,10.76,3954200,ARRY,10.838458081858988,10.645500000000002,9.373400000000006,1.4042574550273559,59.05894959387984,87.288311860828,-27.404921700223255,114.69323356105126,false,4905875,0.4867086255769948,0.5963983000590055,-0.10968967448201072,0.4977883230332161,9.772509222951555,7.6777999999999995,,,32.9088970691772,98.25900036954455,97.55677043757571,0.02180872786046173,5.030402815243839,0.0000010717590259723409,,76.31230899723894,41.06108166437357,94.29653496044104,67.52518362430703,67.36393760721849,4.088384857355721
2017-02-06T05:00:00.000Z,10.76,11,10.6,10.63,10.63,3190200,ARRY,10.792134063668103,10.73,9.430000000000005,1.1669104507202064,56.4415376456578,87.25329629322495,-1.2531328320750914,88.50642912530004,false,4846750,0.43895542785715946,0.5649097256186363,-0.12595429776147682,0.4855647826540641,9.814338041344163,7.749099999999999,,,34.75977639071698,96.39958629033009,97.86797043650309,0.3571125374813411,17.764718863621653,0.0000010717590259723409,,35.392985095421416,40.947643879634846,76.06632751207735,51.88881590720127,52.150950825301535,8.02879562183439
2017-02-07T05:00:00.000Z,10.67,10.79,10.51,10.53,10.53,2293200,ARRY,10.733882049519636,10.7865,9.482200000000004,1.0015642765194834,54.4427451573689,74.70194222463589,-114.5833333333333,189.2852755579692,true,4715990,0.3885624048247269,0.5296402614598544,-0.1410778566351275,0.459869184822306,9.849248380790788,7.819299999999999,,,19.805674756375897,94.95213190407675,92.63048164176357,2.1687996603121373,35.76734486493651,0.0000010717590259723409,,98.56241747870982,10.118326759693907,99.86486239467057,45.58006314625686,45.205504792397235,12.932420817146223
2017-02-08T05:00:00.000Z,10.51,10.97,10.4,10.7,10.7,4936200,ARRY,10.726352705181938,10.834,9.536200000000003,0.8835926663344639,57.21656425819152,76.00267896241708,-14.096185737976393,90.09886470039348,false,4698515,0.3582138835904871,0.495354985885981,-0.13714110229549387,0.47363553671951775,9.890748459776603,7.8912,,,22.650318218627998,98.9324720693786,97.16269377700529,0.653953461648038,19.13965210128238,0.0000010717590259723409,,37.889635678880126,12.171760602110126,87.2134583181504,35.73311668112311,35.51875976056897,6.706154552567141
2017-02-09T05:00:00.000Z,11.01,12.6,10.81,12.56,12.56,10825900,ARRY,11.133829881808174,10.991000000000001,9.629800000000003,0.937057095378852,75.08844196918407,150.03277900942322,166.66666666666654,-16.63388765724332,false,4940340,0.4787304110156221,0.4920300709119092,-0.01329965989628712,0.6519310946295781,10.020955851982622,7.981999999999999,,,156.34568165468704,0.32274042405395775,0.04662691341100755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.037663092697826084,99.99997114842097,99.86486239467057,1.0672260228561836,0.5599950313489572,0.01592224618288818
2017-02-10T05:00:00.000Z,12.92,13.4,11.79,11.99,11.99,9622800,ARRY,11.324089908073024,11.085000000000003,9.705000000000004,0.9418598621874122,65.99087966183899,164.05921500964175,101.87568959176156,62.18352541788019,false,5041000,0.5222264890721728,0.49806935454396195,0.02415713452821089,0.771689707800881,10.11700678603225,8.0649,,,203.04436558385012,51.906642571442504,19.33343892160837,0.0000010717590259723409,0.000027883853448429363,0.0000010717590259723409,,7.057530190710315,99.99997114842097,98.04210142880996,33.211757078354665,23.89574508689636,0.09111361046951594
2017-02-13T05:00:00.000Z,12.03,12.23,11.75,11.77,11.77,4294000,ARRY,11.423181039612352,11.130000000000003,9.778400000000003,0.9816312953444899,62.8269249543441,128.0748063338006,37.99489144316728,90.07991489063332,false,4698930,0.5328034563350315,0.5050161749021759,0.02778728143285558,0.7352284943257709,10.19764060134775,8.146199999999999,,,138.48697809012,88.21021121142512,53.97921720182559,0.0000010717590259723409,0.008243142995711938,0.0000010717590259723409,,37.859602565275075,99.92453788796934,47.33557529044096,69.362119223305,58.88774540461405,0.15945878460978424
2017-02-14T05:00:00.000Z,11.77,12.11,11.66,12,12,3336300,ARRY,11.551363030809608,11.168000000000003,9.860000000000003,1.052038022126444,64.73077232474432,122.26958057043763,21.456172462883586,100.81340810755404,false,4436825,0.5533659981354475,0.5146861395488302,0.038679858586617266,0.6995749325350494,10.285560572013713,8.230299999999998,,,131.86455393965693,80.13525320930547,28.097663185256728,0.0000010717590259723409,0.0009889810329566373,0.0000010717590259723409,,55.49029757160058,99.64180926662429,48.06433090626516,76.23611514724534,53.75798150713138,0.18096111744700993
2017-02-15T05:00:00.000Z,12,12.13,11.85,11.95,11.95,5533800,ARRY,11.639949023963029,11.203000000000001,9.934800000000003,1.1058227706101185,63.963826079771266,119.36740131827331,-29.874213836478305,149.24161515475163,false,4403800,0.5591814824732619,0.5235852081337166,0.035596274339545375,0.6471280659681684,10.366752739232556,8.312899999999999,,,129.9921137993631,90.8984571825305,39.467963459256296,0.0000010717590259723409,0.010406357692160917,0.0000010717590259723409,,98.44542874177597,99.28031203008022,95.17910932787589,96.13283131572975,72.79493041122292,0.21880233176834943
2017-02-16T05:00:00.000Z,12,12,10.95,11.18,11.18,5223500,ARRY,11.537738129749021,11.202500000000002,9.984200000000003,1.1058548729375461,53.459171732416344,81.11938144456491,-166.4614121510679,247.5807935956328,true,4425410,0.49594083364991626,0.5180563332369565,-0.022115499587040288,0.6974870577221475,10.406423337318772,8.388199999999998,,,39.110535616851045,87.69274239324724,98.98203827345155,0.8406554258469368,28.316719141552625,0.0000010717590259723409,,98.56241747870982,22.963435887218676,99.86486239467057,58.331609018686436,60.73441739262443,12.39144857864221
2017-02-17T05:00:00.000Z,11.2,11.43,11.07,11.37,11.37,2443900,ARRY,11.500462989804793,11.203000000000003,10.038400000000003,1.106148272158722,55.40532867328266,73.09125840537915,-93.27217125382245,166.36342965920159,true,4376630,0.45589826453020166,0.5056247194956056,-0.049726454965403954,0.6553011755068789,10.45342707696176,8.435799999999999,,,18.610035172075776,97.41866786144693,96.43632675940322,0.18302617992478343,13.40901406975904,0.0000010717590259723409,,98.56241747870982,7.940844760199139,99.86486239467057,42.403992253064814,42.26098069298113,5.232353644413585
2017-02-21T05:00:00.000Z,11.46,11.53,10.83,10.88,10.88,3105300,ARRY,11.362582325403729,11.188000000000002,10.081800000000003,1.1150892340973333,49.6402543327217,58.59511242355871,-89.01215002641283,147.60726244997153,false,4339110,0.3802421404104219,0.4805482036785689,-0.10030606326814695,0.660888528568519,10.474235512231918,8.478699999999998,,,-19.133177890550172,75.83961180914133,90.29971735714102,22.157203265377667,80.24564806944923,0.0000010717590259723409,,98.15921776206243,0.4434356075792678,99.86486239467057,14.889698983849406,15.78153881560321,9.880043683885699
2017-02-22T05:00:00.000Z,10.83,11.05,10.71,10.74,10.74,2340000,ARRY,11.224230697536234,11.171500000000004,10.122000000000003,1.1312342816586107,48.10026578380253,42.32977811974101,-109.0328467153285,151.3626248350695,true,4248885,0.3054660643574856,0.4455317758143522,-0.14006571145686664,0.6207774624974541,10.487199633586458,8.523299999999999,,,-59.34838448019475,74.99517888205489,80.37236208537925,48.31675993605356,92.44668855202389,0.0000010717590259723409,,98.56241747870982,0.0035558357003750984,99.86486239467057,2.9732319619460834,3.042658808318939,2.567932549091002
2017-02-23T05:00:00.000Z,10.75,10.85,10.31,10.36,10.36,2670200,ARRY,11.03217943141707,11.135500000000002,10.156000000000002,1.1851324820456877,44.1010683229678,21.40360696817461,-122.52079334612957,143.92440031430417,false,4176985,0.21308633452276204,0.39904268755603417,-0.18595635303327213,0.6106802796852723,10.48099477341151,8.564499999999999,,,-105.33872862550612,48.517904721568826,34.986483087402256,94.48151971234121,97.37025207282564,0.0000010717590259723409,,97.34649460248097,5.441307848741417e-7,99.86486239467057,0.1369751813263036,0.12283099439683463,0.17105016402651999
2017-02-24T05:00:00.000Z,10.37,10.77,10.31,10.56,10.56,1983000,ARRY,10.927250668879944,11.111,10.192800000000002,1.2111630773764404,46.616781963583485,22.135181627180827,-76.090576090576,98.22575771775682,false,4141880,0.1542351349710831,0.35008117703904396,-0.19584604206796086,0.5918452447246131,10.484848686903632,8.602599999999997,,,-91.00025068939587,85.44364001120951,66.14340794045658,83.12162978033226,98.27122613407293,0.0000010717590259723409,,51.206213822042436,7.774117571912598e-7,99.86486239467057,0.15038961139438986,0.13808720708110422,0.14901475504594047
2017-02-27T05:00:00.000Z,10.5,11.51,10.5,11.43,11.43,4098800,ARRY,11.038972742462178,11.123000000000001,10.253400000000001,1.2187879224868927,55.91186660959492,57.289955088180285,91.2162162162161,-33.92626112803581,false,4247360,0.17577068933975504,0.31521907949918615,-0.1394483901594311,0.6441145891340364,10.530953629005895,8.648299999999997,,,3.925312964141729,83.72215604984927,90.25090362430183,1.4258957018752239,15.508351038562429,0.0000010717590259723409,,0.4037641996111896,0.3206932454763778,95.61082270431757,2.2131932749497425,2.2692885762770123,0.5694231601185574
2017-02-28T05:00:00.000Z,11.4,11.53,11.01,11.5,11.5,5795800,ARRY,11.14142324413725,11.1675,10.308600000000002,1.2055351508769767,56.56715183964495,67.9885220898066,105.81534772182205,-37.826825632015456,false,4274735,0.19622423547657952,0.29142011069466484,-0.09519587521808531,0.6286002654922818,10.578224183688533,8.696499999999997,,,35.404777002747444,86.70675450880316,88.66770485857944,1.3110051540332068,13.883690329639187,0.0000010717590259723409,,0.6452463125933616,3.330549180759468,98.58767200219933,5.71169187782836,5.754429625090809,1.4123703565681778
2017-03-01T05:00:00.000Z,11.65,12.05,11.47,11.69,11.69,5060500,ARRY,11.263329189884528,11.2085,10.368400000000001,1.2179864531266409,58.375563420448565,91.02873629868587,106.9182389937107,-15.88950269502483,false,4333055,0.2251696150940159,0.278170011574535,-0.05300039648051913,0.6225252323057465,10.632457150337872,8.744999999999997,,,87.27652584405848,81.1852514418908,75.22734089171496,0.34819178460874234,5.722017800590673,0.0000010717590259723409,,0.03363907087252649,53.41586882538272,98.71464456764534,5.264176913669852,5.132118391745518,0.8552851590277752
2017-03-02T05:00:00.000Z,11.69,11.97,11.47,11.54,11.54,3263200,ARRY,11.324811592132411,11.2505,10.4242,1.2027880112472358,56.37972994497077,84.20675203557452,70.47402924861363,13.732722786960892,false,4326095,0.23331577160233152,0.2691991635800943,-0.0358833919777628,0.6072095782675282,10.67672753324822,8.793599999999998,,,68.92287790587083,94.94911784064996,91.47676880937846,2.994683327170966,20.20781698407902,0.0000010717590259723409,,0.024123639438344835,31.462929143885443,84.5137914165832,4.161446397952484,4.1100862181052005,1.3148139256714333
2017-03-03T05:00:00.000Z,11.51,11.83,11.43,11.76,11.76,3894300,ARRY,11.421520127214098,11.295,10.485199999999999,1.2090244000846857,58.61462052141514,83.58366711170429,50.33416875522104,33.249498356483244,false,4393255,0.2545890763128096,0.2662771461266374,-0.011688069813827806,0.5813083809840872,10.729570092601966,8.845199999999998,7.078312500000001,,64.77398015435486,88.77385682517959,77.43512478266389,0.6884466497142028,7.472762224916208,0.0000010717590259723409,0.0000010717590259723409,0.37130763944439593,29.643059469540866,63.47544348384512,9.92309919626514,9.481236305260786,1.964154894740515
2017-03-06T05:00:00.000Z,11.76,11.82,11.45,11.68,11.68,2875800,ARRY,11.478960098944299,11.341000000000001,10.5436,1.1940167503012957,57.46170259004933,80.7311632089556,22.91666666666685,57.81449654228876,false,4339335,0.2619731289912437,0.26541634269955866,-0.0034432137083149628,0.5548948333610765,10.775932527109187,8.893999999999998,7.135476319875777,,56.839213006463275,95.53826995844621,88.57705642139423,2.798681231038369,16.956731220692646,0.0000010717590259723409,0.0000010717590259723409,4.910820402089488,21.993786928331673,46.127496042933124,21.77093824190206,21.228783251826098,6.711235830389168
2017-03-07T05:00:00.000Z,11.64,11.82,11.45,11.63,11.63,2318200,ARRY,11.512524521401122,11.391000000000002,10.604599999999998,1.1538093430025123,56.710903558555174,78.25857424815968,-90.61488673139318,168.87346097955287,true,4295735,0.26078430269666875,0.2644899346989807,-0.0037056320023119427,0.5317829791909421,10.81759435505508,8.944199999999997,7.191308912175457,,50.05114715767946,97.68053720365508,94.0707555793751,7.108532423225034,27.29165246596974,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,16.392537412835082,99.86486239467057,54.04081084171576,53.36674577367937,22.562081296053453
2017-03-08T05:00:00.000Z,11.65,12.15,11.51,11.62,11.62,4724300,ARRY,11.536407961089761,11.445500000000001,10.664799999999998,1.0870229988366582,56.55175380489027,86.62883693383122,166.66666666667018,-80.03782973283896,false,4417290,0.2560832644009565,0.26280860063937583,-0.0067253362384193105,0.5453101067920744,10.85673609383288,8.994499999999997,7.246323708297501,,62.43352242510183,98.25778271028362,96.32853677238633,11.847851149405564,34.01219700296665,0.0000010717590259723409,0.0000010717590259723409,23.34321709653321,38.93819470979991,99.86486239467057,44.6993451153238,44.404858960762766,22.08303209322572
2017-03-09T05:00:00.000Z,11.65,11.73,11.36,11.42,11.42,2727000,ARRY,11.510539525292037,11.4815,10.717199999999998,1.0321874829700466,53.32836739002196,65.20879485801406,-154.9192364170322,220.12803127504628,true,4306830,0.23352737098521814,0.2569523547085443,-0.02342498372332613,0.5233963434430652,10.884212381938594,9.040699999999998,7.298170618753432,,23.722069176614568,98.14820574415764,98.55827671599091,41.173927165999146,66.67494293831994,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.941736721452847,99.86486239467057,26.582430384947706,26.619400111202985,19.899461661788155
2017-03-10T05:00:00.000Z,11.41,11.57,10.86,10.99,10.99,4546700,ARRY,11.39486407522714,11.403000000000002,10.761199999999999,0.9254425968151113,47.11093387615342,33.3955503324,-153.52910870685156,186.92465903925157,true,3992870,0.17889209983630394,0.2413403037340962,-0.062448203897792265,0.5467218005126822,10.889372753551346,9.084699999999996,7.344031853303079,,-31.420797443624597,83.61566443833478,82.92634008411652,93.93736850713464,97.8840290252798,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00011965181418993609,99.86486239467057,0.9953429851537056,0.9926002443802507,1.0347203924334525
2017-03-13T04:00:00.000Z,10.97,11.5,10.93,11.44,11.44,3150400,ARRY,11.40489428073222,11.3755,10.817,0.8858775310391147,53.25326076779406,44.25974481262614,-58.36662228140236,102.6263670940285,false,3669250,0.16994546745654127,0.22706133647858523,-0.057115869022043964,0.549631575448597,10.916232619231767,9.134599999999997,7.3949134451875125,,-13.635410111181212,98.86031513670106,98.51172450772357,53.832664561144526,68.46621583998449,0.0000010717590259723409,0.0000010717590259723409,58.45699656556129,0.006901052988450562,99.55021924839038,3.416577555816334,3.4125571036272797,2.789968151289543
