date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,5.23,5.5,4.92,5.03,5.002241,1594000,GORO,4.794617827179097,4.394499999999995,4.686000000000004,0.8883349593481886,57.089109291102524,64.16256898392497,57.396251673359835,6.766317310565135,false,1206710,0.09710434074590157,-0.05391516045479789,0.15101950120069946,0.458581088555897,4.661977222303044,5.386699999999999,,,145.940602663538,66.86832050959066,0.0356535735597352,29.583888337682374,22.432906650213592,40.17786376367154,,0.007823482344582189,1.5654653818754083,71.90005608894931,0.9355952254178183,0.07586629584673343,0.7129071053324519
2017-01-09T05:00:00.000Z,5.38,5.62,5.17,5.23,5.202862,1945300,GORO,4.891369421139298,4.418499999999996,4.678000000000004,0.9493002686190144,59.58996841980898,93.82447623375302,70.9219858156029,22.902490418150123,false,1274475,0.13495875848306937,-0.016140376667224433,0.1510991351502938,0.4750084524864099,4.6896856504833835,5.374599999999999,,,162.32893085519615,35.598605545350956,0.000037802272379039437,1.0171363822126578,1.3603548481886385,90.72197281968391,,0.09410590444933753,62.50254015814698,84.86669447421987,5.93812281616883,0.06058207569774915,1.815367585621462
2017-01-10T05:00:00.000Z,5.34,5.7,5.17,5.32,5.292395,1590600,GORO,4.98662066088612,4.459499999999996,4.676600000000004,1.027452675309256,60.69994062382285,102.75457409601975,67.89178152118456,34.8627925748352,false,1303785,0.17025827370753976,0.021139353407728406,0.14911892029981136,0.48188239592560866,4.720432691923218,5.3655,,,153.75001148759796,39.19691167972634,0.0000052355074720011885,0.09573844754247052,0.3674370973040686,98.03387385274287,,0.4528651204420475,85.60820794126458,82.37435285776307,11.496845884550758,0.05876891698750163,1.5483063199110851
2017-01-11T05:00:00.000Z,5.3,5.54,5.07,5.34,5.312292,1402300,GORO,5.065149402911427,4.507499999999996,4.674600000000004,1.095552372093707,60.956591533167256,92.31856702320192,4.801097393690335,87.51746962951158,false,1332205,0.19756976542235272,0.05642543581065327,0.14114432961169945,0.4803970964349076,4.750655487439158,5.3549,,,126.66425688294458,59.075085598289526,0.00003055320154654595,0.04943033298974164,0.5200324786409416,98.89516074936402,,33.87274060217278,57.660428067292656,69.3792803163394,48.683020894591166,0.3907763821427588,4.587477123451162
2017-01-12T05:00:00.000Z,5.55,5.6,5.18,5.26,5.232707,1138900,GORO,5.108449535597776,4.543499999999996,4.666200000000004,1.143718059663365,59.28870597911489,98.53064032630573,38.19444444444402,60.33619588186171,false,1367140,0.21033438411148087,0.0872072254708188,0.12312715864066207,0.4728474593805441,4.775501561222614,5.3464,,,120.55594886442225,88.74991051892806,0.004654852272001353,0.35702110242314955,4.863861333967767,96.02490686885612,,6.075196263126815,76.1422773901588,47.600407241707856,34.49726775956165,1.2913105300584495,5.48647435907465
2017-01-13T05:00:00.000Z,5.2,5.33,5.09,5.3,5.2725,545700,GORO,5.151016305464937,4.597499999999996,4.654600000000005,1.178963527849847,59.87980909798096,88.26475337789458,-147.6510067114101,235.91576008930468,true,1344010,0.22112906389229092,0.11399159315511323,0.10713747073717769,0.44374152695797614,4.801086850919072,5.3413,,,96.05707295924674,89.30796065618787,0.010280692390418622,0.08266349121950345,3.948717400434698,98.17230556344275,,98.56241747870982,44.25118147764342,99.86486239467057,73.0312605264758,3.5526535750462376,7.117322641776015
2017-01-17T05:00:00.000Z,5.53,5.54,5.31,5.36,5.332188,979500,GORO,5.197457126472729,4.6744999999999965,4.646400000000004,1.166884313031981,60.79923933217243,118.8560932353685,83.77896613190697,35.077127103461535,false,1323575,0.23185276954514933,0.13756382843312046,0.09428894111202887,0.41827383608822916,4.8283509069718,5.3366999999999996,,,108.13295973703443,87.4734065350309,0.026426133856305434,0.009082741649435455,2.2513891914090256,98.69714678288643,,0.46482589736385194,99.19065604978599,92.77585670005686,15.917653244660311,1.068066359657092,0.7481568904720453
2017-01-18T05:00:00.000Z,5.39,5.46,5.08,5.16,5.133225,1162400,GORO,5.1891333205899,4.742499999999996,4.631800000000005,1.1123466186401394,56.177734220361316,97.431180605742,-87.22741433021764,184.65859493595963,true,1241330,0.2216579204749376,0.1543826468414839,0.0672752736334537,0.4134896065772005,4.844528911509761,5.335699999999999,,,77.56550896220553,98.52009797549923,13.106956167243311,1.5327999474724407,41.88791417346698,86.0559053664606,,98.56241747870982,73.21291178291938,99.86486239467057,89.24994434103056,45.561738937405025,22.280665975135967
2017-01-19T05:00:00.000Z,5.07,5.26,5.02,5.16,5.133225,1010400,GORO,5.1826592493477,4.800499999999996,4.625200000000004,1.0716617936644746,56.177734220361316,86.82872898380712,-105.0605060506045,191.88923503441163,true,1245735,0.2111444869244874,0.1657350148580846,0.045409472066402806,0.39180340575505046,4.859917745094651,5.3336999999999986,,,61.31442482113103,98.696323652964,27.574753284333088,1.3037353717847644,47.21546945544548,86.37535077377525,,98.56241747870982,39.57849418967287,99.86486239467057,72.74846989196821,47.558419841312016,17.197026250401255
2017-01-20T05:00:00.000Z,5.16,5.46,5.13,5.32,5.292395,673000,GORO,5.213179416159322,4.866499999999997,4.626600000000004,1.0280325870322022,59.06470612988909,112.60066223831186,35.984848484848605,76.61581375346324,false,1227550,0.21326479412086474,0.17524097071064063,0.03802382341022412,0.3840779800356692,4.882360781919302,5.332499999999999,,,74.58278673010524,94.29901260990489,9.216755184925452,0.01622586850698049,11.791540525872723,98.94512573083666,,19.210254453039745,97.01761325020985,44.67651871587888,56.0140467690202,25.802032536097233,3.11552006033266
2017-01-23T05:00:00.000Z,5.38,5.52,5.32,5.45,5.42172,809600,GORO,5.265806212568362,4.9374999999999964,4.632800000000004,0.9822601488404871,61.29578074048248,132.17510927688656,93.13725490196083,39.03785437492573,false,1246340,0.22286600580895666,0.18476597773030384,0.038100028078652814,0.36106823253121045,4.910050499874458,5.3317,,,83.19883175774338,84.15458005854883,3.989561113230111,0.00016138119154351926,2.2818858500398553,93.47938723637783,,0.7426928488038831,99.97797853222563,96.17397519983417,18.418903969226758,6.666218920745677,0.22883485273674603
2017-01-24T05:00:00.000Z,5.41,5.68,5.17,5.3,5.2725,1410500,GORO,5.273404831997614,5.003999999999996,4.628600000000005,0.8866882202894952,57.40783713742291,126.21237383244596,64.02439024390165,62.18798358854431,false,1290105,0.2158827271508068,0.19098932761440443,0.024893399536402377,0.3796847034648091,4.92907242670985,5.331899999999999,,,72.48169404314254,98.60350458741284,51.3518716836828,0.03342451251373557,27.089092843792663,98.46401862519834,,7.060040404152645,99.87264862847363,78.83800464024898,41.11958299241727,33.08288260543761,2.8670786847831744
2017-01-25T05:00:00.000Z,5.11,5.3,5.06,5.25,5.222759,732200,GORO,5.268203758220366,5.0624999999999964,4.633800000000004,0.783501754943868,56.12979187149607,95.38959589194,-63.38028169014146,158.76987758208145,true,1303010,0.20396269142546597,0.19358400037661674,0.010378691048849226,0.36222411553170797,4.9447274302849795,5.332199999999999,,,46.34197543822811,98.8144622433871,82.08262657955837,0.17547873353191967,47.23039937217752,96.27368691912783,,98.56241747870982,67.33321386431214,99.7276548844511,86.88011776244245,81.67026763171853,10.520952524305947
2017-01-26T05:00:00.000Z,5.07,5.34,5.06,5.23,5.202862,886800,GORO,5.259714034171396,5.118999999999997,4.6528000000000045,0.6491810225200007,55.59661892281873,91.5693633583541,-79.47019867549693,171.03956203385104,true,1311055,0.19070382934520858,0.1930079661703351,-0.002304136825126535,0.3519461010902445,4.958643165393029,5.3302,,,43.33221363789034,98.5148389061946,93.73180913579515,0.520096977839235,58.35718257955913,95.03296391118506,,98.56241747870982,55.202543830663565,99.86486239467057,81.23141715152478,79.89491626872105,14.144412807850907
2017-01-27T05:00:00.000Z,5.21,5.34,5.19,5.32,5.292395,437800,GORO,5.273110915466641,5.174999999999997,4.668800000000004,0.498056221726131,57.55069925093985,98.27949870347025,-14.861995753715306,113.14149445718556,false,1300500,0.18532205615588815,0.19147078416744573,-0.00614872801155758,0.32670283845396386,4.976270328056784,5.324,,,50.07939416147557,97.95388096178128,89.9591444079771,0.07385029710641478,35.83210594424777,99.11046921591891,,74.27119737152287,75.48897708448403,87.73957782138167,81.89207418436528,79.60061578345444,7.453359530297835
2017-01-30T05:00:00.000Z,5.33,5.34,5.15,5.15,5.123277,820600,GORO,5.245752934251832,5.183499999999997,4.679000000000005,0.4901948592143141,52.82209378997058,82.99918480172465,-50.59523809523832,133.59442289696298,false,1243660,0.16543238136475757,0.1862631036069081,-0.020830722242150518,0.3096149836472183,4.9847449462003555,5.310499999999999,,,35.73272465422138,95.2526781589436,98.38826237316707,5.192151903917308,85.85693111262913,88.31877884221255,,93.37008562520855,27.981160271222937,99.06930542852241,62.899938933567626,63.5826935913986,23.849189368791087
2017-01-31T05:00:00.000Z,5.34,5.4,5.25,5.38,5.352084,776000,GORO,5.275585615529202,5.234999999999998,4.696800000000004,0.31378336475999224,57.86612199278209,97.98879436571997,123.22695035460852,-25.23815598888855,false,1144345,0.16631161186897447,0.18227280525932138,-0.015961193390346906,0.302163110691316,5.004025680532045,5.299499999999999,,,55.81516095534796,94.6117448710267,90.18339961201771,0.03149180805743779,27.24649889295927,96.34651831564346,,0.1302329493743093,74.720906816548,99.7233387112885,9.728279073929702,9.574068657481112,0.6741970820946358
2017-02-01T05:00:00.000Z,5.26,5.47,5.24,5.44,5.411773,700000,GORO,5.312122145411601,5.265499999999998,4.718800000000004,0.2652150071170895,59.094765329738244,98.75128925841072,105.07246376811597,-6.321174509705244,false,1103910,0.16989150343929804,0.1797965448953167,-0.00990504145601867,0.2931427218549015,5.0252927205060915,5.290699999999999,,,63.37523329254583,92.46532901702737,85.8676015544499,0.010223910026607719,18.380474513714873,89.81760249454386,,0.007260605252934482,76.7082995478475,98.49617752668597,3.7204719404033297,3.6297900388106314,0.17857091884714354
2017-02-02T05:00:00.000Z,5.58,5.59,5.4,5.44,5.411773,636000,GORO,5.3405394464312455,5.292499999999997,4.740000000000004,0.21632151996544252,59.09476532973823,106.88487628225181,124.24242424242394,-17.357547960172127,false,1067975,0.1707601762828359,0.17798927117282054,-0.007229094889984633,0.2802498816230387,5.045522343896038,5.287100000000001,,,90.03787000540993,95.1043063515977,90.06414055412306,0.022644730598120333,23.3506276931984,89.31070146489702,,0.04199961502708849,92.02971317914258,99.75081140325895,7.163487710561003,7.034638140879911,0.4439971463231607
2017-02-03T05:00:00.000Z,5.46,5.59,5.38,5.58,5.551046,592500,GORO,5.393752902779857,5.300999999999997,4.762200000000004,0.2455117105153196,62.08657248410477,106.75253487926183,98.48484848484823,8.267686394413602,false,992205,0.18066286667269793,0.17852399027279603,0.002138876399901901,0.2714686464201589,5.071594424681597,5.2785,,,111.03438613346097,84.58496118478786,61.59025416270176,0.0003927578205775717,5.37176691130753,54.58804855673418,,0.01003979431750679,91.864946348409,97.43818273172258,4.27289871666338,3.844107692278989,0.07128527471556802
2017-02-06T05:00:00.000Z,5.75,6.23,5.63,6.11,6.078296,1991100,GORO,5.5529189243843335,5.354999999999997,4.7942000000000045,0.4059802950885206,70.79507250997248,162.02115378727697,166.66666666666669,-4.645512879389713,false,1012060,0.2286417509761769,0.1885475424134722,0.04009420856270468,0.3187850656176391,5.122248355184934,5.278200000000001,,,271.2418300653592,5.338439577442378,0.05985101609603527,0.0000010717590259723409,0.000005379259682136706,0.0047373622758639655,,0.005465544788574306,99.99997114842097,99.86486239467057,1.428946233197001,0.3198170551746087,0.008367135984951587
2017-02-07T05:00:00.000Z,6.11,6.22,5.92,5.95,5.919126,1386900,GORO,5.6411591634100375,5.3909999999999965,4.828600000000005,0.4767766772821282,65.87575650535523,157.8602948638537,88.37365591397861,69.4866389498751,false,984140,0.2508629081828788,0.20101061556735353,0.04985229261552529,0.3164369324154342,5.162626484200303,5.274600000000001,,,275.16216781753513,58.32011050572778,4.026202294017356,0.0000010717590259723409,0.010755980314547386,0.3245340124407248,,12.15600863182641,99.99997114842097,94.65685390716484,41.387551824215564,16.978350262705515,0.10921844980054363
2017-02-08T05:00:00.000Z,6.23,6.23,5.94,5.95,5.919126,911800,GORO,5.709790460430029,5.422499999999998,4.861800000000005,0.5336993535691636,65.87575650535523,150.50212812360482,60.86341118188261,89.63871694172221,false,950200,0.2654138101746488,0.21389125448881258,0.05152255568583625,0.31313231586350493,5.201034948385654,5.2707000000000015,,,247.00463604070057,76.33775571066828,6.795527130039858,0.0000010717590259723409,0.03895386138761392,0.29319846245605685,,37.16246575387441,99.99997114842097,75.6612404936384,65.70744721225974,29.338811430228674,0.15851383826044055
2017-02-09T05:00:00.000Z,6.01,6.05,5.76,5.78,5.75162,907900,GORO,5.725392580334467,5.444499999999997,4.888800000000004,0.5541651378426766,60.68003550564794,121.71407091843116,-10.381593714927016,132.09566463335818,false,925480,0.2602281771462671,0.22315863902030347,0.03706953812596364,0.3102407763805668,5.229277146025378,5.264900000000001,,,153.91442451420073,97.82298521384376,47.41376357546936,0.00004996686091551794,3.4945864938578097,6.508083781651286,,92.527628887487,99.58892970405279,84.4402988924237,96.59940912751067,75.88028894147062,0.7721852853419472
2017-02-10T05:00:00.000Z,5.7,6.12,5.7,6.1,6.070049,762300,GORO,5.8086386735934745,5.486499999999997,4.9226000000000045,0.6157686253782328,66.10009902864398,129.07564127796368,-8.196721311474516,137.2723625894382,false,906650,0.2787268615012817,0.23427228351649912,0.044454577984782556,0.32396067933299594,5.271751431585116,5.2623000000000015,,,159.02845134173936,65.30617825929072,1.909559416294837,0.0000010717590259723409,0.005128552394839669,0.003630643540253331,,95.12586349279722,99.94356347376687,82.63631885719359,85.31051634081086,26.282229667965254,0.21679546700991878
2017-02-13T05:00:00.000Z,6.04,6.12,5.95,6.1,6.070049,552500,GORO,5.873385635017147,5.526499999999997,4.958400000000005,0.6641468211172881,66.10009902864398,133.20451448564708,71.74887892376763,61.45563556187945,false,906990,0.2900437582295545,0.2454265784591102,0.044617179770444326,0.3047155944163714,5.312153800776086,5.258800000000001,,,154.917772189948,80.41862457566644,3.9980771136186366,0.0000010717590259723409,0.0205899048016267,0.0031883647270025683,,6.6568117381553,99.98411214558944,85.50397338275108,37.68639855624977,13.857433778687474,0.08935073711366577
2017-02-14T05:00:00.000Z,6.13,6.15,5.9,6.03,6.000392,720000,GORO,5.908188827235559,5.559999999999997,4.990200000000004,0.6940893314265774,63.86661631488736,124.18137551309006,39.21568627451033,84.96568923857973,false,894015,0.2900208852020816,0.25434543980770447,0.035675445394377114,0.297876145114325,5.347170688543106,5.247700000000001,,,126.13973810551651,94.24071040050642,16.322365272144022,0.0000010717590259723409,0.3384835687690657,0.01833250125000685,,30.074363146394422,99.7803348110449,48.957132446976125,65.63870172926755,36.58823807382821,0.14760900361381216
2017-02-15T05:00:00.000Z,5.91,6.01,5.85,5.92,5.890932,648900,GORO,5.910813532294323,5.597999999999997,5.016600000000004,0.6854954412687211,60.4121263457669,107.80657370675661,-47.832585949177286,155.6391596559339,true,868340,0.27792295465118855,0.2590609427764013,0.018862011874787254,0.2831416269750344,5.375113581784906,5.236400000000001,,,90.04056101255931,99.03020383912869,53.950163925318925,0.00007804169993574916,4.897411583859579,0.23869421546647285,,98.56241747870982,93.10797722301943,98.81230400689671,96.86241747844474,79.10980896571174,0.8946949510018033
2017-02-16T05:00:00.000Z,5.98,6.23,5.96,6.06,6.030245,1149200,GORO,5.943966080673363,5.642999999999997,5.043600000000004,0.682732744198055,63.14445478486134,121.29022180568565,92.10526315789376,29.184958647791888,false,875280,0.276445397044065,0.26253783362993405,0.013907563414130963,0.2864989236031552,5.408522675356374,5.227,,,110.58276806308267,94.72923070176498,28.914831386507412,0.0000010717590259723409,0.7799745240767098,0.003524978771896059,,0.22104137510714494,99.54399426783105,95.87924776275955,12.773920699511843,8.600752168954923,0.028676661866599677
2017-02-17T05:00:00.000Z,6.11,6.27,5.88,5.92,5.890932,1020400,GORO,5.938640284968171,5.6729999999999965,5.068800000000004,0.6760207097420987,58.77574165151918,109.89901421950164,0,109.89901421950164,false,892650,0.26096930037701327,0.2622241269793499,-0.0012548266023366117,0.29943655815276077,5.433472788753624,5.2164,,,87.8048780487801,98.85304515296043,74.48649130371324,0.0007902060389586296,11.8661686546907,0.1370912166224869,,69.72912266079383,95.13666112899557,74.75074624530771,86.87951468050493,79.0581306710114,1.7371373186504826
2017-02-21T05:00:00.000Z,5.79,6.06,5.58,5.89,5.861079,960300,GORO,5.927831332753022,5.694999999999997,5.093800000000004,0.6741958172520855,57.85207523134734,86.19548214659616,-119.62833914053334,205.8238212871295,true,900185,0.24347698190138,0.2584746979637559,-0.014997716062375877,0.3220069883836656,5.455742408814423,5.2039,,,46.46698641608746,98.40124030161907,84.85835900965624,0.0058505162538358135,21.656201228205994,0.20282329710499258,,98.56241747870982,37.56054287484698,99.86486239467057,71.41913623789279,67.97970552060119,2.7874845310674576
2017-02-22T05:00:00.000Z,5.84,5.99,5.66,5.85,5.821276,818200,GORO,5.910535481030128,5.722499999999997,5.115800000000004,0.6520084355284096,56.575435481003524,82.5039772096636,-81.33732534930128,163.84130255896488,true,870570,0.2238066243275778,0.25154108323652025,-0.02773445890894244,0.3230061148357074,5.474974486433232,5.1881,,,40.80581313377765,97.67222350944702,93.43226373591148,0.0417917666003742,36.69564308193271,0.3433595120632349,,98.56241747870982,26.609430406043757,99.86486239467057,63.50959354285736,62.576979836574885,4.785704566756275
2017-02-23T05:00:00.000Z,6.17,6.18,5.76,5.76,5.731718,1097700,GORO,5.877083151912322,5.747999999999997,5.141000000000004,0.6149341428154882,53.70384815277951,87.91171181262088,-26.190476190475884,114.10218800309676,false,888845,0.19866538549536727,0.24096594368828966,-0.04230055819292239,0.33513035048124395,5.488878170021855,5.1679,,,49.905994249059795,94.55459924785484,98.97343085321147,0.7842074844372937,66.42934930536588,1.452136596107123,,75.54552894675976,43.092329423339436,93.81811225478292,67.51969398151873,68.5555239229774,13.667211236461162
2017-02-24T05:00:00.000Z,5.96,6.05,5.51,5.61,5.582455,926400,GORO,5.81773134037625,5.766999999999997,5.165600000000004,0.5717027199517185,49.21982713367498,65.55612108181462,-121.42038946162697,186.97651054344158,true,890825,0.16473802874083887,0.2257203606987995,-0.06098233195796063,0.36073905667108846,5.494786551972008,5.1498,,,9.07274747617994,83.44091609002348,90.50788216817917,14.888520217236344,94.07722111460961,12.009585520284304,,98.56241747870982,2.0825526581001674,99.86486239467057,25.776788058014876,26.48487416053813,14.511744537243336
2017-02-27T05:00:00.000Z,5.59,5.78,5.04,5.11,5.08491,1934600,GORO,5.660457709181528,5.756499999999996,5.177000000000004,0.610549752272654,37.86936216815681,14.91581468448058,-166.66666666666652,181.5824813511471,true,965665,0.09639336998739534,0.19985496255651866,-0.10346159256912332,0.40814667458720244,5.476016476266056,5.1283,,,-82.68252277836982,6.813237597509381,1.820526110391052,97.01040944755216,39.21973222986668,98.80041658403404,,98.56241747870982,1.9620727265134974e-8,99.86486239467057,0.02361891776804364,0.015212752045236394,0.05724641068636585
2017-02-28T05:00:00.000Z,5.21,5.38,5.1,5.18,5.154565,597300,GORO,5.553689329363411,5.757999999999996,5.196200000000004,0.604701579293652,39.95696986204386,1.825539813828975,-94.61718488799742,96.44272470182639,false,954500,0.047332530565325825,0.16935047615828008,-0.12201794559295426,0.39212834026380217,5.461576648155517,5.121,,,-97.7270641149205,38.53469781984277,5.312470255984847,98.85558349563873,63.22290693055253,97.37586147907624,,48.24310237046285,1.006972283335017e-11,99.86486239467057,0.002655226461950345,0.0013716703536496273,0.003634834568225225
2017-03-01T05:00:00.000Z,4.92,5.23,4.66,5.11,5.08491,1714100,GORO,5.455091700615986,5.744499999999996,5.222000000000004,0.6483355612645662,38.56162025766376,-30.900986808836574,-94.19655876348786,63.29557195465128,false,1001405,0.0027711033193700274,0.13603460159049807,-0.13326349827112804,0.41436229773082695,5.444426567757687,5.1141000000000005,,,-134.31391733524697,44.81174430160223,2.178838880935152,93.84742777179432,47.72647966639191,99.10560834479175,,7.705193754208284,0.00004219791933657291,99.86486239467057,0.24424301380784982,0.0891455987004698,0.3124872665366148
2017-03-02T05:00:00.000Z,4.96,5.05,4.59,4.67,4.64707,1418800,GORO,5.280626878256878,5.705999999999996,5.239400000000004,0.7916918592484288,31.188871036116446,-67.3658063322726,-113.31247827598186,45.94667194370926,false,1037345,-0.06727299042967694,0.09537308318646306,-0.16264607361614,0.42756701051447366,5.406649662013409,5.1059,,,-167.70826919524663,1.3026795078082354,0.00005794720744356496,2.5763612621043652,0.11443859484157048,15.508318743257421,,1.5854679906252889,2.963516237136987,99.86486239467057,1.8292263844994843,0.06481354365846732,2.296098509529493
2017-03-03T05:00:00.000Z,4.62,4.78,4.51,4.68,4.657021,760600,GORO,5.147154238644238,5.667999999999997,5.253000000000004,0.9040929155790366,31.509377879109863,-88.46641912884701,-100.3197442046365,11.853325075789499,false,1043575,-0.12058647709426129,0.05218117113031819,-0.1727676482245795,0.4078711342001645,5.371203337037145,5.1002,5.472812500000002,,-172.8868585876004,10.927582920568335,0.00024099599873483868,2.4810249169435306,0.3002806772979705,18.52446951507376,0.03437041462268642,0.017943909095141652,44.91542558021331,99.86486239467057,2.065121287068073,0.05791274322163528,1.2598376077796967
2017-03-06T05:00:00.000Z,4.53,4.59,4.21,4.34,4.31869,1107200,GORO,4.967786630056629,5.605999999999996,5.259800000000004,1.0738603261133177,26.918524031641972,-133.62181220826582,-116.33843909555077,-17.283373112715054,false,1069310,-0.1881046050839581,0.004124015887462931,-0.19222862097142102,0.41563724242514394,5.320900735230455,5.0911,5.458740295031058,,-194.84024179620067,0.39670681848367195,0.0000010717590259723409,0.00021643402414728286,0.00003280196341215458,0.023151567155155206,0.0000010717590259723409,0.041534705564894026,99.98610910780194,99.86486239467057,1.1810641574468739,0.016449371843414346,0.0965069920467927
2017-03-07T05:00:00.000Z,4.24,4.55,4.21,4.42,4.398297,637300,GORO,4.846056267821822,5.521499999999997,5.267600000000004,1.1641009406405256,29.52055156887208,-135.34880585398156,-81.1403508771928,-54.20845497678876,false,1001620,-0.23247801470455887,-0.04319639023094143,-0.18928162447361743,0.40618258712200095,5.27695435790214,5.0837,5.445836688881604,,-172.02216725335393,13.205580881830748,0.0000012045604180777048,0.0027147178523700966,0.002103334194702988,0.2384914694294138,0.000014119767000053685,3.5630205705281526,99.99212915146904,99.86486239467057,16.756393544130596,0.07542886589037769,0.9889392521082316
2017-03-08T05:00:00.000Z,4.28,4.42,4.27,4.29,4.268936,553900,GORO,4.722488208305862,5.438499999999997,5.2740000000000045,1.2626048471315794,27.78907462755898,-149.16203556437077,-71.58119658119654,-77.58083898317423,false,959970,-0.27496455483802595,-0.08955002315235833,-0.18541453168566763,0.37415976373175086,5.228810242882523,5.0725,5.431478469143944,,-159.49530896150142,10.325449003834086,0.0000010717590259723409,0.000020632659492036964,0.00008685464469859738,0.008145147257820895,0.0000010717590259723409,20.32792743011803,99.99995892087698,99.86486239467057,27.584638050797622,0.12963731404251613,0.3474423160606932
2017-03-09T05:00:00.000Z,4.28,4.39,4.18,4.19,4.171047,417900,GORO,4.604157495349003,5.350499999999997,5.276200000000005,1.3500440733546981,26.501410590886998,-162.92883196342456,-97.2949389179755,-65.63389304544906,false,935275,-0.31309543893304426,-0.13425910630849552,-0.17883633262454873,0.353639793265282,5.17813657249801,5.0596,5.416056376359547,,-146.8923813219506,11.54356318150671,0.0000010717590259723409,0.0000010717590259723409,0.000008332533485422289,0.00038232171255536684,0.0000010717590259723409,9.21296185078071,99.99997114842097,99.86486239467057,21.991069138764683,0.09957846615791069,0.09957846615791069
2017-03-10T05:00:00.000Z,4.28,4.64,4.25,4.58,4.559283,940000,GORO,4.598789163049225,5.290499999999996,5.285800000000004,1.3747941664118903,38.47511614651987,-129.81153479258523,128.53107344632804,-258.3426082389133,true,936880,-0.3082909129227813,-0.1690654676313527,-0.13922544529142863,0.36568481910712164,5.14895917871762,5.0531,5.405670582864397,,-104.58042583646453,98.73428679260194,0.1479848986167931,0.16352310644915935,2.1692020336848916,8.930812780901409,0.010376782370657978,98.56241747870982,99.95460732984675,99.84164488745827,99.081837616622,11.339063513465952,11.722793038725563
2017-03-13T04:00:00.000Z,4.58,4.78,4.51,4.57,4.549329,1181000,GORO,4.592391571260508,5.213999999999997,5.293200000000004,1.3562507142855733,38.30281019246849,-113.27310325974351,122.48995983935744,-235.76306309910095,true,957815,-0.30181111718342724,-0.1956145975417676,-0.10619651964165963,0.3537242167187315,5.1207172675606625,5.0443999999999996,5.395289581835026,,-81.53863546436047,98.62718334735487,0.5533997435651083,0.10878949593762233,2.8593683914108325,8.663125424612616,0.010016760589515172,98.56241747870982,97.3775212119296,99.70171920031525,98.18735572507894,17.447625810718616,10.1450067949996
2017-03-14T04:00:00.000Z,4.54,4.55,4.08,4.15,4.131229,1174500,GORO,4.494082333202618,5.116499999999998,5.276600000000003,1.367775931942098,31.851051775304118,-166.75041228612685,-65.65656565656603,-101.09384662956082,false,988915,-0.3267991847131819,-0.22185151497605046,-0.10494766973713146,0.3707586896288901,5.073365205728435,5.027999999999999,5.379820146035834,,-108.24402622579456,25.381357222024892,0.000012617650790858193,0.0000010717590259723409,0.00005301591510242787,0.0002271185723268232,0.0000010717590259723409,55.95165496992255,99.99997114842097,99.78496409305673,52.17260851366591,0.41329844541039906,0.18167841000429882
2017-03-15T04:00:00.000Z,4.2,4.87,4.18,4.68,4.658831,1326600,GORO,4.5353973702687025,5.048999999999998,5.283200000000003,1.3129341186822985,44.54506441606195,-115.71986774872283,62.12121212121214,-177.84107986993496,true,1019245,-0.30037332098620073,-0.23755587617808052,-0.06281744480812021,0.4144138534252788,5.054176659107536,5.014399999999998,5.371126728072656,,-69.67035350249405,86.96366319546736,30.036495299462885,1.5120129045188335,28.728755122466488,39.45353519428456,0.3007361828282318,98.56241747870982,98.39563867988737,76.95524490687839,94.48038924306152,66.28961312666256,24.47640127789715
2017-03-16T04:00:00.000Z,4.79,4.79,4.52,4.59,4.569238,927700,GORO,4.547531287986769,4.982499999999998,5.278400000000002,1.2635327459152135,43.077681648581176,-106.29634392010665,69.34594168636693,-175.6422856064736,true,1033185,-0.28342572608915084,-0.24672984616029459,-0.036695879928856256,0.39636212174711904,5.031533895248631,5.0013999999999985,5.361423290456846,,-58.82498026835053,97.86404496923814,22.631772188613642,0.24257468945575456,13.347074623548217,18.665812177163723,0.03963060228356907,98.56241747870982,91.27727048992297,83.60118111722906,95.84417379904416,58.82981981173879,12.97099101813468
2017-03-17T04:00:00.000Z,4.64,4.86,4.41,4.49,4.46969,1982300,GORO,4.534746557323042,4.903999999999998,5.2702000000000035,1.1782088100163077,41.4440715408602,-111.33646004985867,31.07344632768387,-142.40990637754254,false,1074840,-0.27489498107192745,-0.2523628731426212,-0.022532107929306266,0.4030668565287292,5.005117607675527,4.988399999999999,5.350598156413904,,-58.69708994709001,97.75345331852313,16.43253641994975,0.021447792946593935,4.301450459981959,5.5191746836246836,0.002745744671028838,96.93445111053865,96.23012207017013,38.30226376681083,96.97067832620208,53.51776052473401,5.848672007028528
