date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,16.139999,16.200001,15.45,15.63,15.63,382400,TMST,16.06872067793654,16.57949985000001,14.608599899999994,1.3956422662705203,47.548774609452906,34.02938406604852,-53.86361506746599,87.89299913351451,false,537545,0.22243729437655801,0.4640888446782431,-0.24165155030168506,0.8082424337811227,15.323189719127413,12.259499949999997,,,-119.07252687621363,90.45445141075106,54.34858258359752,34.57910014618098,94.51003104364625,0.0000010717590259723409,,34.44708392380951,0.0001548964216446791,99.3094087340608,0.7844066449516719,0.6619025030364749,0.5692930018263191
2017-01-09T05:00:00.000Z,15.61,15.91,15.25,15.53,15.53,922900,TMST,15.949004971728419,16.451999850000007,14.708399899999995,1.285605764766505,46.69354953903457,26.32923038800451,-95.08608740851786,121.41531779652237,false,554475,0.1558466823052882,0.4024404122036521,-0.24659372989836392,0.7897121295584824,15.333278025511442,12.317099949999998,,,-132.8439423660688,91.13537219114676,56.290066933906616,56.57760248335797,97.04070833845859,0.0000010717590259723409,,84.04894642413196,0.000005605998532054457,99.86486239467057,0.3501795188725894,0.2982215383834869,0.29872845849710494
2017-01-10T05:00:00.000Z,15.94,16.530001,15.66,16.370001,16.370001,775400,TMST,16.04255964467766,16.375999950000008,14.832599919999996,1.1033832944180755,54.15314284479894,43.609592920685444,32.22408297610337,11.385509944582076,false,565245,0.16890714655366246,0.3557337590736542,-0.18682661251999172,0.8159982383636719,15.383849877925519,12.381999959999996,,,-54.9928318296375,94.33540039626524,99.14684901662439,4.040498428826755,43.48181409052212,0.0000010717590259723409,,0.01665458732208469,0.005534756833491805,39.77415325238093,0.2056375271579529,0.2090758057535764,0.07194861768133912
2017-01-11T05:00:00.000Z,16.450001,16.83,16.084999,16.67,16.67,555400,TMST,16.181990834749293,16.33150000000001,14.963999919999994,0.9728567047620171,56.49468709565786,52.85316348044316,90.44481376332294,-37.59165028287978,false,557225,0.20114638040576693,0.32481628334007673,-0.1236699029343098,0.8071235835682127,15.446588908270614,12.448799959999997,,,-13.252471772291306,88.37019541293527,94.19002374354811,1.537556827199782,22.121186267175965,0.0000010717590259723409,,0.627692210298969,0.09821759629068394,95.36664793764555,1.7595999943281366,1.7974092908836827,0.4559554440114995
2017-01-12T05:00:00.000Z,16.719999,16.719999,15.31,15.46,15.46,634200,TMST,16.021548427027227,16.26000005000001,15.068199919999994,1.0077298348269608,46.23732383624143,27.289431138058934,-31.19127860120127,58.480709739260206,false,554250,0.1275885564391146,0.2853707379598843,-0.15778218152076973,0.8824830106221861,15.44724310786717,12.505399959999998,,,-89.73113228383616,84.086446427409,66.71220990986191,91.30737464111829,99.10327232396794,0.0000010717590259723409,,5.1995704031635785,0.000008666402884216495,95.60309476006113,0.1558992810135593,0.1443235562415557,0.16023992430400963
2017-01-13T05:00:00.000Z,15.4,15.79,15.01,15.08,15.08,465500,TMST,15.8123154432434,16.191000100000007,15.175599919999994,1.1255912025243373,43.5623337535108,4.766385616802625,-102.51480876185559,107.28119437865821,false,551055,0.03819039171949612,0.23593466871180668,-0.19774427699231056,0.8696726342944128,15.42932880992243,12.556199959999997,,,-143.45276271679214,70.797577606088,36.51468168469537,98.41437880675238,93.24614675868364,0.0000010717590259723409,,65.8197874579164,6.112887973586112e-11,99.86486239467057,0.006579715317694557,0.005276632043586242,0.007343230420561577
2017-01-17T05:00:00.000Z,15.19,15.19,14.44,14.64,14.64,417100,TMST,15.551800900300421,16.077500100000005,15.277999919999996,1.2622022999506002,40.63115428395594,-21.47983595101547,-115.55395453089965,94.07411857988417,false,529520,-0.06738583866447279,0.1752705672365508,-0.24265640590102358,0.8547135550076111,15.39082496553597,12.602099959999999,,,-192.65930925408776,52.1852315421703,11.971216184766153,76.71901279857158,67.31552878022815,0.0023663874975099475,,44.32457645042709,5.648354894915997e-7,99.86486239467057,0.10932128514093666,0.06692190289426393,0.12430536090235018
2017-01-18T05:00:00.000Z,14.44,15.39,14.26,15.08,15.08,527800,TMST,15.446956255789216,16.000500050000007,15.386599919999997,1.3075084932039518,44.64252007637479,-21.309144204454572,-64.48482274597114,43.175678541516575,false,449325,-0.11423461359590625,0.11736953107005939,-0.23160414466596563,0.8891243606316599,15.375662772095191,12.653899959999997,,,-159.8935613237561,92.64378624930902,53.936011796315256,94.55263831541257,94.85368175437159,0.000006854779999176941,,1.1802029944032344,5.194951135933934e-7,99.75699329600165,0.038440127987508094,0.03209758343332775,0.038702344721855624
2017-01-19T05:00:00.000Z,15.03,15.065,14.26,14.43,14.43,310900,TMST,15.220965976724946,15.893000050000007,15.470399919999995,1.4455045841506267,40.309538423065604,-43.66830041228707,-83.90411541408737,40.235815001800304,false,441340,-0.2014895271336865,0.053597719429310214,-0.25508724656299675,0.8804838155527024,15.329532880773474,12.698199959999997,,,-179.4203235676614,62.60379157416644,9.98995194561556,38.589276393111014,52.10586403212749,0.1124321769004677,,0.8516197028295425,0.0056467737805654394,99.86486239467057,0.670217210153129,0.3635268526448963,0.5703886937735597
2017-01-20T05:00:00.000Z,14.53,14.97,14.43,14.96,14.96,782200,TMST,15.162973537452736,15.780000100000004,15.559199919999996,1.3639355278020375,44.99733817122624,-41.10315092105921,-28.210576015108547,-12.892574905950664,false,465595,-0.2252762596532154,-0.002177076387194915,-0.2230991832660205,0.8379233386086147,15.311506886589402,12.749399959999998,,,-139.04199326379003,96.8878082778116,62.605366211278145,80.4984487241359,93.0792376789301,0.00028727842396047976,,0.021149423822008906,0.0023033147182660585,94.59749218779596,0.16774142119295352,0.14501773837059306,0.1576932527266179
2017-01-23T05:00:00.000Z,14.97,15.13,14.57,14.93,14.93,554300,TMST,15.111201640241017,15.678500150000005,15.634199919999997,1.2981262333841928,44.78294702197845,-43.83813162243012,69.58890539871368,-113.4270370211438,false,476355,-0.2437385001211858,-0.0504893611339931,-0.1932491389871927,0.8031829212825379,15.29289679456065,12.795599959999999,,,-116.64120747571047,97.25932406265525,68.80668427489023,72.51831241767323,92.65835484191624,0.0009673623923900365,,74.65353175491634,0.005982982947938531,83.80062666335454,3.515332884407573,3.1323209212069316,3.187659594295871
2017-01-24T05:00:00.000Z,15.18,15.82,15.18,15.53,15.53,837500,TMST,15.204267942409679,15.641000100000003,15.706999919999996,1.2694709556348565,49.92198485360782,-12.177301949053398,166.66666666666848,-178.84396861572188,true,503740,-0.20756232384827022,-0.08190395367684852,-0.1256583701714217,0.8140350561222207,15.304462804582082,12.850399959999999,,,-43.29872426033211,93.85907981181438,98.28331418917881,97.43669587449004,96.48933532381594,0.0000010717590259723409,,98.56241747870982,4.429978606168561e-9,99.86486239467057,0.03447702279556241,0.03501044166917602,0.03490962428796888
2017-01-25T05:00:00.000Z,15.5,15.69,15.05,15.43,15.43,372900,TMST,15.254430621874194,15.611500100000004,15.766999919999996,1.260258517447996,49.10174856005663,-24.68446204209445,71.43801215966198,-96.12247420175643,false,508880,-0.1848309911689423,-0.10248936117526727,-0.08234162999367503,0.792280674106943,15.310586570212225,12.906199960000002,,,-51.98356256642568,97.37872935480341,97.35022720442834,93.88329134664222,98.16021602804238,0.000002947170374412167,,47.711451289753626,0.0000026200988489932797,85.26654317384839,0.23003899890886356,0.23001655305585517,0.22725295373853052
2017-01-26T05:00:00.000Z,15.25,16.57,15.25,16.190001,16.190001,1326800,TMST,15.462335150346595,15.597500200000004,15.837799939999998,1.2275977060910341,55.135027327815244,12.11580829204516,119.37719224306456,-107.2613839510194,false,560095,-0.10428834600799952,-0.10284915814181372,-0.0014391878661857982,0.8582455898435752,15.353484835079922,12.97119997,,,22.68902474253415,69.76237651915271,81.07121621425436,93.453948462884,58.731677087966695,0.0000010717590259723409,,65.78947660113053,4.281885956913811e-9,99.59263822759632,0.026985942962577475,0.028371746573330497,0.029748362221533417
2017-01-27T05:00:00.000Z,16.139999,16.5,15.85,16.43,16.43,601400,TMST,15.677371783602908,15.617000150000004,15.895199939999998,1.2668563168725495,56.87352626898951,27.415259056664198,103.7555392785943,-76.3402802219301,false,575140,-0.020851443434519723,-0.08644961520035492,0.0655981717658352,0.8322148911131284,15.405997769954071,13.03749997,,,60.46582383839411,68.42825478747876,62.462638822859226,85.4100830866592,39.79292794983302,0.0000010717590259723409,,18.898170388784518,0.000009171293102738787,98.32143955124353,0.2280492241666022,0.22121957504287193,0.24553862864942624
2017-01-30T05:00:00.000Z,16.16,16.535,15.91,16.15,16.15,796300,TMST,15.782400276135595,15.636000150000005,15.945399939999998,1.2867077775470284,54.233153972071115,19.94490105516105,64.32515427648212,-44.38025322132107,false,598110,0.022420790130849966,-0.06467553413411395,0.08709632426496391,0.8063130297239873,15.44229056166363,13.098599970000002,,,59.96614061208218,92.89926963697653,86.10582375787223,97.04029112466071,71.45844144757874,0.0000010717590259723409,,1.3437700009822362,2.6427482424651316e-7,79.12707821851774,0.0320723668822394,0.031270710817399176,0.03254200256406296
2017-01-31T05:00:00.000Z,16.18,16.91,15.94,16.860001,16.860001,1152600,TMST,16.02186710366102,15.705000200000004,16.00639996,1.3897270537771633,59.38251826871157,46.349725123497876,104.39959338488933,-58.04986826139145,false,632925,0.11270628605664434,-0.02919917009596229,0.14190545615260663,0.826773901008489,15.511447168411745,13.168099980000001,,,109.55555147627287,62.07781136603043,29.3998711628223,60.5207924342101,14.06127051725048,0.0000010717590259723409,,5.011335947529238,0.013763635888364156,98.40895459333801,1.6238317544193355,1.2657386449866235,1.6101404711349898
2017-02-01T05:00:00.000Z,17,17.469999,16.23,16.49,16.49,820300,TMST,16.125896636180794,15.731500200000005,16.06559996,1.4278558196121252,55.855580296010935,56.91165321958239,105.72966160425466,-48.81800838467227,false,652840,0.15264263430555225,0.007169190784340619,0.14547344352121164,0.878427038382428,15.559181452879464,13.23369998,,,122.14180189379492,93.2783603401887,68.13174333911032,91.04177906755491,50.28022991067458,0.0000010717590259723409,,2.125888806194165,0.29134880943231245,98.57736956356409,3.8658491092848775,3.4815109453437123,3.834701025103997
2017-02-02T05:00:00.000Z,16.6,16.790001,16.34,16.43,16.43,405300,TMST,16.193475161473952,15.722500150000005,16.12219996,1.4077201074788022,55.282180660310885,36.34818422121549,23.66945587359566,12.678728347619831,false,647420,0.1774059540526398,0.041216543438000464,0.13618941061463935,0.8248737835846245,15.601660406397539,13.303299980000002,,,94.36255995848552,96.5295844852495,72.57576120949571,94.91149816461287,60.88328642205346,0.0000010717590259723409,,0.02044905227078786,0.00038930143979598597,45.13246989317112,0.09159530446061726,0.08328822336899538,0.09108062621540121
2017-02-03T05:00:00.000Z,16.450001,17.110001,16.032,17.02,17.02,499400,TMST,16.377147347813075,15.765500150000003,16.18199996,1.5075476275728439,59.666864416210096,52.02485304895229,76.36812918091526,-24.343276131962973,false,657030,0.2418512221843745,0.08134347918727527,0.16050774299709922,0.8565146856365464,15.670847703646439,13.378099980000002,,,113.5257790867881,79.66963466196303,21.684322472503005,62.87568004696411,14.83062926629215,0.0000010717590259723409,,0.11510954093747472,0.0776493227129249,88.72956642656607,0.8929913933757168,0.5787152813762376,0.8252342222334937
2017-02-06T05:00:00.000Z,17.02,17.02,16.65,16.870001,16.870001,438800,TMST,16.48667038163239,15.827500200000003,16.21779998,1.5803911515825844,58.10692900404181,61.73203882353965,106.44206318610448,-44.71002436256482,false,659850,0.27762065764730437,0.1205989148792811,0.15702174276802328,0.7957003499319782,15.729342986395393,13.457999990000001,,,116.21497074151924,92.9214019804776,40.723753625642175,78.56431167626855,30.828631787251272,0.0000010717590259723409,,1.3918271413720262,0.9244830841838914,98.66108855814657,4.92644162798136,3.7420595162165564,4.658397314202739
2017-02-07T05:00:00.000Z,16.809999,17.299999,16.67,16.85,16.85,882600,TMST,16.56741029682519,15.893500200000005,16.24359998,1.6345066798272945,57.88959786124745,68.23954183700872,110.74543111470818,-42.50588927769947,false,657835,0.3008858545752737,0.15665630281847961,0.1442295517567941,0.7749876811904807,15.784009182180984,13.539899989999999,,,115.07461305222105,95.70762855425983,49.70985662395287,81.7726500893607,38.153759137756715,0.0000010717590259723409,,1.0969529984208082,3.488727005101444,99.08176328279443,7.154849791826132,5.751297578170276,6.789237891320105
2017-02-08T05:00:00.000Z,16.690001,16.83,16.305,16.82,16.82,468700,TMST,16.623541341975148,15.916000150000006,16.266599980000002,1.67208159753049,57.541955345304565,38.41203437545985,-44.50568021358211,82.91771458904196,false,642500,0.3132915119453301,0.18798334464384972,0.1253081673014804,0.7462392210416708,15.83454531963557,13.62249999,,,76.66186021263636,97.30273809249303,55.095431084234825,85.06382526417507,46.43902903401176,0.0000010717590259723409,,27.17279841269885,0.0008578634495881587,98.42298795076509,1.313890575985651,1.0869828840948617,1.256316740242124
2017-02-09T05:00:00.000Z,16.940001,17.200001,16.57,16.85,16.85,394800,TMST,16.673865488202892,15.925000150000006,16.301799980000002,1.6900594243990181,57.8147760922147,58.11256708076982,46.319538095372934,11.793028985396887,false,634470,0.3218339328256299,0.21475346228020575,0.10708047054542413,0.7317094434114619,15.884079694287493,13.705299989999999,,,94.98990088821402,97.60051530705509,53.053290089411334,85.42581606285438,48.70670730583431,0.0000010717590259723409,,0.01777264170329529,0.3938628322443294,58.342029885287225,0.8807440108165738,0.7187917806119427,0.8424847347040892
2017-02-10T05:00:00.000Z,17.07,17.139999,16.67,16.73,16.73,309000,TMST,16.686339824157805,15.988500150000007,16.34059998,1.7107108995384874,56.25758062784521,53.346824575520564,13.888580246911891,39.45824432860867,false,618210,0.31528643997884487,0.23486005781993358,0.08042638215891129,0.698995637985029,15.925344099444201,13.786099989999999,,,87.84924287222843,98.91431512836768,70.70947158992722,92.60223187544952,64.76300579081938,0.0000010717590259723409,,0.7794325911991029,0.11274383150493561,58.07114961887218,2.0560965287613024,1.8384407918208574,2.011396091062335
2017-02-13T05:00:00.000Z,16.93,17.49,16.82,17.049999,17.049999,441600,TMST,16.76715297434496,16.087000100000008,16.36559996,1.7169753284191502,59.398108196065415,79.10027463904619,135.53758234156717,-56.43730770252098,false,617015,0.33209061578289223,0.2543061694125253,0.07778444637036691,0.7066211832369,15.98020531410546,13.871799979999999,,,105.20696127704122,95.77576869426268,50.220324133219165,76.64560242995772,39.05840590142068,0.0000010717590259723409,,4.354558591480407,18.185711233293024,99.86486239467057,19.64762340260402,15.843506761790058,18.2412203865618
2017-02-14T05:00:00.000Z,16.950001,16.959999,16.370001,16.879999,16.879999,354700,TMST,16.792229868934967,16.19900005000001,16.371999960000004,1.6139504070446773,57.054553444239616,37.64454932852745,-59.956092418903616,97.60064174743107,false,613895,0.32791051858340836,0.2690270392467019,0.05888347933670646,0.7032932853322877,16.024097689027144,13.94969997,,,63.96531324712972,98.57715411846894,76.37499931078555,87.67431533509269,60.390373609240136,0.0000010717590259723409,,50.16729221063613,0.000641589006222798,99.61529078417661,1.4694380568540026,1.349614071893064,1.4131339135409453
2017-02-15T05:00:00.000Z,16.74,17.49,16.74,17.459999,17.459999,726900,TMST,16.94062300917164,16.31800000000001,16.383599960000005,1.6173383727594406,62.49194699539149,86.46511276571562,104.78420475353408,-18.319091987818467,false,623850,0.367166447916194,0.2886549209806003,0.07851152693559371,0.7091316246657517,16.094141655416063,14.028799959999999,,,102.20252827358608,87.9733481982161,34.48139019737808,40.982642033827176,15.99484866855323,0.0000010717590259723409,,0.048479624515451736,38.41596875137676,98.45932741465042,5.47193234810982,4.004533532814605,4.2418665024874604
2017-02-16T05:00:00.000Z,17.52,17.76,17.16,17.719999,17.719999,557800,TMST,17.113817673800167,16.482499950000012,16.394799940000006,1.4791057828972236,64.65248809388244,116.78282163562227,123.40270171595448,-6.619880080332209,false,636195,0.41447902562232386,0.313819741908945,0.10065928371337884,0.695490171582533,16.173451769786013,14.110099949999999,,,121.9186517739911,83.72397970603569,27.319351104184996,20.236089416819148,7.709257635856748,0.0000010717590259723409,,0.007633931533668203,98.71892731451022,99.72828087337089,3.9810672809998104,2.7407727180618675,2.4798481752813872
2017-02-17T05:00:00.000Z,19.370001,20.15,18.5,19.879999,19.879999,2415300,TMST,17.72852463517791,16.72849990000001,16.446799900000006,1.9469691201455623,76.67371281332134,292.1897938744409,166.66666666666652,125.5231272077744,false,717850,0.6191315691171866,0.37488210735059335,0.24424946176659323,0.9123040251347161,16.35425895174767,14.212399939999997,,,250.47378681269586,0.7058625292536758,0.000014059223985007918,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,87.85220387505123,99.99997114842097,99.86486239467057,18.37204728332065,0.4980098834482416,0.2111623865351958
2017-02-21T05:00:00.000Z,20.799999,22.08,20.389999,20.950001,20.950001,1399600,TMST,18.44440827180504,17.02949995000001,16.506599940000005,2.5190431841873413,80.25586127907181,405.55740402119704,119.22377386522231,286.33363015597473,true,760115,0.8577725354551298,0.47146019297150066,0.3863123424836291,1.0732661469928761,16.57844149068681,14.327899949999995,,,319.12215552716907,0.12073674475139295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.58643815275965,10.597015300588541,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,20.6,21.25,20.209999,21.120001,21.120001,978000,TMST,19.038984433626144,17.30900000000001,16.567399960000003,2.988283319901331,80.76136145823382,350.48433643931634,71.45829999702977,279.02603644228657,true,767140,1.0485280214981891,0.5868737586768383,0.4616542628213508,1.0691080036187666,16.79998097894599,14.437399959999995,,,258.54235798499633,2.429814040053613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.282117423376,28.824475910331316,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,21.110001,21.75,19.73,20.09,20.09,858000,TMST,19.272543448375888,17.54200000000001,16.611399980000005,3.090848621333808,69.20105735278129,297.6501162524415,36.47209819442899,261.17801805801247,true,791395,1.1038659661587253,0.6902722001732158,0.41359376598550956,1.1879695031664208,16.960469711680332,14.534899959999995,,,196.6230951920309,75.9089233102761,0.032474786920932974,0.0000010717590259723409,0.00003166699185097599,0.0000010717590259723409,,98.56241747870982,99.99997114842097,45.31935992723669,90.78233543702655,6.840468447216653,0.21941658789455085
2017-02-24T05:00:00.000Z,19.49,20.370001,19.49,19.870001,19.870001,362700,TMST,19.405311793181244,17.72600000000001,16.657600020000007,3.183749153435435,66.99520179653118,234.74436446787303,-58.77531154187654,293.51967600974956,true,743190,1.1170924587997888,0.7756362518985304,0.34145620690125844,1.1494734402706182,17.10239806720812,14.629099969999995,,,138.4785391816638,92.53685853561923,0.738248342546155,0.000005363445942929701,0.0023203995155096635,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.56782753779197,96.9784692060754,19.37780438386173,0.3753055987443318
2017-02-27T05:00:00.000Z,20.139999,20.99,19.799999,20.860001,20.860001,648600,TMST,19.72857606136319,17.94750005000001,16.737000060000007,3.4012466592414747,71.4114690821401,252.82799780244173,-9.641904013853406,262.46990181629513,true,745550,1.1936990560678602,0.8592488127323963,0.3344502433354639,1.1545393852367907,17.28569577124675,14.735799979999994,,,144.32737638742734,54.2215981218892,0.0021461334293038092,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,83.84392168784287,81.15111883543783,2.7655996636862503,0.21941658789455085
2017-02-28T05:00:00.000Z,20.940001,21.688999,20.65,20.92,20.92,626100,TMST,19.993336936615815,18.18600005000001,16.826200080000007,3.5301416036188615,71.65897598034991,253.92498963691617,107.68698922345958,146.23800041345658,false,737040,1.2449013068497656,0.9363793115558702,0.30852199529389546,1.1400968370821918,17.462978904356664,14.844899979999996,,,143.31575121390043,70.74863557691917,0.015109418296543886,0.0000010717590259723409,0.0000017093906956588967,0.0000010717590259723409,,97.88598201515572,99.99997114842097,98.79719777479691,88.47341992424467,5.28838064567874,0.21891348199599156
2017-03-01T05:00:00.000Z,21.59,23,21.58,22.84,22.84,886400,TMST,20.625928728478968,18.48500000000001,16.944800080000007,4.010559097183394,78.17163771797601,289.5894159435958,149.66653458057212,139.92288136302366,false,723730,1.4239925140794654,1.0339019520605892,0.39009056201887615,1.2575847324469176,17.725272616339264,14.969799979999996,,,168.32686782834037,2.9128233415031457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.14377786572732,99.99997114842097,99.86486239467057,30.36768841192044,0.21760693696934663,0.21760693696934663
2017-03-02T05:00:00.000Z,22.459999,22.83,21.59,21.700001,21.700001,596700,TMST,20.86461145548364,18.74550005000001,17.04640008000001,4.133326076394236,68.1568767169739,234.49879740569583,66.05089338956611,168.4479040161297,true,712550,1.457138211891003,1.118549204026672,0.338589007864331,1.256636640891053,17.91916180578613,15.084599989999994,,,132.24642887654176,78.76972014620203,0.004722026718884109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,80.74022092074166,91.9087461646415,3.5970506567331775,0.21941658789455085
2017-03-03T05:00:00.000Z,21.540001,22,21.24,21.639999,21.639999,359900,TMST,21.036919798709498,19.006000000000007,17.147600060000006,4.173279321588885,67.66551118843664,192.60626377189897,8.072143495541182,184.53412027635778,true,710280,1.46171501545399,1.1871823663121357,0.27453264914185427,1.1945570607796716,18.100666059162414,15.197899979999995,13.202999987500002,,105.0562664091232,89.49505834068952,0.0834672217620347,0.0000010717590259723409,0.00000295600175448385,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.45357065471504,95.9040083510013,9.370060462472004,0.21941658789455085
2017-03-06T05:00:00.000Z,20.99,21.24,20.16,20.950001,20.950001,457700,TMST,21.017604510107386,19.20250005000001,17.222200100000006,4.150758966141166,62.11939444617892,143.34654132019924,-102.25849031462899,245.6050316348282,true,708195,1.3936005337389048,1.2284659997974896,0.1651345339414152,1.2302373031822125,18.239658007495954,15.300899989999994,13.299236024922362,,70.1420956821116,98.84367760545592,10.745940593870152,0.0000010717590259723409,0.01971676963027358,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99956165359248,99.86486239467057,99.13327325877655,47.31345099835696,0.21941628839419552
2017-03-07T05:00:00.000Z,20.82,20.969999,19.91,19.959999,19.959999,366700,TMST,20.782581063416856,19.35699995000001,17.282200100000008,4.019946478101557,55.13652454441564,114.45336156617117,-106.4051282527057,220.85848981887688,true,704590,1.2453784807286397,1.2318484959837197,0.013529984744919954,1.208957515284436,18.32357708030103,15.397899979999993,13.381978422128295,,48.929718807269815,79.29745058117226,87.57378419333399,0.0072987291682036215,12.0543108464655,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.92140368375908,99.86486239467057,91.47085406612433,94.54843936370112,4.1299558473595654
2017-03-08T05:00:00.000Z,20.01,20.120001,19.4,19.48,19.48,456600,TMST,20.493118604879776,19.48849995000001,17.346200080000006,3.851858868053349,52.07974226124984,85.72443763108275,-105.92822618215705,191.6526638132398,true,683290,1.0767672257407845,1.2008322419351327,-0.12406501619434818,1.1478379508738816,18.379987954432686,15.491199979999992,13.457730242971422,,25.232580813182558,66.36770332272448,99.14034929589882,0.5859393383669587,50.2419887877761,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,36.08091287724533,99.86486239467057,61.79906214772813,70.64472999571656,12.772635151849187
2017-03-09T05:00:00.000Z,18.940001,19.41,18.23,18.48,18.48,706800,TMST,20.045758914906493,19.57149995000001,17.39540008000001,3.6862578277436113,46.31840774128655,47.81214506304082,-122.31971051238799,170.1318555754288,true,695195,0.8526214592888657,1.1311900854058794,-0.2785686261170137,1.1606082070146464,18.384866590801824,15.577299979999994,13.520118687158112,,-10.737325788462908,23.44194774935978,56.71824266714698,46.25575694401653,98.58469590518737,0.00002167039400147175,0.0000010717590259723409,98.56241747870982,0.021933565559539847,99.86486239467057,3.700593877103167,4.967994619948264,4.6415402992627115
2017-03-10T05:00:00.000Z,18.690001,18.812,18.041,18.530001,18.530001,455300,TMST,19.70892382270505,19.655500000000007,17.43660012000001,3.5065516331578173,46.636288082545825,37.066645695390974,-93.61363688887455,130.6802825842655,false,698220,0.6712808791993083,1.0392082441645651,-0.3679273649652568,1.1119071811378156,18.391946318079786,15.662799989999995,13.582353250050557,,-23.281248768463893,50.29249869520378,54.36164629367708,45.68831575618694,98.21245677431374,0.00004276201364117327,0.0000010717590259723409,91.65926911398313,0.0005142034763316872,99.86486239467057,1.3333316977759524,1.3683630327868956,1.2913347822969374
2017-03-13T04:00:00.000Z,18.530001,19.48,18.530001,19.139999,19.139999,380300,TMST,19.58249608432615,19.775999950000006,17.498600080000006,3.2525776870663674,50.48824158864056,55.46805932798621,-20.580119274658365,76.04817860264458,false,701785,0.5702158107052213,0.9454097574726964,-0.3751939467674751,1.091668658495589,18.4284366928076,15.752099979999993,13.651392327689681,,-5.062074591613423,93.26910895547942,86.72725069442957,8.817660423479046,80.38662237260368,0.0000010717590259723409,0.0000010717590259723409,18.570752690025948,0.20031724828999398,91.19195633731444,7.026869584921211,6.858584239314756,3.2011085937900052
2017-03-14T04:00:00.000Z,18.469999,18.67,18.08,18.639999,18.639999,757900,TMST,19.373052287809227,19.855499950000002,17.55600006000001,3.0538277630218262,47.46394019094508,32.73029265889065,-69.25128152251465,101.98157418140529,false,717600,0.44464955122176164,0.8452577162225094,-0.4006081650007478,1.0877099511836406,18.43875680535357,15.836499969999993,13.713362596910928,,-32.02239486188109,81.23117865667106,48.05816910302683,47.21730538479745,97.52022632472114,0.00014266452084132908,0.0000010717590259723409,57.40647184741836,0.0000909875749188771,99.85352612459694,0.7514300644665315,0.6308170007091032,0.6271162412653399
2017-03-15T04:00:00.000Z,19.309999,19.986,18.82,19.76,19.76,461200,TMST,19.459040668296065,19.999500000000005,17.64160006000001,2.733865910391759,54.09693422295842,66.74688570994869,127.48839994012866,-60.74151423017997,false,722925,0.4305490054586869,0.7623159740697449,-0.33176696861105803,1.1199963322856856,18.5032076928973,15.922699969999991,13.788476105023836,,7.656136147474122,96.25721960958205,97.2633391379275,0.812631910898931,37.565302973954154,0.0000010717590259723409,0.0000010717590259723409,6.281014505131455,2.632628402172643,99.82288377719482,11.675734851701959,11.716273774855711,2.377411780563906
2017-03-16T04:00:00.000Z,20.15,20.370001,19.440001,19.530001,19.530001,358900,TMST,19.47480963089694,20.103000100000003,17.713000080000008,2.4870557954341486,52.6274772246892,72.03623310900562,101.37838075917104,-29.342147650165415,false,704525,0.39624752937127994,0.6891022851300519,-0.29285475575877196,1.0962467907499749,18.553295171292554,16.00649997999999,13.859799395644657,,14.543732508095612,98.8891592246073,89.61424924221876,4.426503357871992,61.57241427290809,0.0000010717590259723409,0.0000010717590259723409,0.22563095327685634,6.719915637694617,97.96191593194355,5.312558530578472,5.140987208952654,1.8862869742363595
2017-03-17T04:00:00.000Z,19.84,19.92,19.34,19.5,19.5,819600,TMST,19.48040749069762,20.192000150000002,17.770800060000006,2.2562680402829636,52.42742782814286,62.337709474475176,48.73128148878553,13.606427985689649,false,717615,0.36246426999372616,0.6237746821027867,-0.2613104121090606,1.0317159419062283,18.599475894644137,16.090499979999993,13.92986399942547,,0.3445913691255449,99.08568612122588,84.8297699836424,6.78197510117895,67.8437671936242,0.0000010717590259723409,0.0000010717590259723409,0.023652916502758803,1.0577942790537476,61.44906750034753,1.3534190274574156,1.2851231115852668,0.5536228854523263
