date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,13.63,13.85,13.4,13.69,13.69,1860100,DDD,13.887470017623418,14.676499999999999,14.246400000000001,1.4381415090316407,40.92627519784064,-73.81075573781986,-7.2880705792100375,-66.52268515860982,false,2139795,-0.26718018547667377,-0.07965621151172224,-0.18752397396495152,0.5222613350389341,14.46344586781453,15.10690005,,,-93.07905749636096,96.64667586620837,38.64238771912203,79.89230803606087,60.293977688566024,8.824153048939564,,9.840014168337795,8.865183184381564,81.8483871283615,20.352766634207153,14.993940984681917,19.101294559853912
2017-01-04T05:00:00.000Z,13.77,14.3,13.77,14.3,14.3,2072300,DDD,13.979143347040436,14.647499999999999,14.2568,1.4439373255095973,49.22877997792039,-17.39747314370604,142.85714285714354,-160.25461600084958,true,2051485,-0.23059793479505863,-0.10984455616838952,-0.12075337862666911,0.5332286681590674,14.455472898652845,15.095900049999997,,,-39.66997689505019,93.08164083875477,92.66146085552151,98.86603633602107,97.5568671554657,61.45060349139124,,98.56241747870982,7.232832111014886e-8,99.86486239467057,0.08722237752854714,0.08709093599175188,0.0889929530452253
2017-01-05T05:00:00.000Z,14.34,14.5,13.93,14.24,14.24,2275600,DDD,14.03711149214256,14.602,14.259400000000001,1.4350553996273738,48.506638882946454,-5.77412029578992,93.33333333333364,-99.10745362912355,false,2006970,-0.20409505537447714,-0.12869465600960706,-0.07540039936487009,0.5378250846391841,14.444962025547827,15.084400049999998,,,-29.831735603673728,96.57612104992496,92.0487014381203,99.05012432296735,96.65565464785712,56.39002948169678,,52.67000866522725,1.1186607196123077e-10,96.22798201866006,0.008286615325572136,0.008155047247404092,0.008356779333497922
2017-01-06T05:00:00.000Z,14.3,14.5,14.07,14.46,14.46,1676900,DDD,14.13108671611088,14.575,14.270400000000002,1.4243665258632585,51.326033338481544,8.071635152337125,77.36720554272465,-69.29557039038752,false,1950990,-0.16345496402929882,-0.1356467176135454,-0.027808246415753413,0.524346949059286,14.445695585277202,15.072000049999996,,,-19.811147148805315,92.90789063176604,98.14376957535018,96.91572960913956,99.08721639086178,78.10652920133346,,11.996044158988628,4.32454072551991e-10,89.35394952441509,0.007840496206953877,0.007985098184825798,0.007951653350905391
2017-01-09T05:00:00.000Z,14.38,16.940001,14.32,16.73,16.73,13604400,DDD,14.708623001419573,14.632000000000001,14.320000000000002,1.6548667620082305,69.73773398786079,193.08713447743136,166.66666666666632,26.420467810765047,false,2504480,0.05133091909332599,-0.09825119027217113,0.14958210936549712,0.7863037054268751,14.557125068922216,15.085000049999996,,,144.64816275038103,0.09770505658197592,0.0425922939050416,0.0007393299139568654,0.017807165284300375,2.4884222223644614,,0.15299910554248397,99.99997114842097,99.86486239467057,1.1434098672547641,0.8669750492621642,0.22447898070923142
2017-01-10T05:00:00.000Z,16.18,16.459999,15.56,15.56,15.56,4670500,DDD,14.897817889993002,14.635500000000002,14.351400000000002,1.6623895452027346,57.63627443896503,164.78564788589227,77.74503870897372,87.04060917691855,false,2653255,0.1256921560800741,-0.05346252100172208,0.1791546770817962,0.8342657422485157,14.606045797267475,15.088300049999996,,,121.59454648584239,73.30519244318018,44.957588531107696,16.637459348914064,41.58618678782181,87.4823990652487,,33.14880373120042,99.99997114842097,89.58344896385546,62.40233266819303,53.01802932923577,38.064335048522906
2017-01-11T05:00:00.000Z,15.5,15.72,15.21,15.39,15.39,2829000,DDD,15.007191692216779,14.646,14.384,1.6785875014426528,56.112648244131705,112.6592886405014,25.049975012493594,87.60931362800781,false,2703195,0.16895874168416292,-0.00897826846454508,0.177937010148708,0.7937325244674512,14.644287465693452,15.088000049999996,,,71.29862860341427,91.61554072815112,64.35804889534056,34.54799159696819,64.17463275836235,94.51301120894917,,34.01286916279127,97.05054156333419,43.31608535091522,67.12280963614954,59.66890027644934,48.49400046843067
2017-01-12T05:00:00.000Z,15.28,15.7,14.85,15.65,15.65,2717000,DDD,15.150037982835272,14.656,14.4196,1.6998752895432003,57.943789218267604,103.07126142134487,-1.2430080795529321,104.31426950089781,false,2726985,0.22167234873370134,0.037151854975104204,0.18452049375859714,0.8007659589090198,14.693346613708405,15.090700049999995,,,64.34773051983707,85.99225822196848,37.718512020859094,15.54985276144647,41.90528111841334,82.05590430896721,,61.17671809805718,86.19829744228514,76.0558503804657,76.8271528614569,58.37315112051658,43.44472454681892
2017-01-13T05:00:00.000Z,15.67,16.41,15.67,16.110001,16.110001,3603400,DDD,15.363363097760768,14.70600005,14.47220002,1.8058727977351474,61.04093099558957,162.10906442023057,78.14596824378086,83.96309617644971,false,2805370,0.2971412391715589,0.08914973181439514,0.20799150735716374,0.7956702140453923,14.76245170572263,15.094200059999997,,,121.19559667245808,67.5825178672861,7.797108144604826,1.6720408063272574,10.5414599720962,38.51825432451452,,28.63642514964848,99.99997114842097,89.82303234796863,57.84302735158205,28.159011901422815,16.854731926643115
2017-01-17T05:00:00.000Z,16,16.120001,15.77,15.97,15.97,2171000,DDD,15.498171298258375,14.741500050000003,14.53020002,1.874644378915496,59.60229483386067,143.62294762803614,54.123768909188094,89.49917871884804,false,2824595,0.3417148913474133,0.13966276372099878,0.2020521276264145,0.7399615622897181,14.821356500565427,15.095900059999996,,,105.74338924694,88.14435417361165,17.529480616861637,5.895497175451492,24.197345254885683,53.34219317500073,,36.942842618325386,99.99960629528299,68.11054670411896,68.79777084921325,40.157427394677704,27.926489439325252
2017-01-18T05:00:00.000Z,15.98,16.42,15.94,16.1,16.1,2511500,DDD,15.631911009756514,14.793500050000002,14.58260002,1.9627255352186956,60.53247403616242,153.44147407413857,76.64334148574488,76.79813258839368,false,2794770,0.38311345198265556,0.18835290137333013,0.19476055060932543,0.7074663670035036,14.883729354196381,15.095900059999996,,,119.07934040123163,88.5361229850169,12.868432241010463,3.9016010685199665,19.249864229507985,39.72044313034535,,19.41848178575558,99.99997114842097,88.90411573428393,55.60474869662809,29.235706654729125,19.64050586686377
2017-01-19T05:00:00.000Z,16.18,17.450001,16.17,17,17,8388900,DDD,15.935930785366178,14.889000050000003,14.673600019999999,2.184480828114428,66.31514467000095,209.20376355193451,153.97701365596717,55.226749895967345,false,3137100,0.4829771282412345,0.247277746746911,0.2356993814943235,0.7877831961280656,14.986962068625827,15.105600049999996,,,165.44704927309726,39.32462546311606,0.05352698729741423,0.0040448123318714835,0.14756220856082525,0.44428903797557595,,3.9086595450030903,99.99997114842097,99.86486239467057,24.863605390956334,2.7554984619750362,1.1649537891090893
2017-01-20T05:00:00.000Z,16.950001,17.120001,16.690001,17.07,17.07,3280000,DDD,16.187946166395918,14.987500050000003,14.74700002,2.3823508240809934,66.72352617649948,204.1373270542725,90.33163533646578,113.80569171780672,false,3164320,0.5612979329652923,0.3100817839905873,0.251216148974705,0.7430602966120573,15.088573675034324,15.115900039999994,,,154.97360606184216,58.72464940229026,0.07943736508324584,0.004790945459731688,0.2166887761696934,0.2794403413436619,,75.15589854325351,99.99997114842097,95.32992284402164,76.13677194452922,8.42033284259956,3.3021342392795825
2017-01-23T05:00:00.000Z,17.07,17.17,16.32,16.540001,16.540001,2262200,DDD,16.26618057386349,15.080000100000003,14.806600040000001,2.470975717403923,60.72102607990772,169.34977021745564,27.186751588622197,142.16301862883344,false,3192540,0.5739847066611734,0.3628623685247045,0.2111223381364689,0.7564277595355503,15.15937500795948,15.120700059999995,,,120.61117381172753,95.78848162033083,7.041848122258121,1.1221689466175966,10.694076543573416,8.777402249729228,,96.86250243123689,99.99997114842097,40.53363141807118,97.53405553940291,40.858341861001584,22.151574568495818
2017-01-24T05:00:00.000Z,16.700001,17.129999,16.66,16.98,16.98,2323000,DDD,16.42480711300494,15.219000100000006,14.87080004,2.5681816300252778,63.64503217353036,181.26178787397222,56.78044210432409,124.48134576964813,false,3231365,0.6124829856917255,0.4127864919581087,0.19969649373361686,0.7356240395936067,15.248185983180967,15.131200059999994,,,124.34450023157503,85.26613930345401,1.2926103692706636,0.053130973333836984,1.6056412923308727,0.643430566969061,,86.9540727701393,99.99997114842097,71.20379026443165,90.50838192543513,22.400230099974515,7.730587942746716
2017-01-25T05:00:00.000Z,17.190001,17.530001,17.030001,17.1,17.1,2214800,DDD,16.574849976781618,15.362500100000005,14.931600040000003,2.650508587044982,64.42289494262339,193.15149727356106,151.32482289088688,41.826674382674184,false,3298805,0.6452382415054974,0.45927684186758644,0.18596139963791092,0.7124211596444057,15.33851837424531,15.157200059999994,,,128.52622802068103,87.13210819753185,1.6834947827309321,0.032614077915293915,1.4131509816742271,0.31949920451930236,,1.017796315268149,99.99997114842097,99.86486239467057,20.698855069709193,5.55423402502907,1.491724483414453
2017-01-26T05:00:00.000Z,17.08,17.15,16.530001,16.620001,16.620001,2132200,DDD,16.584883537496815,15.485000150000005,14.969800060000003,2.6451882968892018,58.986217828609796,145.80453707430698,-63.351010666614236,209.1555477409212,true,3334510,0.6252575303452872,0.4924729795631266,0.13278455078216062,0.700868389688855,15.4010297218431,15.181300069999994,,,90.51490252866836,98.97018079399294,29.740742313677828,2.224665295962147,22.185377863423305,8.21553810270651,,98.56241747870982,99.9998343364738,99.72683564969212,99.1756366489237,66.4284538071606,27.989282735262794
2017-01-27T05:00:00.000Z,16.6,16.82,16.42,16.51,16.51,1234900,DDD,16.56824275138641,15.634500150000004,15.014000060000003,2.5190275795631596,57.782755401461536,124.1264667877914,-87.89166858461978,212.01813537241117,true,3291555,0.5937026765263713,0.5127189189557755,0.08098375757059584,0.6632598409777479,15.455125832972705,15.197200069999992,,,73.37416303807157,98.80703393177845,56.35918683864981,5.641353414909156,37.06395263110205,14.562734703290003,,98.56241747870982,99.77715541956978,99.86486239467057,99.04748275565858,82.14271653333327,38.13952305422351
2017-01-30T05:00:00.000Z,16.360001,16.450001,15.97,16.41,16.41,1902300,DDD,16.533077695522763,15.786000150000007,15.064000060000003,2.3146094194916302,56.65119150055051,95.83416400756661,-122.7708640281966,218.6050280357632,true,3268700,0.554237162263389,0.5210225676172981,0.03321459464609089,0.6478523608555296,15.501705060632572,15.203800069999993,,,51.67228414634819,98.22332924020725,79.35647254821254,12.01807438025735,52.24369913988798,21.96378240361929,,98.56241747870982,68.658034328242,99.86486239467057,87.2715027524307,81.28212002105094,43.32572778214553
2017-01-31T05:00:00.000Z,16.23,16.5,16.040001,16.49,16.49,1773100,DDD,16.523504874295483,15.946000150000007,15.112600060000004,2.026853860740672,57.370419467169675,96.60574760712011,-69.10565483002762,165.71140243714774,true,3275155,0.5233825609204423,0.521494566277927,0.0018879946425153227,0.6243706907485883,15.549914569870008,15.214200069999993,,,51.69642777377103,98.97995427604825,84.9757724006407,10.643737936765586,49.272390672555254,16.998243691447612,,98.56241747870982,70.90045504503277,99.85119146373054,88.43738099787748,84.05273124445895,42.05505263801187
2017-02-01T05:00:00.000Z,16.719999,16.9,16.18,16.52,16.52,1838200,DDD,16.522726013340932,16.087500150000004,15.161400060000004,1.7538629943640553,57.65415657650219,106.43726087359094,14.277277719327973,92.15998315426297,false,3274060,0.49563741672388417,0.5163231363671185,-0.02068571964323429,0.6363243544050147,15.597235810364154,15.220400069999991,,,58.85776540247355,99.16534974727,90.73532666382032,11.813422770374249,51.3369505004694,15.49537960037477,,41.196206346080444,91.46209167725357,57.564217086279854,72.02546995078912,69.92378364462324,35.439808525866994
2017-02-02T05:00:00.000Z,16.6,16.809999,16.49,16.73,16.73,2179300,DDD,16.56878689926517,16.209000150000005,15.211000060000003,1.5686032822863514,59.67734762902255,111.85523311443164,93.6292951803795,18.22593793405214,false,3279410,0.48500361523969815,0.5100592321416344,-0.02505561690193625,0.5967836851043882,15.652492600102487,15.23610006999999,,,63.7363980757302,97.78268594533799,86.74236550034945,5.541456236146747,36.182909699658715,6.400443570773751,,0.04781354165324103,96.57170442234312,96.30832022760767,7.671628979052247,7.371298935934548,2.946738333212577
2017-02-03T05:00:00.000Z,16.85,17.059999,16.73,16.76,16.76,1699700,DDD,16.611278699428468,16.335000150000006,15.253200060000005,1.2970505410349953,59.971573777808075,118.52554468548519,115.10268587881649,3.4228588066686996,false,3250615,0.4735383449573334,0.5027550547047742,-0.02921670974744084,0.5634355994663398,15.706517351317,15.24880006999999,,,71.83997645556751,97.94182195366791,91.2972683047772,6.039897972103548,38.861965699579784,5.889528111792552,,0.004429637269331987,99.1276000973007,99.38500755514357,3.5035660692528694,3.422474176116244,1.3841955635550647
2017-02-06T05:00:00.000Z,16.709999,16.99,16.540001,16.610001,16.610001,1446800,DDD,16.61099476622214,16.442500200000005,15.287000080000006,0.9737119923261077,57.7043593750528,103.13532396940299,40.5408327247743,62.59449124462869,false,3239110,0.44719340277078246,0.49164272431797584,-0.04444932154719339,0.5492560245330471,15.750589724423488,15.26330007999999,,,60.50142425092266,99.1748719101334,97.68428434453031,14.417067195620458,58.60711304300019,12.939570993969419,,7.291824669999247,86.31563061451462,50.71916451349696,39.66819485566745,39.46845457471035,20.857753440149953
2017-02-07T05:00:00.000Z,16.68,16.85,16.42,16.65,16.65,1576400,DDD,16.619662595950555,16.438500200000004,15.317600080000004,0.9696035532111636,58.15861327974762,93.24517793922685,-35.914642119007894,129.15982005823474,false,2637710,0.42464736085515753,0.47824365162541216,-0.05359629077025463,0.5343490214664162,15.79446339640283,15.27430007999999,,,52.00990441534689,99.00169497817431,97.03090371465683,14.020561154561717,59.224559531843845,11.455539305653827,,90.6442047274265,60.65858435148823,96.88266055382833,81.65039960277605,81.10496911978657,42.55976649535431
2017-02-08T05:00:00.000Z,16.65,16.76,16.17,16.52,16.52,1446600,DDD,16.59751535240599,16.486500200000002,15.350400080000004,0.8819812773523321,56.05158735224407,78.77661245430107,-142.14214214214013,220.9187545964412,true,2476515,0.3917734264670756,0.46094960659374484,-0.06917618012666926,0.5413053937831142,15.829855425846594,15.279200069999991,,,33.05533071865247,98.65576584206188,98.97949388926767,25.857722867569,74.41181144463036,19.812504420509434,,98.56241747870982,17.482141845244502,99.86486239467057,55.395712544783585,55.45623803682423,35.451293662109634
2017-02-09T05:00:00.000Z,16.52,17.26,16.52,17.15,17.15,2269700,DDD,16.72028971853799,16.574500200000003,15.407600080000003,0.7710375041461341,63.03988008821,107.61573872719596,112.54624006587096,-4.9305013386750005,false,2448550,0.4118092507901778,0.45112153543303146,-0.039312284642853634,0.5661422195602251,15.89425272214676,15.292500069999992,,,82.53876071206102,91.49687146417318,84.40204981184795,1.6856754244583882,22.355109717875532,0.6974178724595825,,0.00573789267087621,92.8944931402721,99.22014209138337,3.6535597273101383,3.5565735525145925,0.9649514173336385
2017-02-10T05:00:00.000Z,17.25,17.469999,17.02,17.139999,17.139999,1679300,DDD,16.81355844775177,16.649000150000003,15.470200060000003,0.6821403940542238,62.86897623873175,117.76303453479427,117.01302965322785,0.7500048815664258,false,2396665,0.4220160504645136,0.4453004384393279,-0.023284387974814247,0.5516243171151972,15.955020833261552,15.302700049999991,,,110.44711628709994,94.77466869922046,88.88343326126216,2.7589809664951392,28.40686572080631,0.8140639412669737,,0.0027740519203511838,98.96547846149913,99.48723629851709,2.9632174985008826,2.900501171122216,0.9115538704931695
2017-02-13T05:00:00.000Z,17.280001,17.67,17.190001,17.52,17.52,2165300,DDD,16.970545459362487,16.7195001,15.543600060000003,0.7342061538834803,66.57673396028413,128.23673071881336,107.47673873861358,20.759991980199786,false,2324760,0.4555170012012226,0.4473437509917068,0.008173250209515814,0.5489214024757978,16.031361280419524,15.316700039999992,,,149.18418097054405,86.54032858216914,68.61161470285265,0.36147858995748683,9.436986829550998,0.03982894071657972,,0.06931212536998022,99.92797092349433,98.77508957229836,8.431501889073314,7.803653456809358,1.3578744653782404
2017-02-14T05:00:00.000Z,17.43,17.620001,17.200001,17.5,17.5,1451800,DDD,17.0882020239486,16.7960001,15.628000060000003,0.724662414645949,66.20204082053168,121.71135743330463,70.74664570370767,50.96471172959696,false,2288800,0.47497766629464166,0.45287053405229377,0.022107132242347893,0.5328062271663229,16.103002193569793,15.327100049999991,,,135.77683845860196,92.45080516993787,76.5286164662314,0.8392130539708553,14.22747914018192,0.0536332566802078,,2.6252474645308332,99.58865510465694,84.72920261664322,28.91325175119318,27.147801124872306,6.0313905141875
2017-02-15T05:00:00.000Z,17.610001,17.68,17.27,17.33,17.33,1644700,DDD,17.141934907515576,16.8575001,15.703800060000006,0.6856781796152435,62.958557751923806,116.26789606654599,49.362936461480516,66.90495960506547,false,2245460,0.4712505216664695,0.4565465315751289,0.014703990091340602,0.5174554487705325,16.162855745102974,15.334000059999992,,,126.0556022908526,97.50696935220031,89.95228672738949,4.0738303205832604,31.261185302979367,0.25023587887900156,,10.119119757995687,98.57012652309012,62.25169319580034,45.987651967411836,44.76790308833133,15.957456234251689
2017-02-16T05:00:00.000Z,17.309999,17.530001,16.799999,16.92,16.92,2318100,DDD,17.092616039178782,16.853500099999998,15.744600060000005,0.683235368815746,55.851429255509956,89.74432795380757,-113.0950143220216,202.83934227582915,true,1941920,0.43025346508694184,0.4512879182774915,-0.02103445319054964,0.5440237676742158,16.199789611195513,15.33920005999999,,,66.55425032801519,97.70355071443014,98.75247908827683,27.88818083658271,73.292373188964,4.251223759374756,,98.56241747870982,49.150077727403186,99.86486239467057,77.93190653803742,78.20980222842962,51.31195723642724
2017-02-17T05:00:00.000Z,16.85,17.219999,16.690001,17.120001,17.120001,2149100,DDD,17.098701586027943,16.85600015,15.784000080000006,0.686742799598715,58.32297740739214,81.55987244563413,-96.20780122330316,177.76767366893728,true,1885375,0.4091845863982897,0.4428672519016511,-0.03368266550336141,0.5422705467149391,16.244677971625,15.341800059999992,,,47.57798353126648,99.06176569865795,96.19282822278912,16.21378776642105,59.66373622946215,1.2668516881675362,,98.56241747870982,24.092070973320567,99.86486239467057,61.73012862285484,61.12835726850628,33.76680643590838
2017-02-21T05:00:00.000Z,17.200001,17.32,16.9,17.24,17.24,1681100,DDD,17.13010123357729,16.8910001,15.828800080000006,0.6900983779146534,59.77792400413171,87.61728037046885,-27.426222093107768,115.04350246357662,false,1856320,0.39758712775164184,0.43381122707164926,-0.03622409932000742,0.5269867283755719,16.29323026569207,15.342800069999992,,,70.64317829722084,98.39586447560018,94.22013020601348,12.177535191702216,53.016050934948524,0.5445708606381494,,76.76040922446926,42.130348501586255,94.30465828554415,68.27102022432152,67.2912626854017,34.022318723930375
2017-02-22T05:00:00.000Z,17.120001,17.27,16.799999,16.83,16.83,1532200,DDD,17.063412070560112,16.8835001,15.853600080000005,0.6893263212736577,52.97338085956391,72.61856113559017,-82.99056927297583,155.609130408566,true,1816780,0.3512633396068132,0.41730164957868204,-0.06603830997186882,0.5198635123286255,16.319414155170506,15.33380006999999,,,25.79391247051876,96.80470740295006,98.84944043042016,47.46677804806387,87.4622850319295,6.641804607811497,,98.56241747870982,7.374516735656734,99.86486239467057,41.28387582300203,41.572522394428866,32.55453942535755
2017-02-23T05:00:00.000Z,16.92,17,16.459999,16.629999,16.629999,1451100,DDD,16.967098054880086,16.860000049999996,15.876400060000005,0.6902462517111724,49.984383851640324,53.226966101599764,-158.1669460820948,211.39391218369457,true,1778595,0.2950122766488228,0.39284377499271017,-0.09783149834388738,0.5223806982875473,16.334564635406092,15.32350005999999,,,-45.76292942273637,94.57847432273174,96.81538245852019,69.19324781613948,95.318394297327,15.61410150185768,,98.56241747870982,0.10904643263924818,99.86486239467057,10.05475990242215,10.133412575133223,9.060013439969184
2017-02-24T05:00:00.000Z,16.370001,16.49,16,16.49,16.49,1657700,DDD,16.861076264906732,16.853499999999997,15.902600060000006,0.7015204801009381,47.945046908495655,28.11364716689785,-131.6613246289149,159.77497179581275,true,1754870,0.23641095636380172,0.36155721126692847,-0.12514625490312675,0.535832986001604,16.342146848313114,15.308900049999991,,,-123.8903391807615,93.57049761748529,93.78865432626449,82.18676255526324,97.92303297744535,24.634146918665813,,98.56241747870982,0.000012533763749100757,99.86486239467057,0.4871289385361934,0.487507220034265,0.46651424371210104
2017-02-27T05:00:00.000Z,16.530001,17.040001,16.360001,16.940001,16.940001,2682100,DDD,16.878615094927458,16.875000049999997,15.932400080000006,0.6842368084231555,54.3869863695393,55.78862430127074,-1.4121275698919216,57.20075187116266,false,1827230,0.2237016147574309,0.33398609196502893,-0.11028447720759804,0.5538538627514035,16.37131046546857,15.29900005999999,,,-16.182548952844144,98.79183835153017,98.7645551411822,44.840575687348995,84.38766999503875,2.9346967120037037,,4.65628351910452,0.21794550388549716,76.23052698041748,4.6455392368316275,4.645111546664199,3.5701475888511602
2017-02-28T05:00:00.000Z,16.719999,16.77,14.83,15.2,15.2,9034800,DDD,16.50558951827691,16.814500049999996,15.934200080000007,0.9856059223651661,35.89146810665776,-21.671060904913197,-142.62402088772794,120.95295998281475,false,2183855,0.07239134865833563,0.28166714330369025,-0.20927579464535462,0.7483722549074778,16.314173369592055,15.27230004999999,,,-247.89452710590334,22.243550784866184,7.483009115907013,71.12090043383897,37.00230126376836,98.64695226700147,,83.57665757211217,6.202009239508754e-7,99.86486239467057,0.10485935317952842,0.07292860292280497,0.15447974765296169
2017-03-01T05:00:00.000Z,15.27,15.69,14.94,15.09,15.09,4004600,DDD,16.19101406977093,16.744500049999992,15.930800080000008,1.2351271441442435,35.07929201533639,-45.49329787061857,-104.49984121983317,59.0065433492146,false,2295430,-0.05575648203079098,0.21418241823679401,-0.269938900267585,0.7485757230440431,16.254457595465613,15.24000004999999,,,-263.08269555110957,37.44606497411726,6.029012684045787,61.36592512953661,32.076126913152216,97.75878260752285,,5.436870681173389,0.010408415890306166,99.86486239467057,1.2844383843051448,0.6987577095721981,1.5143292418748238
2017-03-02T05:00:00.000Z,15,15.24,14.59,14.62,14.62,2392200,DDD,15.841899832044056,16.649500049999993,15.922000080000009,1.5433920759812003,31.771166394712225,-72.03690352125533,-97.41880196631095,25.381898445055626,false,2323130,-0.19301468006893074,0.13274299857564906,-0.32575767864457983,0.7362537576635377,16.174727956662412,15.204400049999988,,,-272.71822383048703,24.65976323275154,0.6646487891339259,19.18918067978328,7.425248260732875,80.5807586106179,,0.13282496323077098,6.7206425342811515,99.86486239467057,2.802591503347886,0.8402868609978297,2.577798564760706
2017-03-03T05:00:00.000Z,14.63,14.7,14.35,14.53,14.53,2003900,DDD,15.550366536034266,16.539500049999994,15.910800080000008,1.7974479531272678,31.165087913959223,-88.81110026444131,-90.51002029305272,1.6989200286114112,false,2314360,-0.3055330440011623,0.045087790060286764,-0.35062083406144906,0.6879720379555955,16.0944973246301,15.174400039999988,15.263000056249997,,-247.31751203696558,41.11159783735358,0.6949154572476912,14.20053741783609,6.833868975120128,75.8457548009709,68.40358327353357,0.0032799050723175682,46.053936950803134,99.86486239467057,1.838078820860832,0.471722584694926,1.2896670547283509
2017-03-06T05:00:00.000Z,14.5,14.71,14.3,14.64,14.64,1886400,DDD,15.348062861359985,16.433500049999992,15.901600080000007,1.9742773833992675,32.85113326430525,-86.07919203536973,-69.83568075117333,-16.2435112841964,false,2323695,-0.3814316705121552,-0.04021610205420163,-0.3412155684579536,0.6532255332111461,16.023546235623755,15.14360004999999,15.255260925116456,,-197.90843699842628,71.04337021346245,2.4679754490539496,21.96081425392613,14.59911701131016,85.764554864056,78.42880482982382,0.035500154147671825,37.19345421619751,99.86256269550915,4.543669872085703,1.4825608559758727,3.0721923056408404
2017-03-07T05:00:00.000Z,14.7,14.74,14.44,14.65,14.65,1786400,DDD,15.192937781057767,16.33549999999999,15.900800080000005,2.1187966197825667,33.011772258460844,-81.46364755641882,-41.31903059197534,-40.14461696444348,false,2340675,-0.4357518859209133,-0.11932325882754398,-0.31642862709336933,0.6090723415597529,15.956543980227474,15.12320003999999,15.247742155860351,,-162.14412767518292,83.41143445942096,4.206519183647428,22.768013819128985,19.071743732809953,87.46009311557307,79.72728247003758,0.8428599953284377,23.842975227686658,97.95216302433299,11.879016702846322,4.3888046890548384,7.705728060205869
2017-03-08T05:00:00.000Z,14.76,14.96,14.53,14.54,14.54,2002300,DDD,15.047840496378262,16.229999999999993,15.907600080000003,2.251612781097443,32.102022290219104,-78.37800800446175,30.622489959839385,-109.00049796430113,false,2361970,-0.48211955456400446,-0.19188251797483608,-0.2902370365891684,0.5866882988647839,15.887444273874914,15.112100039999989,15.238950327837241,,-133.6710777731091,85.31556823679942,3.8771269946512477,14.943501963725792,16.048272817443543,81.21148808058634,71.40849729675371,68.40973468308476,16.63975259899019,37.72984939094519,45.96539743547614,16.40306222835271,25.71811014538423
2017-03-09T05:00:00.000Z,14.32,14.48,14.2,14.46,14.46,2005400,DDD,14.91720927496087,16.126999999999992,15.912200080000005,2.374254433712174,31.42376661772766,-97.57073798269832,-147.43589743589658,49.86515945319826,false,2389910,-0.5193350265258108,-0.257373019685031,-0.26196200684077975,0.5558522615066859,15.817812845881017,15.10850003999999,15.229273926249201,,-134.30305479788655,87.9804199917817,4.139866441685003,10.55525492792475,15.065462717524014,75.2723616274556,64.78366013263472,2.3584197263814444,73.59453543692524,99.86486239467057,24.809474529758013,8.956761274820336,12.236159550170731
2017-03-10T05:00:00.000Z,14.59,14.64,14.31,14.58,14.58,2435500,DDD,14.842273880525122,15.998499999999993,15.920400080000006,2.416685977946167,33.6870318518561,-90.37346679930589,-29.3466223698801,-61.026844429425786,false,2398200,-0.5330014501252229,-0.3124987057730694,-0.22050274435215356,0.5276207288183501,15.757431731447797,15.11170003999999,15.22120841163741,,-109.67446611475762,95.47885025548071,12.577710789239461,16.658343049882475,27.79667002225963,83.95508449520305,76.26832935593903,6.429133320110225,51.2413970666749,95.00034843797629,31.566531026624464,16.061705774890036,17.638774105682376
2017-03-13T04:00:00.000Z,14.58,14.64,14.39,14.57,14.57,1539100,DDD,14.781768573741761,15.870000049999993,15.941400080000008,2.4334832286254477,33.587550062319785,-91.64557613800423,-7.12719298245752,-84.51838315554672,false,2391190,-0.5384323922600878,-0.35768544307047306,-0.1807469491896147,0.4929181377160563,15.699508232352782,15.114800039999988,15.21311886615123,,-96.57313000057707,96.61460995566357,19.034580972773774,14.891382186606684,31.638983093319272,83.10276652072825,76.08505974829858,29.428801356221733,55.45365115462091,81.70658608646735,54.02339106363688,31.435136227765586,28.965380849209275
2017-03-14T04:00:00.000Z,14.47,14.56,13.93,14.03,14.03,2230900,DDD,14.614708890688036,15.695500049999993,15.954400080000006,2.4357051738257205,28.664795988997778,-118.43951164608268,-131.71036204744155,13.27085040135887,false,2394470,-0.5796283453029574,-0.4020740235169699,-0.17755432178598746,0.5113033705015493,15.618068806384354,15.113700039999987,15.198421737379165,,-106.51931996084815,78.80490193652243,3.2553056271865444,0.7659450828769732,4.773132193901453,31.984711204225537,24.980187812100485,0.022443460021026596,99.11049783529594,99.86486239467057,5.596556603920729,1.9346411124734788,1.1943612384566429
2017-03-15T04:00:00.000Z,14.02,14.5,13.83,14.46,14.46,2064000,DDD,14.580329137201806,15.543500049999992,15.977800080000009,2.3439905619693686,36.6296089179592,-116.15401908406179,-58.92986261749799,-57.2241564665638,false,2425080,-0.5709969313587333,-0.4358586050853226,-0.1351383262734107,0.5311404491888556,15.561577645097312,15.11500003999999,15.189248796542158,,-91.85077788312348,98.07685063373567,34.88955711944028,8.07907478530292,33.304077798941755,74.74933402268037,68.4231938576888,4.665791971793432,98.53527866730913,99.57432408422093,35.59272267750585,25.219561190613575,15.486724871148914
