date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,4.57,4.74,4.48,4.53,4.53,14054900,IAG,4.221822057213669,3.769499999999997,3.8382,0.878532298780228,64.27023356023737,206.05429824172893,67.51054852320671,138.54374971852224,false,13502520,0.1835308605228576,0.05606982970464804,0.12746103081820956,0.3023107496641607,3.8692217474227015,3.9147999999999996,,,172.2088884251046,30.15815392182246,0.0000010717590259723409,0.00007560514816429276,0.0004687177304507628,0.0050977950524333515,,95.6381507201587,99.99997114842097,82.04334704676843,66.07116014843923,0.21722479602694394,0.8975544500470286
2017-01-10T05:00:00.000Z,4.5,4.72,4.48,4.58,4.58,9579800,IAG,4.301417155610632,3.8119999999999967,3.8512,0.9463952662603976,65.05545375637816,195.29700798455718,60.76759061833665,134.52941736622054,false,13469130,0.2095386209387704,0.08676358795147252,0.12277503298729789,0.29452190595614053,3.9038938573045208,3.9125999999999994,,,154.1502818717562,42.44138034815942,0.0000010717590259723409,0.000011730488114203297,0.0002984204072076224,0.0004865085535876723,,93.85715562578488,99.99997114842097,75.56107763663324,73.57872442399102,0.21586793529690326,0.4792856751663051
2017-01-11T05:00:00.000Z,4.52,4.61,4.33,4.5,4.5,16626600,IAG,4.345546676586047,3.8439999999999968,3.8626,0.9928625282485418,62.6818524475695,155.6900319381409,-85.63535911602186,241.32539105416276,true,13831595,0.2211454005131892,0.11363995046381585,0.10750545004937336,0.292706667711623,3.9329722057286904,3.9092999999999996,,,118.73706935324276,83.60330766758541,0.0004794876398594994,0.0013302477619991926,0.03800721945033114,0.013419124628344381,,98.56241747870982,99.99997114842097,99.86486239467057,93.75150048403772,1.6781452426081747,2.3580223631587005
2017-01-12T05:00:00.000Z,4.68,4.7,4.43,4.46,4.46,8520900,IAG,4.370980748455815,3.8699999999999966,3.8716000000000004,1.0281634111366198,61.47411908304794,158.25156225376202,-6.134969325154084,164.3865315789161,true,13686485,0.22452797253858048,0.1358175548787688,0.08871041765981169,0.2898683342476702,3.958680878619974,3.9068999999999994,,,115.84034046701717,94.35578659806262,0.010857064625635626,0.011701070375957912,0.3843503504161738,0.05515833871191367,,98.56241747870982,99.99997114842097,80.81681421571186,97.60976197873171,4.747604668531872,4.867570731642358
2017-01-13T05:00:00.000Z,4.34,4.49,4.31,4.44,4.44,7905600,IAG,4.386318359910079,3.9139999999999966,3.8774,1.0464874581188677,60.84288027040419,126.28961030364354,-121.21212121212186,247.5017315157654,true,13248500,0.2230239708771231,0.15325883807843965,0.06976513279868346,0.2761347924667115,3.982159860150707,3.9054999999999995,,,87.69577343917616,97.19631800912897,0.14621998288022464,0.03321684719274076,1.3942064845734015,0.10548758218464904,,98.56241747870982,99.87532709393882,99.86486239467057,98.53861602940344,11.290818603240906,6.889314169797841
2017-01-17T05:00:00.000Z,4.66,4.66,4.54,4.59,4.59,9472700,IAG,4.4315809465967275,3.982999999999997,3.8904,1.0336169503254484,63.841731697689,160.6053446259911,81.14035087719247,79.46499374879863,false,12863395,0.23126985024917612,0.16886104051258694,0.06240880973658919,0.2691179434083726,4.011810598679941,3.9076999999999993,,,106.1094721402736,83.39991708056475,0.010955132396828215,0.0000821156708963322,0.03828953742082142,0.0002279081250944337,,22.618835550413873,99.99997114842097,91.48662875682534,57.351561326711185,2.9153850076995766,0.5705565836856028
2017-01-18T05:00:00.000Z,4.6,4.64,4.38,4.43,4.43,6464000,IAG,4.431229625130788,4.038499999999997,3.8954000000000004,1.004037349902913,58.679428664286505,129.0185193344199,-23.04964539007193,152.06816472449182,true,12290235,0.22233121043811632,0.1795550744976928,0.04277613594042351,0.267978200482326,4.032210081671163,3.912899999999999,,,80.56135133622708,99.1550557851563,6.974707912778156,0.10022938071028165,6.103743884785473,0.19502104379746088,,98.56241747870982,99.9426098501474,92.43547670216945,99.21841816614572,40.95711454544543,9.95754688781374
2017-01-19T05:00:00.000Z,4.36,4.51,4.32,4.42,4.42,6383500,IAG,4.4287341528795015,4.092499999999998,3.8996,0.9633042094790556,58.361790888132546,111.18608097899104,-78.90855457227238,190.09463555126342,true,11930900,0.21199659280337535,0.18604337815882932,0.02595321464454603,0.2582309254220352,4.051126663053058,3.9171999999999993,,,65.04575284938356,98.98596479564807,21.15723654460526,0.16517736492488444,10.708503446409567,0.3125846764835849,,98.56241747870982,96.12606814523272,99.86486239467057,97.88332542843186,58.52442504409685,11.610057031080968
2017-01-20T05:00:00.000Z,4.42,4.59,4.39,4.45,4.45,5346700,IAG,4.433459896684057,4.144999999999998,3.9092,0.9200978208864858,59.07746407569443,117.49430650447135,-0.8865248226961191,118.38083132716747,false,11817010,0.20387691696073418,0.1896100859192103,0.014266831041523875,0.2509520597442808,4.070583899001689,3.9226999999999994,,,67.95237346863922,98.7799953489737,29.345984677507488,0.08633420550429038,9.20279059682504,0.1455853234049953,,80.78592625669705,98.90238503036963,75.68536832352379,92.41387016888234,61.663814519787636,8.835716851878527
2017-01-23T05:00:00.000Z,4.51,4.69,4.49,4.62,4.62,6126500,IAG,4.474913252976489,4.209499999999998,3.9155999999999995,0.8615213288131922,62.96235168051495,139.088318158579,84.99335989375746,54.09495826482154,false,11753475,0.20875321746053643,0.19343871222747552,0.01531450523306091,0.24958305227624572,4.097384684416241,3.928899999999999,,,78.77234663498903,86.50103184969022,6.671648357604343,0.00008100048369819035,0.34468054865355313,0.00017755124865903582,,3.5260983812879565,99.99784957099915,93.3164126952198,31.244155556388183,13.299625479541243,0.30567334261953744
2017-01-24T05:00:00.000Z,4.64,4.79,4.54,4.61,4.61,7676000,IAG,4.504932530092825,4.277499999999998,3.9208,0.7560919256281221,62.58596983412977,144.80283869590747,103.04054054053996,41.7622981553675,false,11665245,0.2093970059722272,0.19663037097642586,0.012766634995801357,0.249635170741715,4.1223903095666685,3.9367999999999994,,,79.85058874967962,92.88241468523944,23.907139428346667,0.0001817603305864779,0.9867991220619543,0.0004496415144439325,,1.0105589540372995,99.9997525088054,98.21949324540198,21.094279315071788,13.418255733609444,0.2638476484430239
2017-01-25T05:00:00.000Z,4.49,4.61,4.47,4.54,4.54,6795600,IAG,4.512725301183308,4.335999999999998,3.9347999999999996,0.6380094043194457,59.8872082522644,115.95302121400182,3.731343283581672,112.22167793042016,false,11444165,0.2019310624304218,0.19769050926722503,0.00424055316319677,0.2359307743990007,4.1427615139780505,3.9452,,,60.695927243969855,98.45454848532813,69.77991850254585,0.008761602566176308,7.557310215578294,0.014137088564791789,,73.01951302254865,98.47198614453265,70.61901314063807,89.1242329042648,79.46222032592387,3.9790408067855783
2017-01-26T05:00:00.000Z,4.4,4.47,4.36,4.39,4.39,7123200,IAG,4.485453012031462,4.377999999999998,3.950799999999999,0.5263306945258275,54.467193900768926,85.56247070205345,-114.92178098676357,200.484251688817,true,11376060,0.18181465581014145,0.19451533857580833,-0.012700682765666882,0.22893942759912558,4.154821927930341,3.9515,,,37.29187903499815,93.92823395457063,98.89997977843201,2.034405265071426,55.40317033962619,2.073396274726802,,98.56241747870982,35.576795277880045,99.86486239467057,69.05971411510238,70.25730039147413,19.250346347271027
2017-01-27T05:00:00.000Z,4.39,4.54,4.37,4.47,4.47,4736300,IAG,4.482019009357804,4.418499999999998,3.9657999999999993,0.41115812043549976,56.71710855841658,90.42832934026775,-60.50228310502278,150.93061244529054,true,10823450,0.17036374286479194,0.18968501943360505,-0.019321276568813106,0.22157199914923487,4.1701964680313,3.9555000000000002,,,42.097365788596065,98.90683887080878,97.34298121282279,0.3621276127028672,31.715198033094726,0.2532409332191232,,98.56241747870982,51.423686712330905,99.6356214506151,79.43897393689446,79.01806668220672,12.243682694797496
2017-01-30T05:00:00.000Z,4.51,4.65,4.48,4.51,4.51,8754200,IAG,4.488237007278292,4.442999999999999,3.9769999999999994,0.36954566700211144,57.838890257295915,100.20743914844235,25.641025641025312,74.56641350741704,false,10098625,0.16264164590915087,0.1842763447287142,-0.02163469881956334,0.21637549925558058,4.186772250078554,3.9574000000000003,,,54.311505916946736,98.63095466040896,96.38166263580197,0.15340823794249836,24.56995216648561,0.07225569280415733,,16.964574669444275,80.25097423729736,42.5424925492979,51.20772814487196,50.81546463683785,5.933086183123484
2017-01-31T05:00:00.000Z,4.67,4.69,4.55,4.62,4.62,6598900,IAG,4.5175176723275605,4.481499999999999,3.992799999999999,0.2580135655349129,60.844304915227255,106.63265306122437,107.92349726775932,-1.290844206534942,false,9377445,0.16351303267143535,0.18012368231725845,-0.016610649645823095,0.21182856184863308,4.2079053110503315,3.9609000000000005,,,67.70046292964905,93.22262097586659,87.77488342233225,0.005152203751990214,6.459067889664882,0.0010402904403683522,,0.0030525043410056796,91.71348568455025,98.82165271197584,2.9662216447001626,2.9072781461963904,0.1129867473705817
2017-02-01T05:00:00.000Z,4.55,4.64,4.5,4.6,4.6,5572700,IAG,4.5358470784769915,4.504499999999998,4.0108,0.20961631615895615,60.006747765961165,94.69445550688067,53.48258706467574,41.21186844220493,false,8909060,0.16073690511856498,0.17624632687751976,-0.015509421758954783,0.2028499916175539,4.227031881242998,3.9651000000000005,,,58.25221336387258,96.66921854738426,93.96640010913056,0.025434860800865877,12.937262517152027,0.0031024144468760895,,0.9504898044625953,65.21770052467039,67.3435491303246,18.163535382573205,17.992651907971943,1.1638958063045441
2017-02-02T05:00:00.000Z,4.72,4.78,4.62,4.68,4.68,5149100,IAG,4.56788106103766,4.527999999999999,4.0306,0.17476841819972663,62.245509156096546,107.62775318003368,123.18840579710009,-15.56065261706641,false,8719150,0.1631118831883276,0.17361943813968134,-0.010507554951353748,0.19999374266535974,4.249127887036022,3.9728000000000003,,,95.76798468448561,92.19334278065853,85.47998363038623,0.0026195300702136493,4.885085863802652,0.00011767974759102628,,0.031991906004957826,92.90808159266383,99.72224404350372,6.495277693976778,6.333629859245102,0.19820091967319506
2017-02-03T05:00:00.000Z,4.67,4.75,4.65,4.73,4.73,4385400,IAG,4.60390749191818,4.530499999999998,4.049799999999999,0.18455080601298335,63.616365259641086,104.70618528414803,93.02325581395242,11.682929470195617,false,8102795,0.16710240010123645,0.17231603053199235,-0.0052136304307559,0.18749452483218973,4.272585063278167,3.9759,,,109.31358787198205,90.39639919375307,73.84600395214318,0.0007859770114970743,2.9895956817383995,0.000010702086150615742,,0.017463848554166717,88.9809461925391,96.1422871155945,5.19831631389852,4.8594597776446635,0.1068929197792657
2017-02-06T05:00:00.000Z,4.77,4.99,4.68,4.97,4.97,8253400,IAG,4.685261382603029,4.556999999999999,4.071799999999999,0.2612355259149021,69.36614073180284,124.22582498584026,155.36723163841745,-31.14140665257719,false,7776300,0.18746987175549634,0.17534679877669315,0.01212307297880319,0.20280770922816607,4.306605304093866,3.9846000000000004,,,186.8143377058623,48.766249150948404,11.025144167489787,0.0000010717590259723409,0.008439859920972292,0.0000010717590259723409,,0.284665121449712,99.7828784025783,99.86486239467057,11.147304893454132,6.790861208628204,0.03122452295423603
2017-02-07T05:00:00.000Z,4.88,5.01,4.8,4.94,4.94,10527000,IAG,4.7418699642468,4.577499999999999,4.098799999999999,0.3094430480718954,67.92121688926026,123.3806601692535,94.0671350507416,29.313525118511905,false,7599905,0.19889772137914097,0.18005698329718273,0.01884073808195824,0.2037067455746453,4.33750260633319,3.9921,,,203.76422694303503,76.69000386734346,22.134224356644427,0.0000010717590259723409,0.07992821656657156,0.0000010717590259723409,,0.22478886213033178,99.72964305731024,96.42460028093649,11.97969987116141,7.916887138577259,0.028855730137993175
2017-02-08T05:00:00.000Z,4.99,5.23,4.99,5.12,5.12,16615900,IAG,4.825898861080844,4.604499999999999,4.128399999999999,0.38948555814050667,71.72670047123992,144.95520634454383,129.74465148378187,15.21055486076196,false,7951710,0.21994349847596695,0.18803428633293956,0.03190921214302739,0.21449340237781464,4.375673210902303,4.0018,,,282.8720212826173,48.49674111979394,1.8844190424150309,0.0000010717590259723409,0.0005308099331857719,0.0000010717590259723409,,0.030320972141917313,99.99976706758227,99.86118944944722,5.278188408088457,1.7877489487523253,0.014811978960409491
2017-02-09T05:00:00.000Z,5.12,5.17,4.88,4.88,4.88,9467900,IAG,4.837921336396212,4.623499999999998,4.150999999999999,0.40404331450979275,61.28708807047144,119.10121438795758,38.01945181255522,81.08176257540237,false,7593775,0.2147805774153495,0.19338354454942155,0.02139703286592795,0.2239317270805878,4.400274517687556,4.010700000000001,,,183.24607329843013,97.99196889924363,57.17777168098526,0.0001874679845803584,2.494717233360344,0.0000010717590259723409,,24.69581495443468,99.23479400186864,47.36816387541436,62.15736654672927,51.940347829396664,0.7716223795098496
2017-02-10T05:00:00.000Z,4.83,4.96,4.78,4.83,4.83,12454900,IAG,4.8361610394192756,4.641999999999999,4.1724,0.40628069114842713,59.349056762767226,97.65394105107393,-79.58477508650502,177.23871613757893,true,7790475,0.20429930789588724,0.1955666972187147,0.008732610677172542,0.2184402611955143,4.421236736336944,4.0178,,,107.63837456179353,99.05891056773262,78.2307098424954,0.004725212189937711,9.711269505248188,0.0000010717590259723409,,98.56241747870982,73.82073116911818,99.86486239467057,89.6591076782469,82.87476694782421,3.2516490670049896
2017-02-13T05:00:00.000Z,4.78,4.83,4.7,4.74,4.74,7594900,IAG,4.814791919548325,4.656999999999998,4.1937999999999995,0.3973965274131758,55.921179132056864,80.25813730983712,-115.24334251606994,195.50147982590707,true,7774940,0.1865798026268397,0.1937693183003397,-0.0071895156734999854,0.207385228546075,4.436786163832703,4.0234000000000005,,,55.240587294665374,96.23513201587124,95.42074276262494,0.24801929604554296,36.93275443448363,0.00011544176599098677,,98.56241747870982,20.844691952098916,99.86486239467057,58.25682675654619,58.092028322479,7.98725285021873
2017-02-14T05:00:00.000Z,4.84,4.85,4.65,4.74,4.74,8070300,IAG,4.79817149298203,4.6644999999999985,4.215,0.3977172362370438,55.92117913205688,76.073192472637,-77.0609318996413,153.1341243722783,true,7704820,0.17057073379636822,0.1891296013995454,-0.01855886760317718,0.20646207497781555,4.4515770826701315,4.0257000000000005,,,46.55559494269214,97.22571162955606,96.01609219892002,0.4908542575361774,42.40093355402523,0.0001317475678552782,,98.56241747870982,12.290895623088371,99.86486239467057,49.018347852110196,48.81421406837584,8.409092827180954
2017-02-15T05:00:00.000Z,4.7,4.76,4.66,4.67,4.67,8921600,IAG,4.7696889389860235,4.676499999999998,4.231199999999999,0.38289815878383354,53.15197001982678,66.5432219455577,-83.33333333333367,149.87655527889137,false,7827700,0.15050014444148196,0.1814037100079327,-0.03090356556645074,0.19315431560558854,4.4622318591252474,4.029300000000001,,,22.454209870447325,94.10888128528534,99.04712130642814,4.021191572647098,70.45528786505002,0.0037410594890929794,,98.54583828302586,2.5307384753836315,99.86486239467057,28.631145385355882,29.123426563325832,10.009524338424898
2017-02-16T05:00:00.000Z,4.74,4.81,4.68,4.69,4.69,11144200,IAG,4.751980285878019,4.689999999999998,4.2466,0.36436245690256797,53.85507474675083,68.52011908191676,-49.99999999999912,118.52011908191588,false,8065735,0.13465566395612694,0.17205410079757155,-0.037398436841444616,0.18651002615488993,4.473342500143528,4.035,,,31.81026045023764,96.98284453330103,99.18024640754032,3.78238148454747,67.8202793271482,0.0021274432223772344,,80.9441025865016,3.6727753357265303,99.01846713713539,30.663719339966644,30.893581060612796,10.398761914333756
2017-02-17T05:00:00.000Z,4.71,4.75,4.53,4.54,4.54,9307200,IAG,4.704873555682903,4.694499999999998,4.260199999999999,0.35448413222607006,48.03256277113066,49.55508654745609,-151.51515151514994,201.07023806260602,true,8263760,0.10874154774730282,0.1593915901875178,-0.05065004244021498,0.19069627288552865,4.476594085502381,4.0388,,,-23.70532458059756,84.09268143623522,86.07213359131492,41.017038381324454,96.66317926697587,0.5175903896181833,,98.56241747870982,0.03752828383805085,99.86486239467057,6.775521861290855,6.828272955755155,5.333489571706104
2017-02-21T05:00:00.000Z,4.52,4.58,4.38,4.46,4.46,6612500,IAG,4.650457209975592,4.686499999999997,4.271199999999999,0.3678192490886099,45.22429220972361,29.00812931796671,-133.83838383838406,162.84651315635077,true,8288060,0.08081747894839797,0.14367676793969383,-0.06285928899129586,0.1918592387748376,4.475784617916899,4.0424,,,-86.83639234260862,77.69161245563944,67.96740691483936,73.62669054720166,98.80562290661736,4.161909576477008,,98.56241747870982,0.000018609681040615556,99.86486239467057,0.5223257909821698,0.49955540157708206,0.5130525519512372
2017-02-22T05:00:00.000Z,4.43,4.5,4.26,4.41,4.41,8713700,IAG,4.59702227442546,4.676499999999997,4.280399999999999,0.38601942956294444,43.51200358824323,15.65337921804798,-106.95389266817817,122.60727188622616,false,8339945,0.05403004636864672,0.1257474236254844,-0.07171737725683769,0.19787683392798291,4.472575612164855,4.0437,,,-115.7179089756237,78.01399419718413,54.79633836405241,88.27601423777405,96.71424258114021,11.058664637690674,,85.22509527207656,2.90406032554813e-8,99.86486239467057,0.05779831987975904,0.05137772729733527,0.06022894857445763
2017-02-23T05:00:00.000Z,4.53,4.55,4.3,4.32,4.32,11501400,IAG,4.53546176899758,4.665499999999997,4.292199999999999,0.4125760535950775,40.53683093006617,14.219097025872955,-71.05654761904773,85.27564464492069,false,8575235,0.02524752743729053,0.10564744438784564,-0.08039991695055511,0.20439222968698506,4.465132899376325,4.0448,,,-111.65126649197813,69.1377581051018,28.700040145082028,98.38599727537954,86.43025547918984,37.390856283127285,,30.52541101772389,1.3501511020308499e-8,99.86486239467057,0.03054356525048211,0.02278463801660719,0.03435519325706493
2017-02-24T05:00:00.000Z,4.43,4.5,4.31,4.33,4.33,6525200,IAG,4.489803598109229,4.662499999999997,4.3016,0.42132529000773156,41.019394456518,11.331564092843143,-61.59420289855032,72.92576699139346,false,8545335,0.003207120554463927,0.08515937962116929,-0.08195225906670536,0.20259320097611197,4.458541050626261,4.0476,,,-114.37461533201088,83.55415084278832,32.543751506756365,98.36567152636052,89.37624209980848,34.797638008707544,,15.293502563880912,2.769018347947849e-9,99.67339962134136,0.015238197842020436,0.011128419013831431,0.016090101544930725
2017-02-27T05:00:00.000Z,4.37,4.49,3.91,3.93,3.93,16427200,IAG,4.3654027985294,4.635499999999998,4.3014,0.5239265215658229,30.39411031815996,-32.48904563428448,-166.66666666666637,134.1776210323819,false,9129880,-0.04600638478740304,0.05892622673945482,-0.10493261152685787,0.24976905085409798,4.432758560351809,4.0476,,,-205.0911981258364,5.596505780314698,0.01131003675467479,14.599657930607425,1.6308935810793512,89.2110416492956,,93.67728010392634,0.00008232523390772073,99.86486239467057,0.3507745430373052,0.044348311303912764,0.48287713584891484
2017-02-28T05:00:00.000Z,4,4.08,3.87,3.94,3.94,11858300,IAG,4.2708688433006445,4.6069999999999975,4.309,0.604023178363266,30.876173288698784,-57.630724807590035,-112.43386243386277,54.803137626272736,false,9285085,-0.08324196435966424,0.030492588519631006,-0.11373455287929525,0.24479791949733573,4.4087215574078185,4.0525,,,-219.72674016664797,24.23249509358466,0.03479525946514794,15.258990392552086,3.196443951683803,90.14007545774606,,3.7616935582928557,0.3493747981339168,99.86486239467057,3.169745352309535,0.35760069623261714,2.7168579313515866
2017-03-01T05:00:00.000Z,3.86,3.96,3.78,3.89,3.89,11233600,IAG,4.186231322567168,4.570499999999997,4.3225999999999996,0.6799257312383893,29.766142492359783,-76.82035264027503,-92.43891194098669,15.618559300711652,false,9516820,-0.11545511685235166,0.001303047445234476,-0.11675816429758613,0.23669817956016878,4.383418066802559,4.057300000000001,,,-207.83847980997598,33.34051128219117,0.01885696886162469,5.445118401512428,1.7750928989197279,77.35614959873863,,0.03227640006504551,13.60358945695619,99.86486239467057,2.446265670767059,0.20230354679013535,1.3371556944322844
2017-03-02T05:00:00.000Z,3.78,3.88,3.58,3.63,3.63,9063700,IAG,4.062624361996686,4.521999999999997,4.328799999999999,0.793488500231788,24.777742016353063,-111.69272287362716,-107.32498840982852,-4.367734463798641,false,9691370,-0.1601183546531484,-0.030981232974442094,-0.12913712167870628,0.2458609071151477,4.346665965982922,4.0614,,,-214.83211481180595,3.147421077569379,0.0000020060988314973827,0.0024830491626270934,0.0013638365222612414,3.2244705928467843,,0.005211860139486824,96.4675492589367,99.86486239467057,1.1653139597814721,0.010028641527189073,0.10767621283783763
2017-03-03T05:00:00.000Z,3.6,3.87,3.56,3.81,3.81,13597800,IAG,4.006485614886311,4.478499999999997,4.3382,0.8476148889679044,33.13256512827078,-107.3600536321408,-69.62025316455701,-37.73980046758379,false,10113805,-0.17892723492838059,-0.06057043336522979,-0.11835680156315079,0.2538782937257542,4.3204871383739984,4.0667,4.208250000000001,,-174.3989368128549,66.94244728244756,0.017798084952169724,0.6751448588913633,1.000394664149662,45.03024133518059,8.296181128165102,0.6387005357173736,92.60054738739511,99.8592925373092,15.819914787026056,1.0172507918158666,3.4179780267096187
2017-03-06T05:00:00.000Z,3.8,3.81,3.49,3.59,3.59,11950000,IAG,3.9139332560226867,4.421499999999996,4.342,0.9223291169642661,28.90662668527211,-132.33655388609247,-92.63754045307422,-39.69901343301825,false,10492035,-0.20917433787987694,-0.09029121426815923,-0.11888312361171771,0.2621435070100349,4.284853619428925,4.0689,4.200569875776399,,-170.2580473530191,18.126232351048532,0.000015088832672205399,0.0002981696204162887,0.0021886750481980854,1.0502173913196522,0.031989225184170245,0.8011868531533572,99.97906804247252,99.86486239467057,11.323572899594739,0.10652041430885921,0.2879842678929976
2017-03-07T05:00:00.000Z,3.55,3.7,3.47,3.58,3.58,8418200,IAG,3.839725865795423,4.351999999999997,4.3469999999999995,0.9554182330268173,28.72726716969573,-144.1633344544516,-97.88359788359804,-46.279736570853544,false,10500275,-0.23128617822216135,-0.11849020705895966,-0.1127959711632017,0.25812556863378056,4.2504705160421485,4.0719,4.19286093322017,,-153.3513718788569,37.99276067492789,0.00013292029088507462,0.0001598490548260223,0.004622220416150569,0.7504905693648478,0.02837298325890636,1.6414121042524932,99.99968133496444,99.86486239467057,18.40654879925848,0.27942752041916785,0.2971497985340862
2017-03-08T05:00:00.000Z,3.48,3.56,3.43,3.48,3.48,5977700,IAG,3.759786784507551,4.278999999999997,4.3515999999999995,0.9871352490920654,26.92792180524308,-165.2786756410743,-125.29976019184686,-39.97891544922744,false,10272810,-0.2539517377128728,-0.1455825131897423,-0.10836922452313053,0.24460987255455796,4.212886588430337,4.072900000000001,4.1840055179006646,,-147.50142701468536,28.20967591441881,0.000019991904087746093,0.0000010717590259723409,0.0002575744827093551,0.030980934740343358,0.0007440401876057656,0.8271463543646385,99.99997114842097,99.86486239467057,13.263560126692148,0.11825299022252356,0.04458886949888878
2017-03-09T05:00:00.000Z,3.48,3.55,3.44,3.44,3.44,4835900,IAG,3.6887230546169842,4.194999999999997,4.352999999999999,0.9723888111244798,26.220456511684347,-170.13234936131485,-87.91801510248116,-82.21433425883369,false,9683810,-0.27200650098664525,-0.1708673107491229,-0.10113919023752235,0.2277836384852382,4.175184803628857,4.0727,4.17476321333047,,-130.17253637958007,38.31881246560847,0.00007971139708295993,0.0000010717590259723409,0.0001713817248005789,0.006835127483761916,0.00017416511515211397,26.209409920923687,99.99997114842097,99.86486239467057,46.48252588632845,0.5933703568135957,0.14109710050124863
2017-03-10T05:00:00.000Z,3.51,3.69,3.47,3.66,3.66,9582400,IAG,3.682340153590988,4.133999999999997,4.355199999999999,0.9455453452902601,36.15556715456151,-146.7172989240643,55.555555555555806,-202.2728544796201,true,9689535,-0.26550232405314356,-0.18979431340992703,-0.07570801064321653,0.23056068367458343,4.150053837598181,4.0756000000000006,4.168368639251831,,-98.95248784137678,98.45098856175275,1.4394747043033118,0.0033738496850732602,1.0080200184024335,4.6584926481905375,0.6599649012767772,98.56241747870982,99.99988575575458,69.7951728521426,99.00192612668467,24.20870896780298,3.2157246903059153
2017-03-13T04:00:00.000Z,3.67,3.67,3.5,3.6,3.6,15391700,IAG,3.6640423416818795,4.072499999999996,4.353999999999998,0.9160103711203784,34.78000677126739,-150,51.34680134680125,-201.34680134680124,true,9836375,-0.2621671162100503,-0.2042688739699517,-0.057898242240098596,0.2229905982152605,4.123221943081196,4.077300000000001,4.161308159261125,,-91.4759342108107,95.55149732027334,1.2516795672263714,0.00029918605246592733,0.3726941581098986,1.1229609588510159,0.13699892476775055,98.56241747870982,99.99997114842097,64.73689080843432,98.02034789346145,23.106533415597152,1.4340056257719043
2017-03-14T04:00:00.000Z,3.59,3.65,3.37,3.39,3.39,14250800,IAG,3.603144043530351,4.004999999999997,4.341399999999998,0.9082400563727941,30.41798657021631,-165.56307907173925,-65.89147286821662,-99.67160620352263,false,10169170,-0.27331853894027613,-0.21807880696401657,-0.05523973197625956,0.2301167734383529,4.087455019028455,4.0746,4.151726691444217,,-98.15144577291623,51.34814269156711,0.009116380304829974,0.0000010717590259723409,0.0004814904309702328,0.0007778171246752841,0.00003928415239773386,53.60485338501333,99.99997114842097,99.79020722829581,65.04934215121901,3.6560220564970978,0.1791019766560931
2017-03-15T04:00:00.000Z,3.43,3.92,3.36,3.88,3.88,20572000,IAG,3.664667589412495,3.961999999999997,4.341999999999998,0.8441469066460314,47.092019760339824,-115.67922081100244,123.60178970917237,-239.2810105201748,true,10794255,-0.23985234832788604,-0.22243351523679047,-0.01741883309109557,0.2713521767585588,4.077335262002676,4.0747,4.148351204593978,,-59.93879819281454,51.97944614259471,94.20404100741176,3.171942641433767,67.87034143539388,68.74706986014883,42.561641095576356,98.56241747870982,98.38199926854149,99.73378288061537,79.58286067371527,97.0283935928301,31.331710523457676
2017-03-16T04:00:00.000Z,4,4.02,3.77,3.88,3.88,11941500,IAG,3.7125192362097184,3.9224999999999968,4.336799999999998,0.7793811647711705,47.092019760339824,-82.90111590681032,130.66072754268706,-213.56184344949736,true,10945250,-0.21089903832298917,-0.2201266198540302,0.00922758153104103,0.26868315466373893,4.067709151661083,4.0734,4.145017649257407,,-32.48636732799639,72.4246287343382,97.53854973912114,3.4897037311588885,71.0263154019415,69.17614467022625,43.7442198004405,98.56241747870982,27.706805334485253,99.86486239467057,58.26324814921248,64.34152716677418,21.201281841845937
2017-03-17T04:00:00.000Z,3.92,3.99,3.76,3.88,3.88,36291400,IAG,3.7497371837186697,3.8819999999999966,4.330199999999998,0.6952869911051575,47.09201976033983,-82.44617932339715,77.75712515489467,-160.2033044782918,true,12202610,-0.18581141323854844,-0.21326357853093386,0.027452165292385422,0.2638477603307716,4.0585526076776155,4.0712,4.141725504546135,,-30.039361922519245,84.38559556188822,99.13293896689581,3.931429246810003,73.89896455534691,69.89692952854516,44.919504624018145,98.56241747870982,26.451577447405093,89.5907307206965,60.36850410541709,63.69817188544986,21.722232738505607
2017-03-20T04:00:00.000Z,3.86,3.95,3.8,3.91,3.91,8128900,IAG,3.785351142892299,3.850499999999996,4.314799999999998,0.6269122745648611,48.044066020441704,-76.32927166989748,56.62188099808068,-132.95115266797816,false,12143695,-0.16164519514403164,-0.20293990185355343,0.04129470670952179,0.2496167902894252,4.051306139010415,4.0697,4.13884692684991,,-24.2603285439327,86.05578618693717,96.26171037065083,8.808129914631502,84.25115471996507,79.68298566536065,57.46802681180709,93.01797857896948,12.730416820476876,71.0232031892556,46.70856581831682,48.486521877635354,21.848975492266263
