date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-02-09T05:00:00.000Z,,,,,,,FND,6.139218074029489e-12,0,0,0,0,0,0,0,false,0,-0.000020611897919886207,-0.000030311307024612072,0.000009699409104725865,1.5633975082325681e-7,0.0001641733739346913,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-10T05:00:00.000Z,,,,,,,FND,4.7749473909118244e-12,0,0,0,0,0,0,0,false,0,-0.000019085090666561303,-0.000028066063753001917,0.000008980973086440614,1.367972819703497e-7,0.0001561649166695844,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-13T05:00:00.000Z,,,,,,,FND,3.713847970709197e-12,0,0,0,0,0,0,0,false,0,-0.000017671380246816023,-0.00002598712705176474,0.000008315746804948717,1.1969762172405598e-7,0.00014854711585643394,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-14T05:00:00.000Z,,,,,,,FND,2.888548421662709e-12,0,0,0,0,0,0,0,false,0,-0.000016362389117422244,-0.00002406217946489624,0.000007699790347473996,1.0473541900854899e-7,0.00014130091508294935,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-15T05:00:00.000Z,,,,,,,FND,2.246648772404329e-12,0,0,0,0,0,0,0,false,0,-0.000015150360293909486,-0.00002227981563069889,0.000007129455336789404,9.164349163248037e-8,0.00013440818751792743,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-16T05:00:00.000Z,,,,,,,FND,1.7473934896478115e-12,0,0,0,0,0,0,0,false,0,-0.000014028111383249524,-0.000020629474781209016,0.000006601363397959492,8.018805517842032e-8,0.00012785169056583342,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-17T05:00:00.000Z,,,,,,,FND,1.3590838252816313e-12,0,0,0,0,0,0,0,false,0,-0.000012988992021527338,-0.00001910137822927268,0.000006112386207745341,7.016454828111778e-8,0.00012161502273335374,,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-21T05:00:00.000Z,,,,,,,FND,1.0570651974412688e-12,0,0,0,0,0,0,0,false,0,-0.000012026844464377165,-0.000017686471476293577,0.0000056596270119164115,6.139397974597806e-8,0.00011568258260001941,0.0009299999999999999,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,0.0000010717590259723409,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-22T05:00:00.000Z,,,,,,,FND,8.221618202320979e-13,0,0,0,0,0,0,0,false,0,-0.000011135967096645524,-0.000016376370600363966,0.000005240403503718442,5.37197322777308e-8,0.00011003952979026237,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-23T05:00:00.000Z,,,,,,,FND,6.394591935138539e-13,0,0,0,0,0,0,0,false,0,-0.000010311080645042151,-0.000015163312609299602,0.000004852231964257451,4.7004765743014453e-8,0.00010467174784927396,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-24T05:00:00.000Z,,,,,,,FND,4.973571505107752e-13,0,0,0,0,0,0,0,false,0,-0.000009547296893557548,-0.000014040109466151192,0.000004492812572593644,4.112917002513765e-8,0.00009956580892979718,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-27T05:00:00.000Z,,,,,,,FND,3.868333392861585e-13,0,0,0,0,0,0,0,false,0,-0.00000884008971625699,-0.000013000105516172352,0.0000041600157999153625,3.598802377199544e-8,0.0000947089402015144,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-02-28T05:00:00.000Z,,,,,,,FND,3.008703750003455e-13,0,0,0,0,0,0,0,false,0,-0.00000818526825579351,-0.000012037138064096583,0.0000038518698083030736,3.148952080049601e-8,0.0000900889918990015,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-01T05:00:00.000Z,,,,,,,FND,2.340102916669354e-13,0,0,0,0,0,0,0,false,0,-0.000007578952088697694,-0.000011145500869016805,0.000003566548780319111,2.7553330700434008e-8,0.0000856944069283185,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-02T05:00:00.000Z,,,,,,,FND,1.8200800462983864e-13,0,0,0,0,0,0,0,false,0,-0.000007017548230275642,-0.000010319910341268573,0.000003302362110992931,2.4109164362879758e-8,0.0000815141919562054,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-03T05:00:00.000Z,,,,,,,FND,1.4156178137876338e-13,0,0,0,0,0,0,0,false,0,-0.0000064977298428478166,-0.000009555474241584423,0.000003057744398736606,2.109551881751979e-8,0.00007753788990956123,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-06T05:00:00.000Z,,,,,,,FND,1.1010360773903819e-13,0,0,0,0,0,0,0,false,0,-0.0000060164165211553855,-0.000008847662697498616,0.0000028312461763432303,1.8458578965329815e-8,0.00007375555381641191,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-07T05:00:00.000Z,,,,,,,FND,8.563613935258525e-14,0,0,0,0,0,0,0,false,0,-0.000005570756038106838,-0.00000819228136562026,0.0000026215253275134217,1.615125659466359e-8,0.0000701577219229284,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-08T05:00:00.000Z,,,,,,,FND,6.660588616312187e-14,0,0,0,0,0,0,0,false,0,-0.000005158107442691517,-0.000007585446581034511,0.000002427339138342994,1.4132349520330641e-8,0.00006673539402424897,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-09T05:00:00.000Z,,,,,,,FND,5.180457812687257e-14,0,0,0,0,0,0,0,false,0,-0.000004776025409899553,-0.000007023562346807519,0.000002247536936907966,1.2365805830289312e-8,0.00006348000894989536,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-10T05:00:00.000Z,,,,,,,FND,4.0292449654234224e-14,0,0,0,0,0,0,0,false,0,-0.000004422245749906994,-0.0000065032990274274145,0.0000020810532775204205,1.0820080101503147e-8,0.00006038342314746144,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-13T04:00:00.000Z,,,,,,,FND,3.133857195329329e-14,0,0,0,0,0,0,0,false,0,-0.0000040946719906546245,-0.000006021573620072856,0.000001926901629418232,9.467570088815254e-9,0.000057437890310999904,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-14T04:00:00.000Z,,,,,,,FND,2.4374444852561445e-14,0,0,0,0,0,0,0,false,0,-0.0000037913629543098378,-0.0000055755314869202525,0.0000017841685326104147,8.284123827713346e-9,0.00005463604200314625,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-15T04:00:00.000Z,,,,,,,FND,1.8957901551992236e-14,0,0,0,0,0,0,0,false,0,-0.0000035105212539905906,-0.00000516252944033432,0.0000016520081863437292,7.248608349249177e-9,0.00005197086922250497,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-16T04:00:00.000Z,,,,,,,FND,1.4745034540438406e-14,0,0,0,0,0,0,0,false,0,-0.00000325048264258388,-0.0000047801200807842316,0.0000015296374382003515,6.3425323055930304e-9,0.00004943570487018766,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-17T04:00:00.000Z,,,,,,,FND,1.146836019811876e-14,0,0,0,0,0,0,0,false,0,-0.0000030097061505406296,-0.000004426037294735511,0.0000014163311441948817,5.5497157673939014e-9,0.00004702420707164192,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-20T04:00:00.000Z,,,,,,,FND,8.919835709647924e-15,0,0,0,0,0,0,0,false,0,-0.000002786764954204287,-0.000004098182826629267,0.00000131141787242498,4.856001296469664e-9,0.00004473034331204963,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-21T04:00:00.000Z,,,,,,,FND,6.9376499963928304e-15,0,0,0,0,0,0,0,false,0,-0.000002580337920559525,-0.0000037946138454153182,0.0000012142759248557933,4.249001134410956e-9,0.000042548375345608185,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-22T04:00:00.000Z,,,,,,,FND,5.395949997194424e-15,0,0,0,0,0,0,0,false,0,-0.0000023892017782958566,-0.000003513531431991426,0.0000011243296536955693,3.717875992609586e-9,0.00004047284484094437,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-23T04:00:00.000Z,,,,,,,FND,4.196849997817886e-15,0,0,0,0,0,0,0,false,0,-0.00000221222386879246,-0.0000032532699193516327,0.0000010410460505591729,3.253141493533388e-9,0.000038498559726751964,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-24T04:00:00.000Z,,,,,,,FND,3.2642166649694666e-15,0,0,0,0,0,0,0,false,0,-0.0000020483554340670923,-0.0000030122870222947248,9.639315882276325e-7,2.8464988068417147e-9,0.00003662058120349577,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-27T04:00:00.000Z,,,,,,,FND,2.538835183865141e-15,0,0,0,0,0,0,0,false,0,-0.0000018966254019139743,-0.000002789154698218575,8.925292963046006e-7,2.4906864559865004e-9,0.000034834211388691096,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-28T04:00:00.000Z,,,,,,,FND,1.974649587450665e-15,0,0,0,0,0,0,0,false,0,-0.0000017561346314018281,-0.0000025825506848552253,8.264160534533972e-7,2.179350648988188e-9,0.00003313498156485251,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-29T04:00:00.000Z,,,,,,,FND,1.5358385680171839e-15,0,0,0,0,0,0,0,false,0,-0.0000016260505846313223,-0.0000023912506648104446,7.652000801791222e-7,1.9069318178646643e-9,0.00003151864100071336,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-30T04:00:00.000Z,,,,,,,FND,1.1945411084578097e-15,0,0,0,0,0,0,0,false,0,-0.0000015056023931771503,-0.0000022141210104837857,7.085186173066354e-7,1.6685653406315812e-9,0.000029981146317751734,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-03-31T04:00:00.000Z,,,,,,,FND,9.290875288005188e-16,0,0,0,0,0,0,0,false,0,-0.000001394076289978843,-0.000002050112066382797,6.560357764039542e-7,1.4599946730526335e-9,0.00002851865137542238,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-03T04:00:00.000Z,,,,,,,FND,7.226236335115146e-16,0,0,0,0,0,0,0,false,0,-0.0000012908113796100398,-0.0000018982519290282457,6.074405494182059e-7,1.2774953389210543e-9,0.00002712749764979202,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-04T04:00:00.000Z,,,,,,,FND,5.620406038422891e-16,0,0,0,0,0,0,0,false,0,-0.000001195195721861148,-0.0000017576406875948261,5.624449657336782e-7,1.1178084215559225e-9,0.000025804205081509482,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-05T04:00:00.000Z,,,,,,,FND,4.3714269187733596e-16,0,0,0,0,0,0,0,false,0,-0.000001106662705426989,-0.0000016274450911612586,5.207823857342697e-7,9.780823688614322e-10,0.000024545463370216335,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-06T04:00:00.000Z,,,,,,,FND,3.399998714601502e-16,0,0,0,0,0,0,0,false,0,-0.0000010246876902101749,-0.0000015068936109710418,4.822059207608669e-7,8.558220727537532e-10,0.000023348123693620417,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-07T04:00:00.000Z,,,,,,,FND,2.644443444690057e-16,0,0,0,0,0,0,0,false,0,-9.487848983427545e-7,-0.0000013952718684453843,4.4648697010262984e-7,7.48844313659534e-10,0.00002220919083051698,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-10T04:00:00.000Z,,,,,,,FND,2.0567893458700446e-16,0,0,0,0,0,0,0,false,0,-8.785045355025504e-7,-0.0000012919184018568175,4.13413866354267e-7,6.552387744520922e-10,0.00002112581566805274,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-11T04:00:00.000Z,,,,,,,FND,1.5997250467878124e-16,0,0,0,0,0,0,0,false,0,-8.134301254653245e-7,-0.0000011962207465785188,3.8279062111319434e-7,5.733339276455807e-10,0.00002009528807448919,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-12T04:00:00.000Z,,,,,,,FND,1.2442305919460763e-16,0,0,0,0,0,0,0,false,0,-7.531760420975227e-7,-0.0000011076118056823195,3.544357635847968e-7,5.016671866898831e-10,0.00001911503011963606,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-13T04:00:00.000Z,,,,,,,FND,9.677349048469482e-17,0,0,0,0,0,0,0,false,0,-6.973852241643728e-7,-0.00000102556648937873,3.2818126521435725e-7,4.3895878835364773e-10,0.000018182589625995276,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-17T04:00:00.000Z,,,,,,,FND,7.526827037698486e-17,0,0,0,0,0,0,0,false,0,-6.457270594114563e-7,-9.495986033852754e-7,3.0387154397381903e-7,3.840889398094418e-10,0.00001729563403448331,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-18T04:00:00.000Z,,,,,,,FND,5.854198807098822e-17,0,0,0,0,0,0,0,false,0,-5.978954253809781e-7,-8.792579677844159e-7,2.813625424034378e-7,3.3607782233326154e-10,0.000016451944569386563,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-19T04:00:00.000Z,,,,,,,FND,4.553265738854639e-17,0,0,0,0,0,0,0,false,0,-5.536068753527575e-7,-8.141277492980843e-7,2.605208739453268e-7,2.9406809454160384e-10,0.000015649410687953072,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-20T04:00:00.000Z,,,,,,,FND,3.5414289079980526e-17,0,0,0,0,0,0,0,false,0,-5.125989586599606e-7,-7.538219911704596e-7,2.4122303251049895e-7,2.573095827239034e-10,0.00001488602480073585,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-21T04:00:00.000Z,,,,,,,FND,2.7544447062207078e-17,0,0,0,0,0,0,0,false,0,-4.7462866542588947e-7,-6.979833260215456e-7,2.2335466059565608e-7,2.2514588488341547e-10,0.000014159877249480443,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-24T04:00:00.000Z,,,,,,,FND,2.142345882616106e-17,0,0,0,0,0,0,0,false,0,-4.3947098650545323e-7,-6.462808581183271e-7,2.0680987161287386e-7,1.9700264927298854e-10,0.000013469151529993591,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-25T04:00:00.000Z,,,,,,,FND,1.666269019812527e-17,0,0,0,0,0,0,0,false,0,-4.069175800976419e-7,-5.9840820251419e-7,1.9149062241654815e-7,1.7237731811386497e-10,0.000012812119748042684,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-26T04:00:00.000Z,,,,,,,FND,1.295987015409743e-17,0,0,0,0,0,0,0,false,0,-3.767755371274462e-7,-5.540816694368413e-7,1.7730613230939508e-7,1.5083015334963184e-10,0.000012187138296918651,0,,,0,0.0000010717590259723409,NaN,NaN,0.0000010717590259723409,NaN,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,NaN,NaN
2017-04-27T04:00:00.000Z,30.25,32.450001,29.370001,32.049999,32.049999,9424200,FND,7.122222,1.60249995,0.64099998,13.970270678157965,99.99998236151298,1666.6666666666677,166.66666666666669,1500.000000000001,true,471210,2.55669472805684,0.5113385023460325,2.0453562257108073,4.056250125131976,1.5634261780095997,0.32049999,,,833.3333333333334,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-04-28T04:00:00.000Z,31.639999,32.400002,31,32.400002,32.400002,964400,FND,12.739506444444444,3.22250005,1.28900002,19.335317085866503,99.99998256654038,842.1663052436197,84.74660883897917,757.4196964046405,true,519430,4.558587773403495,1.3207883565575251,3.23779941684597,3.7242191094904795,3.0676493888384,0.64450001,,,421.2751737502944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.2091898749611,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-01T04:00:00.000Z,32.400002,35.439999,32.400002,33.540001,33.540001,330000,FND,17.361838567901234,4.8995001,1.9598000400000002,23.331490342376355,99.99998324950113,582.1365754569529,61.80209523238388,520.334480224569,true,535930,6.166012868493855,2.289833258944791,3.8761796095490637,3.6386913458041694,4.554105564992624,0.9799000200000001,,,291.9744588614786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,76.6306307750758,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-02T04:00:00.000Z,34,34.369999,33.299999,33.509998,33.509998,172200,FND,20.95031844170096,6.575,2.63,26.306659607559492,99.8890721449656,431.088547323966,48.30073176902446,382.7878155549415,true,544540,7.352730149621701,3.302412637080173,4.050317512541528,3.3176049275786483,5.966588122797862,1.315,,,216.23102988375928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,60.89913310720429,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-03T04:00:00.000Z,33.450001,38.493999,33.411999,36.360001,36.360001,814200,FND,24.374692343545192,8.393000050000001,3.35720002,29.113621809984448,99.90037548147605,363.55075974768295,129.28209822810845,234.2686615195745,true,585250,8.42605327130737,4.3271407639256125,4.098912507381758,3.538154311631317,7.449193629002845,1.67860001,,,183.66396902473832,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.85401586677906,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-04T04:00:00.000Z,36.5,37.630001,35.669998,36.93,36.93,359800,FND,27.16476071164626,10.23950005,4.09580002,31.34881671062246,99.90251500601065,303.9585289509567,97.25814739168956,206.70038155926713,true,603240,9.216422551587513,5.304997121457992,3.911425430129521,3.3408853976774027,8.887281744661243,2.04790001,,,154.04616588388734,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.18434611662622,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-05T04:00:00.000Z,37.209999,37.52,36.509998,36.73,36.73,234400,FND,29.290369442391533,12.076000050000001,4.83040002,32.994502957638296,99.09832635355622,258.75288719230923,72.08056888366488,186.67231830864435,true,614960,9.714672870307425,6.186932271227879,3.5277405990795456,3.049524972967727,10.24546312297045,2.41520001,,,131.3848261472588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.75445229365472,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-08T04:00:00.000Z,36.380001,36.900002,35.169998,35.5,35.5,490000,FND,30.670287344082304,13.85100005,5.54040002,34.00890360937268,94.08241585024442,217.75789852667648,-0.8058602517894838,218.56375877846597,true,639460,9.896211748275363,6.928788166637376,2.967423581637987,2.8845848513467613,11.477391751118233,2.77020001,,,109.98772163902584,0.00483190209890072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,75.60110815385723,3.624736569322501,0.21941658789455085,0.21941658789455085
2017-05-09T04:00:00.000Z,35.68,36.560001,35.529999,36.110001,36.110001,377900,FND,31.8791126009529,15.656500099999999,6.26260004,34.702864250243124,94.23817502576874,193.99061069882532,-45.03954034249639,239.03015104132172,true,658355,9.974326769494969,7.537895887208895,2.436430882286074,2.656511869928416,12.678982446185636,3.13130002,,,98.23356831226835,0.18148766799488403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.49200738368182,12.139089516077506,0.21941658789455085,0.21941658789455085
2017-05-10T04:00:00.000Z,36.349998,37.490002,35.645,36.77,36.77,297600,FND,32.96597646740781,17.4950001,6.998000039999999,35.08417356444359,94.40962887943518,176.99001910500854,32.919095160830004,144.07092394417853,false,673235,9.974509948291015,8.025218699425318,1.9492912488656966,2.5550731361873633,13.854154034176581,3.4990000199999995,,,90.215568292228,1.3356148317458127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.38378009889273,99.99997114842097,40.670463297055505,23.517396718102713,0.21853846295703125,0.21853846295703125
2017-05-11T04:00:00.000Z,36.84,36.950001,36,36.73,36.73,161300,FND,33.802426141317184,19.3315001,7.7326000399999995,35.074069399355444,94.22662418997119,159.8502528137584,28.462919416761633,131.38733339699678,false,681300,9.857792952210527,8.39173354998236,1.4660594022281668,2.354439119163943,14.9700489593387,3.8663000199999997,,,81.56237844767698,14.358830727632288,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.102093020649,99.99997114842097,38.893444641495364,50.94827489013269,0.2145139342332093,0.2145139342332093
