date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-08T04:00:00.000Z,17.35,17.58,17.15,17.26,17.26,817300,NKTR,17.082899411491976,,,,66.04347876085171,,-50.76628765358312,,,,,,,0.640935853209376,,,,,,97.6445277352082,,,,,,,,,,,
2016-08-09T04:00:00.000Z,17.32,17.469999,17.219999,17.379999,17.379999,583800,NKTR,17.148921542271538,,,,66.94260445558805,,-44.87244205969203,,,,,,,0.592068871558204,,,,,,96.86286132597843,,,,,,,,,,,
2016-08-10T04:00:00.000Z,17.4,17.459999,16.92,17.040001,17.040001,645500,NKTR,17.124716977322308,,,,61.93834058021189,,-133.64019905642306,,,,,,,0.5855601376134283,,,,,,98.61715832579578,,,,,,,,,,,
2016-08-11T04:00:00.000Z,17.08,17.32,16.91,17.209999,17.209999,549300,NKTR,17.14366853791735,16.354999999999997,,2.0889662333321346,63.411123713266214,,-81.48976647550919,,,1151480,,,,0.5636151204117498,,,,,,98.76235148429167,62.130074809983725,,,,,,,,,,
2016-08-12T04:00:00.000Z,17.209999,17.23,16.889999,17.16,17.16,501800,NKTR,17.147297751713495,16.4405,,2.073725855555925,62.64335871747251,,-76.92317554253145,,,1141100,,,,0.5356633553602812,,,,,,99.11148323063243,74.19745969395044,,,,,,,,,,
2016-08-15T04:00:00.000Z,17.15,17.73,16.99,17.639999,17.639999,746800,NKTR,17.256786917999385,16.55249995,,2.078796403932098,66.79933736484676,,107.45196798717323,,,1150585,,,,0.5612054359402463,,,,,,93.47002139424733,40.98233050413156,,,,,,,,,,
2016-08-16T04:00:00.000Z,17.610001,17.67,17.459999,17.52,17.52,795700,NKTR,17.315278713999522,16.68099995,,1.9821593125683352,64.85674094193847,,101.2345732053052,,,1167075,,,,0.5173048814477157,,,,,,97.3014774414194,65.1040114367361,,,,,,,,,,
2016-08-17T04:00:00.000Z,17.610001,17.690001,17.379999,17.66,17.66,660600,NKTR,17.39188344422185,16.79949995,,1.9176805228716898,66.0955440939718,,72.63212951763356,,,1131960,,,,0.49139202126675086,,,,,,96.27355261952997,63.725435356285075,,,,,,,,,,
2016-08-18T04:00:00.000Z,17.610001,17.82,17.33,17.719999,17.719999,719700,NKTR,17.46479801217255,16.915999900000003,,1.842643566401689,66.63830558589676,,73.47664630466689,,,1123630,,,,0.49121801860840725,,,,,73.38052615975926,96.52770400928176,69.1055162658793,,,,,,,,,,
2016-08-19T04:00:00.000Z,17.700001,17.74,17.15,17.26,17.26,806100,NKTR,17.419287342800875,17.018999900000004,,1.6696213328779905,58.85865422122312,,-112.79448242238487,,,1135690,,,,0.5035657662823563,,,,,53.27180830520333,97.90356758868401,96.66413728532069,,,,,,,,,,
2016-08-22T04:00:00.000Z,17.219999,17.950001,17.219999,17.83,17.83,855300,NKTR,17.510556822178458,17.144999900000002,,1.5071627304314723,64.40412602377575,,95.23818027207825,,,1153130,,,,0.5318702954970616,,,,,70.05281029133748,95.25684423345272,78.86848174364928,,,,,,,,,,
2016-08-23T04:00:00.000Z,17.799999,18.360001,17.790001,18.16,18.16,1243600,NKTR,17.654877528361023,17.295499900000003,,1.2613400082458224,67.16367625594525,,166.66666666666666,,,1162045,,,,0.536636508559929,,,,,100.4517587023891,89.53627344298638,65.56558435275889,,,,,,,,,,
2016-08-24T04:00:00.000Z,18.17,18.700001,17.440001,17.58,17.58,1037100,NKTR,17.63823807761413,17.415999900000003,,0.8034523712091307,58.56941991617117,,52.795084165898686,,,1118210,,,,0.627056944989938,,,,,83.738891028689,98.83331923933835,97.84806707171394,,,,,,,,,,
2016-08-25T04:00:00.000Z,17.58,18.01,16.99,17.34,17.34,1038300,NKTR,17.571962949255433,17.4779999,,0.5338012386666111,55.409844634323605,,-69.8865526558401,,,1063985,,,,0.6761748268661961,,,,,40.81766593107966,96.93946451146783,98.14278566641742,,,,,,,,,,
2016-08-26T04:00:00.000Z,17.32,17.639999,17.129999,17.43,17.43,722800,NKTR,17.54041562719867,17.48499985,,0.5273896529149485,56.36056512412995,,-84.53577292944574,,,966595,,,,0.6554029735079213,,,,,32.99941366194841,98.41511813651988,98.85223630562496,,,,,,,,,,
2016-08-29T04:00:00.000Z,17.530001,17.559999,17.1,17.32,17.32,495400,NKTR,17.491434376710075,17.46299985,,0.516259449891083,54.82204231945199,,-70.13572285583687,,,892500,,,,0.6309774768194312,,,,,18.402182519954735,97.76761281276906,98.08882836633343,,,,,,,,,,
2016-08-30T04:00:00.000Z,17.280001,17.540001,16.98,17.51,17.51,650600,NKTR,17.495560070774502,17.47949985,,0.4998588194699532,57.00522404883497,,-55.81863219805357,,,846505,,,,0.6221054172170022,,,,,11.704264085422876,99.10331961414853,99.01023038440565,,,,,,,,,,
2016-08-31T04:00:00.000Z,17.540001,17.860001,17.25,17.85,17.85,1241600,NKTR,17.57432449949128,17.495499799999997,,0.5251464984193096,60.66806920568276,,157.56702021959433,,,821230,0.4754694467775451,0.6353598804788696,-0.1598904337013245,0.620592365064877,,,,,73.4481203132493,96.18483007090863,94.40268327811057,,,,,,,,,,
2016-09-01T04:00:00.000Z,17.85,18.120001,17.59,18.110001,18.110001,1164200,NKTR,17.69336372182655,17.5279999,,0.5889177382296866,63.246649117353705,,128.57741942258625,,,803095,0.4849025100808575,0.6052684063992672,-0.12036589631840966,0.6092684444317672,,,,,154.70480634566061,92.75926382914508,85.81033351308986,,,,,,,,,,
2016-09-02T04:00:00.000Z,18.18,18.540001,17.879999,18.450001,18.450001,995000,NKTR,17.861505339198427,17.57149995,,0.7132541542830664,66.35312931654056,,119.40087915860262,,,813525,0.5138896393346677,0.5869926529863473,-0.0731030136516796,0.6156101388777961,,,,,233.80848759155504,86.03941045779098,65.54837323096415,,,,,,,,,,
2016-09-06T04:00:00.000Z,18.5,19.139999,18.459999,18.93,18.93,1232700,NKTR,18.098948597154333,17.65499995,,0.9113399596208233,70.18454434754433,,125.05021364409028,,,834295,0.5690345794698786,0.5834010382830536,-0.014366458813174998,0.6249086215180715,,,,,305.42837819903474,71.33900094820658,31.252697881432002,,,,,,,,,,
2016-09-07T04:00:00.000Z,18.92,19.790001,18.860001,19.68,19.68,2050900,NKTR,18.45029335334226,17.770000000000003,,1.2580303700631328,74.97886558289821,,118.57778580618549,,,907650,0.6655836399237351,0.5998375586111899,0.06574608131254522,0.6630450438283125,,,,,323.61541256508525,39.51241171047527,2.875720126430259,,,,,,,,,,
2016-09-08T04:00:00.000Z,19.91,19.98,19.379999,19.610001,19.610001,881300,NKTR,18.708006163710646,17.898500000000002,,1.4446911226976407,73.78631514235488,,95.18297159086369,,,919440,0.7280585261491375,0.6254817521187794,0.10257677403035803,0.6551645383497733,,,,,267.48660525839625,68.13313578433463,7.709251089456104,,,,,,,,,,
2016-09-09T04:00:00.000Z,19.48,19.48,18.65,18.66,18.66,1361900,NKTR,18.697338127330504,17.971000050000004,,1.4447412002157933,59.8689650398884,,-16.537802901476645,,,960070,0.6929255677656307,0.6389705152481497,0.053955052517481006,0.6932690960560519,17.163000024999995,,,,140.440979529913,98.98328330832044,80.68695758191878,,13.809888760895394,,,,,,,,
2016-09-12T04:00:00.000Z,18.58,19.32,18.58,19.32,19.32,1259300,NKTR,18.83570743236817,18.07900005,,1.5076594749482333,64.83185602102608,,-26.80219334362815,,,997945,0.710152730653018,0.6532069583291233,0.05694577232389464,0.6991104590490457,17.268219535975604,,,,136.15235233043123,91.48972286608856,36.4773957378109,,0.9318031600924148,,,,,,,,
2016-09-13T04:00:00.000Z,19.049999,19.25,18.370001,18.68,18.68,1127200,NKTR,18.8011057807308,18.1310001,,1.5152283244451556,57.41680537066287,,-90.27771621357509,,,1016965,0.6645027559277139,0.6554661178488415,0.00903663807887245,0.7304715266679151,17.33708687568411,,,,90.8348414974121,98.39170657829351,88.27437559786641,,24.247625021300113,,,,,,,,
2016-09-14T04:00:00.000Z,18.799999,19.389999,18.780001,19.110001,19.110001,1669400,NKTR,18.869749162790622,18.210500150000005,,1.5452055434149479,60.67147907909721,,-3.21666744270225,,,1060650,0.655466499309,0.6554661941408731,3.051681268795292e-7,0.7279124608344257,17.4235704915044,,,,110.98996977570414,97.06688242550261,66.42954695628777,,7.056349491980218,,,,,,,,
2016-09-15T04:00:00.000Z,19.059999,19.35,18.879999,19.25,19.25,938200,NKTR,18.954249348837152,18.290000150000004,,1.5867832479580573,61.69791486459732,,82.80012403703869,,,1074530,0.6520851187751475,0.6547899790677281,-0.0027048602925805465,0.6956735282301225,17.51266461387004,,,,105.00846740876732,96.2122346528029,61.80992103211673,,5.841949881273944,,,,,,,,
2016-09-16T04:00:00.000Z,19.25,19.280001,18.93,19.08,19.08,1370300,NKTR,18.98219393798445,18.3580002,,1.5997577126555047,59.661677952715706,,36.036185448457545,,,1107060,0.6284434660061713,0.6495206764554167,-0.021077210449245376,0.6524644622013571,17.589119998559305,,,,89.12476363091095,98.58786769822207,79.58373514674403,,16.09747729396109,,,,,,,,
2016-09-19T04:00:00.000Z,19.24,19.5,18.940001,18.99,18.99,909800,NKTR,18.98392861843235,18.4445002,,1.5388500904249036,58.55979456677356,,53.34901246838487,,,1112245,0.5955795675004936,0.6387324546644321,-0.0431528871639385,0.6409062794261876,17.65745560838568,,,,84.93634827958039,99.15115428202685,88.81963628685332,,26.807166240076608,,,,,,,,
2016-09-20T04:00:00.000Z,19.25,19.32,18.959999,18.969999,18.969999,955600,NKTR,18.980833147669607,18.501500150000005,,1.5279958514995755,58.30209232531202,,-73.39602446482981,,,1117260,0.5614487459647002,0.6232757129244857,-0.06182696695978551,0.6057931194979143,17.721482115293693,,,,72.61147894452277,99.12769354657999,91.72961396005536,,33.79418162012565,,,,,,,,
2016-09-21T04:00:00.000Z,19.040001,19.24,18.58,19.15,19.15,1307500,NKTR,19.018425781520804,18.55100015,,1.544589350863416,60.00778958454991,,-150.38235456388279,,,1120455,0.5426688516450362,0.6071543406685957,-0.06448548902355955,0.612568979560675,17.79116591454766,,,,58.62851215666895,98.31343839501085,86.6161006592062,,25.620942217419284,,,,,,,,
2016-09-22T04:00:00.000Z,19.290001,19.6,19.18,19.52,19.52,1283900,NKTR,19.129886718960627,18.64800015,,1.5321044828601758,63.3284779006599,,166.6666666666688,,,1132795,0.5512866683274069,0.595980806200358,-0.04469413787295107,0.592247857115591,17.875499284569724,,,,91.71880856316915,94.34355867297288,70.1790951236051,,10.029036240221224,,,,,,,,
2016-09-23T04:00:00.000Z,19.5,19.5,18.58,18.75,18.75,1288200,NKTR,19.045467448080487,18.718500150000004,17.54680002,1.4097414875784413,53.39257659091496,94.49212775849448,-86.11641725967496,180.60854501816942,true,1145290,0.4903315484252495,0.5748509546453363,-0.0845194062200868,0.6357168749761423,17.918157856054126,,,,43.085089018628935,96.24168499951644,99.01677166792263,36.5860825909921,70.64415039366332,,,98.56241747870982,64.59257922563457,99.86486239467057,84.93481214107125,85.74344173156126,61.52759807471526
2016-09-26T04:00:00.000Z,18.559999,18.9,18,18.030001,18.030001,1778500,NKTR,18.819808237395932,18.748500200000002,17.598400039999998,1.3215637473843067,46.10791249200796,49.80990811193709,-164.4467367958154,214.2566449077525,true,1198075,0.3795510465255525,0.5357909730213796,-0.15623992649582708,0.6687522656041243,17.923613619173437,,,,-21.12497965381596,76.46460618947346,80.70506615127981,92.2050426027718,98.47130988162152,,,98.56241747870982,0.040526390801987056,99.86486239467057,6.73446722672624,6.85672435669127,7.168054785671234
2016-09-27T04:00:00.000Z,18.549999,18.76,15.88,17.35,17.35,6799100,NKTR,18.49318418464128,18.750000200000002,17.63740004,1.3151272698869425,40.48927521960222,-20.30480185135149,-135.59444994809476,115.28964809674328,false,1513260,0.2341867439371761,0.47547012720453885,-0.24128338326736276,0.9451582324036089,17.895632467018636,,,,-114.96274151941545,47.10381122480898,27.8713666882912,95.97855727467508,88.10818034401572,,,77.07246196040778,3.1624374230432295e-7,99.86486239467057,0.10471102403361723,0.08790761131531673,0.13274916460013564
2016-09-28T04:00:00.000Z,17.49,18.08,17.4,17.67,17.67,2427900,NKTR,18.310254365832108,18.758000200000005,17.691800039999997,1.2864927995135071,43.95066952696454,3.575965718154618,-62.376249165115546,65.95221488327016,false,1602125,0.1431556038017021,0.4090072225239715,-0.26585161872226937,0.9182634533531574,17.884626005212848,,,,-73.85445211057426,84.16640942404557,53.18506843026134,99.06312232116915,97.25695680706544,,,9.434050458965459,2.966515921798418e-11,99.69825121067915,0.0028665612529689475,0.0024598664747472556,0.0030265809685332892
2016-09-29T04:00:00.000Z,17.59,17.66,16.93,16.950001,16.950001,1855000,NKTR,18.00797584009164,18.71300025,17.72500006,1.46145239060357,38.52158523376867,-40.37432184787608,-81.66055740599649,41.2862355581204,false,1632795,0.01276768940722306,0.3297593159006218,-0.31699162649339874,0.895980521684013,17.839034541543928,,,,-116.73187831114785,51.99332659485096,8.557757231766871,74.2496107441474,65.78283018060232,,,0.9584187405501599,0.0017711199334469185,99.86486239467057,0.4452291845337242,0.2439988297556601,0.5013786266759054
2016-09-30T04:00:00.000Z,17.059999,17.42,16.76,17.18,17.18,1269300,NKTR,17.823981208960163,18.6665002,17.760800059999998,1.5888645019637595,41.02762769885627,-48.90598354276396,-71.11573966465667,22.20975612189271,false,1638050,-0.07118608613725286,0.24957023549304685,-0.3207563216302997,0.8664829564735114,17.80688651512715,,,,-118.63159000321625,83.01601404835289,21.61136496751126,86.25726105362887,83.93551498552809,,,0.08531585297353317,0.03079643679921862,99.86486239467057,0.6019550030635124,0.38435936616369104,0.609689371100842
2016-10-03T04:00:00.000Z,17.040001,17.49,16.940001,17.48,17.48,1150300,NKTR,17.74754094030235,18.618000150000004,17.806400059999998,1.6695099731358254,44.22146548935911,-39.06332235621019,-11.494170630176058,-27.569151726034136,false,1645815,-0.11221897482722909,0.17721239342899164,-0.28943136825622073,0.8269224619143224,17.79094083146241,,,,-101.35533649772991,96.3832769650215,48.20751540673114,95.22209556589291,95.55191878138336,,,0.178537670141099,0.0010943174091782026,85.30962701334211,0.2660469512081404,0.21118479190376216,0.2649742279371019
2016-10-04T04:00:00.000Z,17.5,17.690001,16.82,16.940001,16.940001,886100,NKTR,17.56808762023516,18.518500200000002,17.839000079999998,1.8142023146277544,40.02002692561656,-56.65306549627002,-55.55542695467376,-1.097638541596254,false,1628485,-0.18616524403074663,0.10453686593704399,-0.2907021099677906,0.8323072791750319,17.749431571391074,,,,-113.12971443597684,83.39611553559284,15.635267675110232,64.95826715433648,71.76493820906241,,,0.0029501246667340553,0.2727071571586803,99.41074439633418,0.40634436582945643,0.23256663469493427,0.3738727209229134
2016-10-05T04:00:00.000Z,17.049999,17.379999,16.879999,17.059999,17.059999,710300,NKTR,17.455179037960683,18.38750015,17.877200059999996,1.838019254252014,41.353465385154934,-65.88893509595349,-78.15089703006086,12.261961934107376,false,1561455,-0.23240632395907923,0.037148227957819344,-0.2695545519168986,0.7907688692781529,17.715800714250047,,,,-114.50313049962172,93.24660101782332,31.283375384757505,71.61775405972429,82.1026492543783,,,0.01914592031049267,2.2255027124599147,99.86486239467057,1.583844211275005,1.1005404097212637,1.450468686379977
2016-10-06T04:00:00.000Z,16.92,17.219999,16.799999,17,17,785500,NKTR,17.354028140636085,18.257000100000003,17.91380006,1.842911662126192,40.86428915374075,-80.91932190408048,-121.89018062931896,40.970858725238486,false,1556665,-0.2707728301825938,-0.02443598367026329,-0.2463368465123305,0.744422760618384,17.68088360623785,,,,-116.5353333590288,94.34015756310959,36.166480878574184,64.04125632687723,80.49997168571208,,,0.9251864146814004,22.460786385103216,99.86486239467057,12.5155594428832,9.091875617238165,10.999459606703313
2016-10-07T04:00:00.000Z,17.08,17.120001,16.559999,16.809999,16.809999,1019300,NKTR,17.23313277605029,18.16450005,17.928000039999997,1.9360730900979006,39.27969481190465,-101.04291292932885,-129.05434889803806,28.011435968709208,false,1539535,-0.3129031033755787,-0.08212940761132637,-0.23077369576425233,0.7213701655410856,17.638401430323807,,,,-120.09421707457508,92.18841615977699,28.003303797412403,46.238599801270894,69.89441515639616,,,0.18936387097394647,82.12770390141169,99.86486239467057,11.275982310355769,7.579932856449548,8.95908848802065
2016-10-10T04:00:00.000Z,16.950001,17.379999,16.950001,17.209999,17.209999,609100,NKTR,17.227991936928003,18.059,17.926399999999997,1.9023765116299567,44.18653512197758,-69.25999517967702,76.6095232972393,-145.8695184769163,false,1507025,-0.31043647293275,-0.1277908206756111,-0.1826456522571389,0.70244889484845,17.617503750795816,,,,-84.20636244729552,99.08186942821881,69.82921966752147,78.85677471987508,92.98632096186739,,,97.80684449648737,4.196420411532453,88.88277200959463,34.388572123795456,30.602845456101033,31.86855825140047
2016-10-11T04:00:00.000Z,16.99,17.290001,16.52,16.639999,16.639999,725900,NKTR,17.097326839832892,17.95699995,17.90399998,1.9756024192133899,39.31140619496471,-100.15141033465045,-86.70707429763678,-13.44433603701367,false,1486960,-0.350436275600817,-0.17231991166065228,-0.17811636394016475,0.7108929079923938,17.56982059222041,,,,-99.79465863090726,90.82507510908285,29.678250735160628,33.580035591882805,61.1464950511079,,,0.023061323317508098,80.12099213284797,99.86486239467057,5.515845626124613,3.799177759763849,3.9588638405215226
2016-10-12T04:00:00.000Z,16.67,16.879999,16.15,16.219999,16.219999,706700,NKTR,16.902365097647806,17.812499850000002,17.88479996,2.0388810605333068,36.146763429964096,-132.9703095355442,-148.401978795333,15.431669259788805,false,1438825,-0.4112858500490084,-0.22011309933832351,-0.1911727507106849,0.713281169493345,17.50397563650234,,,,-115.85482248226116,78.38196208127319,11.976901057493317,9.285329382094876,29.662331898131388,,,0.031366577431413134,99.98287668639962,99.86486239467057,6.264257918296501,3.348978871976295,3.0765456140109406
2016-10-13T04:00:00.000Z,16.040001,16.360001,15.92,16.08,16.08,940000,NKTR,16.719617298170515,17.653999849999998,17.85579994,2.0599943662063436,35.13153546623929,-153.7426110405272,-113.90481840380498,-39.83779263672223,false,1438915,-0.46544101122580983,-0.26917868171582077,-0.19626232950998906,0.6791211483066769,17.434513410331494,,,,-124.87185744590596,80.77896923474988,12.174047018458122,5.727234914965118,23.95782744437156,,,0.8139670131620647,99.99997114842097,99.86486239467057,18.73419324120446,9.969664680130998,7.753846971090792
2016-10-14T04:00:00.000Z,16.190001,16.25,15.83,15.89,15.89,891100,NKTR,16.53525789857707,17.49449985,17.82439996,2.087452897049813,33.74626915798282,-157.58553093219652,-86.87821878538504,-70.70731214681147,false,1414955,-0.517722792646655,-0.3188875039019876,-0.19883528874466738,0.6467310047683423,17.359171292754347,,,,-122.38477242535572,79.9286073950473,10.229522889754794,2.6128192216630763,16.22263565527735,,,13.21336075278684,99.99997114842097,99.86486239467057,47.268498219131004,23.820791171816648,15.113817592955359
2016-10-17T04:00:00.000Z,15.88,16.02,15.65,15.67,15.67,785000,NKTR,16.342978365559944,17.32849985,17.786199959999998,2.1132182561679875,32.16476518051215,-167.0352702882807,-94.5295285915156,-72.50574169676511,false,1408715,-0.5703341850117454,-0.36917684012393914,-0.20115734488780623,0.6121396291722995,17.276772693107795,,,,-126.54159055975902,77.42336891837498,7.659198887287655,0.9157308329100999,9.340481979421856,,,14.883860889575118,99.99997114842097,99.86486239467057,48.66266029182394,22.506067030479795,11.087350359209417
2016-10-18T04:00:00.000Z,16.610001,16.610001,14.07,14.08,14.08,3480400,NKTR,15.840094284324401,17.083999900000002,17.72259996,2.4079486828421297,23.56812597445258,-224.12510773926553,-155.67518697011675,-68.44992076914878,false,1534955,-0.7318920088304139,-0.4417198738652341,-0.29017213496517985,0.8531223005257621,17.120832561736684,,,,-166.18980075436335,2.044438822599204,0.00017978351595226982,0.0000010717590259723409,0.00012730463998522623,,,11.305889179918116,99.99997114842097,99.86486239467057,13.2218707093939,0.5879650203337468,0.1066106479443143
2016-10-19T04:00:00.000Z,13.15,13.5,13.08,13.35,13.35,13154400,NKTR,15.286739998918979,16.793999900000003,17.64199998,2.7196868619752865,20.81718799980018,-321.0828405768806,-143.82327854393185,-177.25956203294874,true,2127300,-0.9083616199837241,-0.5350482230889321,-0.37331339689479204,0.8714820129600418,16.93688950994465,,,,-242.51094225102253,0.3817886731135811,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,15.554095237072579,0.21941658789455085,0.21941658789455085
2016-10-20T04:00:00.000Z,13.25,13.79,13.17,13.75,13.75,3172600,NKTR,14.945242221381427,16.505499900000004,17.57619996,2.725938259829287,25.919658888787296,-277.1922713826265,-74.8299324177604,-202.36233896486607,true,2221735,-1.0043607555598637,-0.6289107295831184,-0.37545002597674526,0.8400467613400364,16.7814314850693,,,,-205.2863354063704,21.21479414816678,0.0009438581786591627,0.0000010717590259723409,0.00006976307576067597,,,98.56241747870982,99.99997114842097,99.86486239467057,59.35400304045853,2.103161654856151,0.21941658789455085
2016-10-21T04:00:00.000Z,13.6,13.77,13.29,13.34,13.34,2140700,NKTR,14.58852172774111,16.234999900000002,17.49879998,2.852118542417447,24.19840510979235,-260.12616510388784,-54.25677003398665,-205.8693950699012,true,2264360,-1.1008345996088647,-0.7232955035882677,-0.377539096020597,0.7950409161725319,16.613556778480554,,,,-182.02127524264375,15.30832924774882,0.00011075582623254476,0.0000010717590259723409,0.0000021068636835153143,,,98.56241747870982,99.99997114842097,99.33423994025846,53.23693026855419,1.0296570584747966,0.21941658789455085
2016-10-24T04:00:00.000Z,13.44,13.5,13.09,13.1,13.1,1234400,NKTR,14.257739121576419,15.988499850000006,17.417599980000002,3.035254547183926,23.226096955536395,-251.52260182745582,-64.08155345023427,-187.44104837722153,true,2237155,-1.1830196956631074,-0.8152403420032356,-0.3677793536598718,0.7469108016509655,16.442163764896137,,,,-167.10418927117763,19.821062269127864,0.00006949633133412902,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.74663057039965,58.024674901336475,0.8815041615811298,0.21941658789455085
2016-10-25T04:00:00.000Z,13.05,13.29,12.75,12.78,12.78,1569200,NKTR,13.929352650114993,15.759999850000003,17.320400000000003,3.269874445907834,21.959156349225946,-242.48030852873467,-138.67684478371447,-103.8034637450202,false,1975660,-1.2594550877778214,-0.9040832911581528,-0.35537179661966867,0.7210469514445946,16.263521630023153,,,,-157.5842721585838,18.392181256818063,0.000012121872994264038,0.0000010717590259723409,0.0000010717590259723409,,,60.358763279290116,99.99997114842097,99.86486239467057,48.0608169271525,0.4182506702667939,0.1863284276002875
2016-10-26T04:00:00.000Z,13,13.01,12.55,12.61,12.61,1537500,NKTR,13.636163172311662,15.506999850000003,17.2222,3.4191991150561862,21.294598037398345,-228.81754024759957,-108.81153966760668,-120.00600057999289,false,1931140,-1.3185488555283484,-0.9869764040321919,-0.33157245149615655,0.6884160825140202,16.08530106270495,,,,-146.62862417370366,27.089020244067207,0.00001960496998076877,0.0000010717590259723409,0.0000010717590259723409,,,82.58135552758382,99.99997114842097,99.86486239467057,60.705083373712924,0.5450244950392176,0.2068519775609734
2016-10-27T04:00:00.000Z,12.72,12.93,12.12,12.25,12.25,2112400,NKTR,13.328126911797959,15.271999800000003,17.114000000000004,3.629763302916695,19.919794740049454,-219.5255393883635,-112.34673510122612,-107.1788042871374,false,1944010,-1.3785391424493785,-1.0652889517156292,-0.31325019073374927,0.7036140721997677,15.898213205987636,,,,-139.87855586567463,20.16775490672076,0.0000017425280107730146,0.0000010717590259723409,0.0000010717590259723409,,,65.66301651015635,99.99997114842097,99.86486239467057,50.97134416511158,0.2253375099469612,0.1916340235423316
