date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,43.400002,43.450001,42.450001,43.049999,43.049999,563500,CALM,41.721576190275904,40.65650035000002,39.29420030000001,2.0925123325326798,63.21876190010093,184.11984481885034,103.22196332993141,80.89788148891893,false,424420,0.7508882276352296,0.49256185257494983,0.2583263750602797,1.4616080072086883,40.286444556623294,40.88970022999999,,,233.11170775313406,87.00002898109773,51.80062618604624,7.733038510730306,36.54588556411853,61.28313473730509,,24.454561986537225,99.99997114842097,98.24584862595356,59.69799154429402,50.222491925369106,26.642193529807717
2016-12-20T05:00:00.000Z,42.900002,43.400002,42.450001,43.25,43.25,306400,CALM,42.061225925770145,40.82150030000002,39.38120026000001,2.3484309119928897,63.97972526699658,174.71437317113214,69.48627221048972,105.22810096064242,false,424555,0.8485667914902706,0.5637628403580139,0.28480395113225665,1.3976571313076023,40.43100823678801,40.90320020999999,,,210.37472978561487,89.78654393372338,50.81266618313649,6.305906378439596,34.86601338659726,54.182036833783265,,62.627524618352794,99.99997114842097,83.71657005137794,82.53892191365867,68.27248354530775,34.05421549352491
2016-12-21T05:00:00.000Z,43.5,43.849998,42.650002,42.700001,42.700001,368700,CALM,42.203175942265666,40.95750035000002,39.46220024,2.4505656732691303,60.285970337850095,166.06520366730388,60.34195044606104,105.72325322124283,false,428505,0.8715507399067235,0.6253204202677558,0.2462303196389677,1.3729494898941519,40.54169081060323,40.91480020999999,,,177.5284493473862,97.3141471393499,75.74849905880512,18.89083484205345,60.66228452195062,74.3674016783175,,63.40636732400253,99.99997114842097,75.11347641550343,85.1339745542825,78.31331227894296,49.29406491931482
2016-12-22T05:00:00.000Z,42.400002,42.900002,41.900002,42,42,340100,CALM,42.1580257328733,41.07000035000002,39.54160026,2.424952948822489,55.86528909007752,124.12399826663814,-119.8155213177624,243.93951958440056,true,436625,0.8237853691229589,0.6650134100387964,0.15877195908416242,1.3263308036573829,40.61282784423234,40.92020021999999,,,103.75615301532346,98.77775407947603,93.24422055342684,46.53756614496394,84.9375718240883,91.06037793070195,,98.56241747870982,99.77701150967012,99.86486239467057,99.03765047281018,97.15263570933979,77.06345959886214
2016-12-23T05:00:00.000Z,41.150002,45.93,40.970001,44.950001,44.950001,1596500,CALM,42.77846468112368,41.300000500000024,39.67160026,2.9284802987215888,66.88567949233142,189.34345032811314,165.42758299824777,23.915867329865364,false,507440,1.012302205470455,0.7344711691251281,0.2778310363453268,1.7805393282002095,40.82439726646491,40.944200239999994,,,185.94919976506856,64.41243777850978,12.816474169524938,0.1738426772492252,5.02647144061652,6.508595125597427,,0.10846965200346226,99.99997114842097,99.86486239467057,8.873452302109015,5.180347531611236,1.2354395713063535
2016-12-27T05:00:00.000Z,44.75,46.150002,44.209999,45.450001,45.450001,587300,CALM,43.37213941865175,41.52500050000002,39.812200319999995,3.4341662394244308,68.32915325040153,231.43236760145234,133.66890994536183,97.76345765609051,false,519265,1.18835041394248,0.8252470180885985,0.3631033958538816,1.800472287175183,41.05003647297882,40.970600239999996,,,218.56070884810526,68.56970645035368,8.36617215574793,0.054849063150208544,2.955220080558063,2.423166311922653,,50.437926196843975,99.99997114842097,99.86486239467057,70.19342960239031,34.81459103192886,6.515915398162666
2016-12-28T05:00:00.000Z,45.049999,45.400002,43.5,44.450001,44.450001,504800,CALM,43.611664214506916,41.74750055000003,39.94260033999999,3.5835000978093414,62.46451663291044,186.74441708984378,47.71704529836492,139.02737179147886,false,532805,1.2329653873727793,0.9067906919454346,0.3261746954273447,1.8191633762782853,41.21588840112619,40.981200259999994,,,150.15265875264572,94.85642702343794,42.489867229808,1.7262842791798683,23.004315590047643,16.212831780318872,,95.82122943249165,99.99997114842097,60.15012561429472,96.86706143270546,74.11662970734113,25.479523957546522
2016-12-29T05:00:00.000Z,44.549999,44.950001,43.400002,43.700001,43.700001,385800,CALM,43.63129461128316,41.897500550000025,40.063800379999996,3.646158730911292,58.41498073362905,160.4354245607478,2.4556416068500937,157.9797829538977,true,539605,1.1940401912013954,0.9642405917966268,0.22979959940476857,1.7855178292434997,41.3370646254615,40.98410027,,,114.2756784051058,99.02807154279867,75.14732636846475,10.927179002069632,54.51804568151577,40.10279862765653,,98.56241747870982,99.99997114842097,72.06629146580578,99.19501509224243,90.4777068986116,47.57802677788762
2016-12-30T05:00:00.000Z,43.650002,44.549999,43.200001,44.18,44.18,392200,CALM,43.75322914210913,42.05900050000002,40.194800359999995,3.748673661977388,60.193621689648666,150.176195745449,-56.25800660931263,206.43420235476162,true,539630,1.1882264655263555,1.0090377665425725,0.17918869898378298,1.7310778505880622,41.47574439982923,40.99460026,,,101.3771181004045,97.77758470765447,64.90786260856271,5.868768432172233,41.76005281209769,23.94364863290781,,98.56241747870982,99.99997114842097,99.4487943559843,98.77571354026183,86.16604842507238,38.674027210563445
2017-01-03T05:00:00.000Z,44,44.32,42.700001,43.75,43.75,563300,CALM,43.752511554973765,42.26400040000002,40.33180031999999,3.6463263012517904,57.80826081590663,128.22115008446315,-93.25178163187378,221.47293171633692,true,549740,1.1358285156040182,1.0343959163548617,0.10143259924915649,1.7171929942645545,41.586683697398534,41.00400025,,,76.95321463078801,99.17509010416106,83.97917895982623,16.106776613402364,62.522095264698244,39.02134371161533,,98.56241747870982,99.9276469622246,99.86486239467057,99.22014802076569,93.86914831373382,54.13380420751281
2017-01-04T05:00:00.000Z,43.599998,44.950001,43.5,44.049999,44.049999,435400,CALM,43.81861987609071,42.47900035000002,40.47180031999999,3.533371503083204,59.02816321607895,142.6424067849408,39.33731337523467,103.30509340970612,false,557380,1.1057636201878935,1.048669457121468,0.05709416306642545,1.6837939949814853,41.70684541947666,41.025200240000004,,,92.61983901294894,98.56937521829852,82.13917853402931,12.78766522320125,56.06981741618493,29.143050735684106,,59.55629968735465,99.99942502532855,49.11882595090966,83.73153850217248,78.79376537304705,42.3875995281029
2017-01-05T05:00:00.000Z,44.150002,44.5,43,43.900002,43.900002,388500,CALM,43.83670479251499,42.69150035000002,40.58980036,3.3327604150015926,58.12327448358944,122.06678697264167,-42.63558800551662,164.70237497815828,true,558690,1.0576416352300981,1.0504638927431942,0.0071777424869039486,1.6608197456087996,41.813828667307064,41.04370027000001,,,71.3238329248734,99.04158780075744,89.75454385842177,19.431571805557958,65.70120661321828,35.06119580927497,,98.56241747870982,99.62325760476006,98.15944485267059,99.07480509939117,95.87591241052027,57.56961686825346
2017-01-06T05:00:00.000Z,43.950001,44,42.959999,43.049999,43.049999,305300,CALM,43.66188128306722,42.824000200000015,40.69140032,3.164265864557509,53.15084478711777,99.55879097141421,-117.31055209150216,216.86934306291636,true,561640,0.9400798221123949,1.0283870786170344,-0.08830725650463944,1.5832174024076993,41.874129659145744,41.05230027,,,48.05671088678442,96.70744373681333,98.56981105009068,53.24686956645897,89.9156182835688,67.49087259335366,,98.56241747870982,78.71484099738697,99.86486239467057,90.86764885898639,91.44724606173938,74.47674426314747
2017-01-09T05:00:00.000Z,43.049999,44.400002,42.450001,44.150002,44.150002,568700,CALM,43.77035255349672,43.046500250000015,40.82620036,2.8660661763125828,58.14152841138404,106.27156428185378,-13.92262831842033,120.1941926002741,false,574590,0.9250093551727403,1.0077115339281755,-0.08270217875543517,1.6290653521067369,41.98514782211424,41.07550027,,,57.81986665042684,97.99662974427908,91.5371576000193,19.585018080101236,63.21317915178002,27.62558823251404,,82.78214732007578,91.24446394221715,87.0920735364788,90.45893086345562,88.42604713874195,52.887827721977835
2017-01-10T05:00:00.000Z,44.150002,44.400002,43.349998,43.599998,43.599998,708300,CALM,43.732495986053,43.21650010000001,40.944400339999994,2.5572438066802734,54.987408573115616,105.01749189073217,10.9323424887672,94.08514940196497,false,586390,0.8587856291639255,0.9779263529753255,-0.11914072381139995,1.5566826830933949,42.063921001523305,41.07910023,,,58.79375612923388,98.86608336835904,97.9574785421879,42.29528178644701,82.62097360689539,47.81980102471268,,44.34272727294282,89.46162236525157,61.87712555698419,73.19849750445972,72.97356934591794,55.15484871535292
2017-01-11T05:00:00.000Z,43.700001,45.75,43.630001,44.450001,44.450001,599100,CALM,43.89194154470789,43.41150020000002,41.07020036,2.295572913588407,58.71496083043499,127.55914596643782,166.6666666666682,-39.10752070023037,false,585350,0.8649207198503035,0.9553252263503211,-0.09040450650001763,1.6308475977067205,42.18031514779046,41.08660023,,,91.51028914141858,97.07161313023788,92.55052515000578,18.62687370470707,59.7791585355271,19.093653512428467,,0.7486737498435425,99.91257567056454,99.86486239467057,19.36429406747977,19.058872999856508,11.169084509082534
2017-01-12T05:00:00.000Z,44.099998,44.349998,42.849998,42.950001,42.950001,541500,CALM,43.68262142366169,43.44650025000002,41.15620034,2.244445309425202,50.73099629012942,80.14556691957381,-70.47421835602611,150.61978527559992,true,582530,0.7402126487943335,0.9123027108391236,-0.17209006204479016,1.6269920229933805,42.21786079911775,41.07900025,,,29.504159501807447,95.81081972025058,97.39850796934118,74.42785288691486,95.60259129418681,71.84164916651375,,98.56241747870982,20.576539328184808,99.86486239467057,57.920559158195765,58.238743329857854,53.24429210963803
2017-01-13T05:00:00.000Z,43.150002,43.950001,42.799999,43,43,317000,CALM,43.53092777395909,43.556500300000025,41.25320029999999,1.9047869761205272,50.970318847810624,72.07184129526216,-88.91319910136657,160.98504039662873,true,576975,0.6380599475533941,0.8574541581819777,-0.21939421062858355,1.567368270119208,42.25601393086811,41.07050027,,,17.78603204190598,97.20707145154628,97.05500240966623,75.99883316844344,95.50319365537715,69.87443607448618,,98.56241747870982,6.758608127928767,99.86486239467057,40.15646650815297,40.13551555470272,36.99347929114877
2017-01-17T05:00:00.000Z,42.75,43.650002,42.450001,43.400002,43.400002,524100,CALM,43.50183315752374,43.66400040000002,41.36420037999999,1.5883632944639203,52.93978834612506,65.94833093451037,-70.48963253436105,136.43796346887143,false,577805,0.5826634329338134,0.8024960131323449,-0.21983258019853147,1.5214473613543071,42.31181822692332,41.06240029999999,,,6.290931999904406,98.9454907726395,98.45420945352141,66.68892562129763,91.48549140963436,54.889840774934754,,94.76427556929369,2.2518658863197483,99.86486239467057,27.63934362374115,27.59352301147171,24.233359767641485
2017-01-18T05:00:00.000Z,43.299999,43.849998,42.349998,43.75,43.75,448100,CALM,43.556981344740684,43.68900040000002,41.493200399999985,1.577212057778111,54.65610378055459,68.1420097764301,-35.796471010349144,103.93848078677925,false,522230,0.5605416344947258,0.7541051374048211,-0.19356350291009528,1.5187664411850188,42.381973435366085,41.057300319999996,,,8.596319097297691,98.68834587491763,99.04647773176934,58.878280367196055,86.6254701888614,41.162854014920505,,60.57542642982388,3.426550520463656,96.85489147049692,27.361495422813473,27.394553002992247,23.034011477765937
2017-01-19T05:00:00.000Z,43.950001,43.950001,42.75,43.099998,43.099998,253700,CALM,43.455429490353865,43.69150035000003,41.62520035999999,1.5733064176435985,50.940413459484354,63.37867652067649,-11.36393767614244,74.74261419681893,false,506740,0.4849697908801147,0.7002780680998798,-0.2153082772197651,1.4789207610368915,42.41699902388481,41.04420029999999,,,-5.409339166033573,98.09060053313517,96.84491166945054,83.71430875325423,96.04489284054162,65.41332195755966,,17.150761185974172,1.3262299763498464,85.20958507745122,13.067019654257416,13.011469528550817,12.394641743424222
2017-01-20T05:00:00.000Z,43.200001,43.650002,43.150002,43.5,43.5,364600,CALM,43.46533404805301,43.70400035000002,41.749200379999984,1.5630156905161847,53.05545140074565,66.70046314488586,138.36620387281337,-71.66574072792751,false,509650,0.4521433516848461,0.650651124816873,-0.19850777313202694,1.3628061659072803,42.46982833979287,41.03840027999999,,,4.391612030580812,99.10600965305285,98.65611390925334,76.50233576701866,92.36038655419114,50.02738642320177,,14.086806127388263,2.609107102772046,99.86486239467057,15.38632181154446,15.363004215184342,14.114311997097287
2017-01-23T05:00:00.000Z,43.150002,44.200001,43.150002,43.75,43.75,268900,CALM,43.528593148485676,43.75650030000002,41.889200379999984,1.4935907486321698,54.37924203617113,73.94728553115344,141.81257694781672,-67.86529141666328,false,504660,0.4412150206722032,0.6087639039879391,-0.16754888331573592,1.3237052701688703,42.532275737851755,41.02520027999999,,,24.465499210989133,98.59733862325801,99.16684375654042,73.33979313702876,89.52200095307535,39.870199404065374,,10.845628490335013,9.04928525592551,99.86486239467057,21.309735781019203,21.350685880490634,19.307952764139927
2017-01-24T05:00:00.000Z,43.799999,44.099998,43.349998,43.400002,43.400002,201000,CALM,43.50001733771108,43.82650040000002,41.99620043999998,1.2726243810330358,52.1615812221227,67.86287768346105,65.21704473879772,2.6458329446633257,false,497705,0.3997047781902481,0.5669520788284009,-0.16724730063815285,1.2519921113977615,42.57460384820045,40.99770027999999,,,4.100352886793354,98.95013191301882,97.7823497557087,85.60920571081631,94.7867130819907,52.239264253057506,,0.0038708771174067458,3.2536215201966145,79.97050482963732,1.076128825542674,1.0718786698765712,1.025413336158539
2017-01-25T05:00:00.000Z,43.150002,43.580002,42.5,42.75,42.75,313900,CALM,43.33334681821973,43.71650035000002,42.06220041999998,1.2451878066381645,48.22794207829203,38.20539070894872,-130.27469083358744,168.48008154253617,true,433575,0.31077545683611874,0.5157167544299445,-0.20494129759382573,1.2304933474730413,42.583159758044324,40.96580028999999,,,-94.828714633431,96.86650465667228,93.51980091577998,95.95876986892597,98.75606353687286,74.46872927665589,,98.56241747870982,0.0007936281563480918,99.86486239467057,1.9641169690352973,1.9412314974212974,1.9579624658120798
2017-01-26T05:00:00.000Z,42.650002,43,42.099998,42.200001,42.200001,196700,CALM,43.081492191948676,43.55400035000002,42.08720041999998,1.1418479884819766,45.12687661166606,15.550899417082347,-122.90508833008815,138.4559877471705,false,414045,0.19368532236396163,0.4513104680167479,-0.25762514565278627,1.1891819290389112,42.56446908692021,40.94720028999999,,,-157.64234610307267,94.3124891475185,87.62589537695828,98.90700505924475,98.01804791314693,88.02383970144695,,95.60424393573874,2.7506841249191893e-8,99.86486239467057,0.06282932102815325,0.061307948936821864,0.06383344959774578
2017-01-27T05:00:00.000Z,42.200001,42.5,41.299999,41.400002,41.400002,270000,CALM,42.707827704848974,43.40150040000002,42.07620043999997,1.4064743990560922,40.99752321426118,-14.304050644850504,-119.70070442487298,105.39665378002248,false,402305,0.035923213334619675,0.36823301708032224,-0.33230980374570257,1.1905343129090473,42.50766581438752,40.92340031999999,,,-221.9868270055372,88.00216609870473,71.06774129778881,96.05553917753046,91.27175177606453,97.34528044970747,,62.89324509342607,1.4133594294918339e-8,99.86486239467057,0.04276777554192289,0.03982688857246274,0.04403449425960188
2017-01-30T05:00:00.000Z,41.299999,42,40.900002,41.549999,41.549999,263800,CALM,42.450532437104755,43.29400030000001,42.10420037999997,1.6123697201341445,42.06791737288995,-25.843715999653927,-95.33278403602077,69.48906803636685,false,396205,-0.07612338733891022,0.27936173619647575,-0.35548512353538597,1.1792172737954163,42.460950360027155,40.89510029999999,,,-218.38689170545234,93.96032339484826,78.48534174527117,96.94999962847832,93.84444323368493,96.07482197412192,,12.158051892581511,0.000004487106020079068,99.86486239467057,0.17242157539437597,0.16238265045105363,0.1742312470863212
2017-01-31T05:00:00.000Z,41.400002,41.950001,41.400002,41.700001,41.700001,478400,CALM,42.2837476733037,43.17000035000002,42.14320039999998,1.699823468481914,43.178084886524736,-19.181535917984107,-48.97305287471346,29.791516956729353,false,400515,-0.15107571108781315,0.19327424673961796,-0.3443499578274311,1.1005649895709892,42.42383087905022,40.86490029999999,,,-186.29197654332836,96.76830222184427,85.03518500880851,97.61111074283536,95.70583736598941,94.3240714414771,,0.2392316696105068,1.8006349744581485e-7,98.9250419272418,0.016093820680248713,0.01541514702252443,0.01614040900694239
2017-02-01T05:00:00.000Z,41.75,42.349998,41.610001,42.049999,42.049999,398900,CALM,42.231803523680654,43.08500030000001,42.185200359999975,1.7447350733002798,45.788525338297724,-7.208358996162471,32.288557587182375,-39.49691658334485,false,392295,-0.1801573127590288,0.11858793483988861,-0.2987452475989174,1.055493990874616,42.40559517763314,40.83860028999999,,,-135.2531136386581,98.70531796871893,92.49399717254228,98.84507667967111,98.05184400764769,88.75262024775485,,0.7828913296356488,2.612909888455306e-10,39.857082844329504,0.002723049206260287,0.0026646887474331606,0.0027243338056356526
2017-02-02T05:00:00.000Z,42,42.599998,41.75,41.849998,41.849998,242900,CALM,42.14695785175162,42.975000250000015,42.22220031999998,1.7647951920843858,44.52960555106451,-6.283259707340547,94.28300993411368,-100.56626964145423,false,382670,-0.2168434643503332,0.05150165500184424,-0.2683451193521774,1.0298069920152888,42.37849287628518,40.82250027999999,,,-116.3672422901261,98.29195460966366,91.1952614610552,97.96899536716799,97.13599223264278,91.82210231993989,,55.08310357357282,1.514233183286251e-10,96.48081714408829,0.009359293016515184,0.00912839612575019,0.009349031115988317
2017-02-03T05:00:00.000Z,41.849998,42.049999,41.099998,41.150002,41.150002,326700,CALM,41.92541210691793,42.83750025000002,42.246200339999966,1.879860405722119,40.348275454751665,-38.254734647516145,-83.24134340438508,44.98660875686893,false,379580,-0.29895516187229276,-0.018589708372983155,-0.28036545349930964,1.0198312430133778,42.318566492076144,40.79370030999999,,,-153.35067691031588,95.15629250823663,79.51096002018724,91.3414586579623,90.24190810294479,97.98485365450843,,1.4332690025223305,0.000808536382368441,99.86486239467057,0.47953641924516066,0.451666719059614,0.4730405882288709
2017-02-06T05:00:00.000Z,41.150002,41.25,39.400002,39.599998,39.599998,572300,CALM,41.408653416491724,42.66500020000002,42.23860029999997,2.3456562186308374,32.96650609378034,-102.89176738808466,-164.19100770760247,61.29924031951781,false,392930,-0.48352783472428484,-0.1115773336432435,-0.37195050108104133,1.1236020876367054,42.185953394901695,40.75270027999999,,,-222.76448827434427,74.30806083580974,31.790977799225185,46.066472336737505,47.92807974597103,89.77059895934907,,6.573056953350942,85.8659002376933,99.86486239467057,34.74358937738656,26.17966005303308,29.62495457055017
2017-02-07T05:00:00.000Z,39.549999,39.599998,38.849998,39.049999,39.049999,441800,CALM,40.884507990604675,42.41000005000002,42.22460027999997,2.7229769473869596,30.81236431766074,-144.9212695241824,-112.14488444862434,-32.77638507555807,false,386585,-0.6665003295829806,-0.2225619328311909,-0.44393839675178964,1.0769018266821173,42.03298000978454,40.71500026999999,,,-234.3302863876912,72.74700790900096,22.092739590112863,27.181012068589382,33.0437566728957,77.76372835405334,,0.3500283491250311,99.99976389770866,99.86486239467057,13.655442459727603,9.178758060615989,9.835337618310076
2017-02-08T05:00:00.000Z,38.900002,39.049999,37.950001,38.849998,38.849998,359400,CALM,40.43239465935919,42.17250005000002,42.19460027999997,3.0725367940845043,30.043573995521307,-165.83421587899096,-93.49134146331117,-72.34287441567979,false,369140,-0.8182138987220355,-0.34169232600935984,-0.4765215727126757,1.0797888483468525,41.8777125946731,40.67920024999999,,,-220.067459157553,79.8007652511224,22.62226350851503,22.04587408553238,31.13745357990483,72.61928988663453,,14.727011082474295,99.99997114842097,99.86486239467057,48.98245123595544,32.17734312960516,31.901708104148703
2017-02-09T05:00:00.000Z,38.75,40.25,38.5,39.849998,39.849998,418500,CALM,40.30297317950159,41.942499900000016,42.172600219999964,3.0447139625922315,38.329026021026024,-120.05516418099802,-19.60783325095252,-100.4473309300455,false,360110,-0.8479813514808683,-0.44295013110366155,-0.40503122037720674,1.163565242303496,41.77879968761587,40.65530020999999,,,-148.27854886263057,97.44375561583071,65.70440024871466,57.81061738379143,70.99778974760068,94.60471413630714,,54.88694229178287,99.38704510012326,90.66260721532373,81.00607876897278,71.03369787477489,68.06682205101693
2017-02-10T05:00:00.000Z,40,40.130001,39.200001,39.400002,39.400002,376600,CALM,40.10231291739013,41.76499995000002,42.16060025999997,3.199078868362729,36.24850535578644,-116.17871546479165,30.002432160105222,-146.18114762489688,false,351865,-0.8975369415172096,-0.5338674931863712,-0.3636694483308385,1.1343695870155588,41.662760776024854,40.62050021999999,,,-129.5673327497057,95.53856935456618,55.36733040140458,41.32758927174235,59.00011466977413,88.45698213979611,,97.87393188342652,98.54289751782262,36.94719358094958,97.30990137278691,81.1300946244885,73.59429433684986
2017-02-13T05:00:00.000Z,39.450001,40.049999,39.200001,39.200001,39.200001,338900,CALM,39.9017991579701,41.57500000000002,42.130600259999966,3.3317419738036107,35.33058855339235,-117.69660132244967,45.17813033800842,-162.87473166045808,true,352960,-0.9420887007591645,-0.6155117347009298,-0.3265769660582347,1.0988231386386138,41.54262615280413,40.590200229999994,,,-120.27585861512922,95.51019886383169,54.576709621831974,35.10842090348872,55.739382996636266,84.8498496276739,,98.56241747870982,98.95018252237459,56.8518781669323,97.66206404582915,81.04230136164827,69.9594544806337
2017-02-14T05:00:00.000Z,39.200001,39.299999,38.549999,39.049999,39.049999,389400,CALM,39.712510233976744,41.35749985000002,42.09260021999996,3.394153630730931,34.622446262719066,-135.2222823501047,-50.463393959584025,-84.75888839052068,false,346225,-0.9782238431765435,-0.6880541563960525,-0.29016968678049104,1.055220246308787,41.42103458437466,40.55350020999999,,,-128.64609675452462,95.84248455580857,56.68025715289382,31.159274392596558,54.391733005737606,82.04337994894932,,29.775109011039525,99.99178919959287,99.0582479006753,65.83526495590861,55.260715515878644,45.26908104180914
2017-02-15T05:00:00.000Z,38.900002,39.650002,38.900002,39.200001,39.200001,342300,CALM,39.59861929309302,41.129999900000016,42.083600199999964,3.3315766273651377,36.00381127907235,-121.76893430054277,-36.79325448970578,-84.975679810837,false,340935,-0.9834210306183451,-0.747127531240511,-0.23629349937783406,1.0170677155201886,41.31269148269784,40.523400229999986,,,-105.31492583807382,97.7105935788545,69.9521788259231,36.66160142434924,63.84951458470036,86.29553515327461,,30.08885445521623,99.59444669531909,97.08282778535009,66.40398499743786,59.40376996284571,47.89432638347924
2017-02-16T05:00:00.000Z,39.200001,39.599998,38.650002,38.950001,38.950001,360400,CALM,39.454481894627904,40.92250005000002,42.06760021999997,3.331888145031684,34.68831205387281,-127.36473076126508,-64.41325513784288,-62.9514756234222,false,346270,-0.9962288437921956,-0.7969477937508479,-0.19928105004134766,1.0086837510801647,41.1974382884199,40.49120025999999,,,-102.62066703805098,97.052351430104,68.1524553897809,28.62508785278841,58.62411770995537,80.9891649457586,,7.500136204358698,99.90763000717651,99.75518269983856,41.74052973373372,37.10078551418876,27.78464667810791
2017-02-17T05:00:00.000Z,38.799999,38.950001,38.150002,38.650002,38.650002,351800,CALM,39.27570858471059,40.68000015000002,42.047600219999964,3.251215477940846,33.12425455345564,-144.7184339375676,-136.70363590520998,-8.014798032357618,false,345630,-1.0188419641558468,-0.8413266278318476,-0.17751533632399918,0.9825981571951441,41.073173103618934,40.46690025999999,,,-109.83753772534095,96.10290588823543,65.6869727436459,20.266363271473054,51.6010157550897,72.70997212536452,,0.009629231928753867,99.99974407289712,99.86486239467057,4.523164179416627,3.98434186163184,2.69229174503965
2017-02-21T05:00:00.000Z,38.549999,39.200001,38.299999,38.450001,38.450001,659900,CALM,39.09221801033046,40.41500020000002,42.008600199999975,3.0657954295747856,32.08558696471668,-138.1822808303946,-73.64359113059089,-64.53868969980371,false,365180,-1.0409025574418322,-0.8812418137538446,-0.15966074368798766,0.9722736375457511,40.94521348880826,40.44340027999999,,,-96.76102042740371,95.93218122788456,67.55095270744374,16.146658255439416,48.49989502964066,66.58401670470315,,8.481589015194446,99.99703010464378,99.86486239467057,43.332081214863216,38.55067039966212,23.924837308826348
2017-02-22T05:00:00.000Z,38.299999,38.650002,38,38.400002,38.400002,304100,CALM,38.93839223025703,40.16500020000002,41.982600219999966,2.8599122392131653,31.816988594446695,-145.85016556687415,-94.71361434013689,-51.13655122673727,false,370335,-1.0503128848602898,-0.9150560279751336,-0.1352568568851562,0.9319896828525324,40.82105683081761,40.42400029999999,,,-98.99954969074608,96.76214451221415,73.96453804888081,15.543160593840021,51.10258409339807,65.44014621864001,,2.669145811248441,99.99983736408474,99.86486239467057,29.559178444817146,27.02703354727767,16.068313967283093
2017-02-23T05:00:00.000Z,38.5,38.849998,38,38.099998,38.099998,261800,CALM,38.75208240131102,39.93250010000002,41.94060015999997,2.734826293204737,30.184223159240965,-142.67038120803127,-87.00270624874001,-55.66767495929126,false,367730,-1.0696482139219299,-0.9459744651644929,-0.12367374875743697,0.9217407224959657,40.688322253704555,40.40820027999999,,,-92.60532631417412,95.79086956275351,71.37591428811932,10.331315098147087,44.25379421738154,54.582300973322795,,4.0665624565086045,99.9994311538834,99.86486239467057,33.89869899723059,30.73209876587841,16.135912416759293
2017-02-24T05:00:00.000Z,37.900002,38.200001,37.549999,37.950001,37.950001,410000,CALM,38.573842089908574,39.72000010000002,41.88860019999997,2.656388210334223,29.372612917156754,-151.87151007663604,-149.35038230223702,-2.5211277743990195,false,378395,-1.0845728254212545,-0.9736941372158452,-0.11087868820540936,0.8877733821839701,40.55474560718238,40.40230027999999,,,-101.44553377419183,96.02070773632828,73.15552800005672,8.675328898197144,43.28532966747609,48.887859046079065,,0.003787659180798375,99.99997114842097,99.86486239467057,3.313181469261926,3.026025888180396,1.4866848153774856
2017-02-27T05:00:00.000Z,37.799999,38.200001,37.599998,38.049999,38.049999,527300,CALM,38.45743251437334,39.55249995000002,41.80460017999997,2.6339082332159984,30.710224722458655,-140.0649500904774,-76.57671536393865,-63.48823472653875,false,391260,-1.0759290443974052,-0.9941411186521572,-0.08178792574524807,0.8518020844109739,40.43256284585641,40.400100269999996,,,-94.22961010659402,97.59352882052666,81.07056493486893,11.652783981582559,51.71196282003834,52.916570829597646,,7.821853186414973,99.99849083643792,99.86486239467057,42.42039509922126,39.87696542369281,20.888676968277665
2017-02-28T05:00:00.000Z,37.900002,38.450001,37.75,37.950001,37.950001,358800,CALM,38.34466995562371,39.37250005000003,41.747600219999974,2.5541090053090585,30.09638363983289,-129.14101141180768,-23.98967898677111,-105.15133242503657,false,396010,-1.064872600069343,-1.0082874149355943,-0.05658518513374866,0.8328269488596023,40.311462268009755,40.399400279999995,,,-86.70084413019444,97.6610368317362,83.01681239958886,10.774172807829574,52.26414952222738,48.99541781950896,,62.50630030416846,99.9446368115904,92.87197938033904,84.81412897718839,80.34332123972818,40.67763937078744
2017-03-01T05:00:00.000Z,38.200001,38.700001,38,38.099998,38.099998,381900,CALM,38.29029840992955,39.19249990000002,41.68460017999998,2.373662308333512,32.2828732686033,-115.3201403259729,72.64975527849269,-187.9698956044656,true,391185,-1.0321092707517039,-1.0130517860988162,-0.019057484652887702,0.822473580252152,40.20358596225318,40.39790026,,,-74.34816222169654,98.61391535594129,90.06019026043718,14.923090992683164,62.06028022418564,54.96317400250813,,98.56241747870982,98.25713256792395,86.17742099474167,98.47769582779341,95.54385592196758,52.47809644852206
2017-03-02T05:00:00.000Z,38,38.25,37.25,37.400002,37.400002,352700,CALM,38.09245476327854,38.960000050000026,41.567600219999974,2.104185722792117,27.897463632958157,-127.9113993137515,-137.2546548031397,9.343255489388184,false,388875,-1.0505182033860123,-1.0205450695562555,-0.02997313382975686,0.844664382720633,40.066825768972535,40.38630027,,,-102.81851018093357,95.28236996003304,78.76689907892022,5.365206596907535,39.651583088069955,28.851304082942043,,0.011976701291183112,99.92092115941895,99.86486239467057,4.849184771783286,4.551058993891093,1.8586318098445362
