date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,12.89,12.89,12.43,12.66,12.66,165400,ESPR,12.733861518998808,11.974,11.584399999999999,1.675283856544899,57.55807963952919,96.18725186468386,-112.69338959212351,208.88064145680738,true,201800,0.4388694296171476,0.3243848243858854,0.1144846052312622,0.6340377139373472,11.93534306472887,11.718699999999998,,,81.3293117034868,98.49200446168528,54.31481599774701,9.442980695023495,48.85883564990316,20.811350821797014,,98.56241747870982,69.69346044808619,99.86486239467057,87.78792501002192,71.99028554443211,40.17946588162907
2016-12-23T05:00:00.000Z,12.61,13.2,12.61,13.18,13.18,99000,ESPR,12.833003403665739,12.045000000000002,11.587799999999998,1.7516106873388686,62.636341777810955,127.51100541415744,-31.156156156156698,158.66716157031414,true,202925,0.4575577860512485,0.35101941671895803,0.1065383693322905,0.6285329996951787,11.99605803718112,11.7379,,,103.49296786777538,90.63191849212735,8.546856462713425,0.09803376656126739,6.08388361274752,0.5962815431747148,,98.56241747870982,99.91137424991439,95.59219202134479,96.2799414778836,43.82388716218012,9.883269914712214
2016-12-27T05:00:00.000Z,13.21,13.44,12.67,12.7,12.7,95500,ESPR,12.803447091740018,12.13,11.6008,1.704887093035727,55.97808275749151,119.11112691751417,-27.076761303890834,146.187888221405,false,199405,0.42869472871555914,0.36655447911827826,0.06214024959728087,0.6462163747332813,12.030396669513749,11.7552,,,88.80742551038071,98.10906755352377,69.85946116630343,8.225177026758622,56.89212530452685,20.755972372613705,,97.87536360319335,99.23653344512124,94.17022834273719,98.40519822657481,87.87325928303723,43.068863235472534
2016-12-28T05:00:00.000Z,12.83,12.94,12.43,12.53,12.53,124700,ESPR,12.742681071353347,12.215500000000002,11.606599999999998,1.6019297737415976,53.79693927437824,90.70993962459171,-88.54166666666698,179.2516062912587,true,198730,0.38763455868086716,0.37077049503079607,0.016864063650071093,0.6291893278916211,12.05476756368381,11.768999999999998,,,56.14397468576975,95.83972174312768,91.46816535788413,21.701112442853653,79.47712638358888,42.60436124445671,,98.56241747870982,52.35883166888554,99.86486239467057,79.0828440564913,77.86167713412529,48.20156034841335
2016-12-29T05:00:00.000Z,12.54,12.96,12.5,12.7,12.7,157000,ESPR,12.73319638883038,12.322500000000002,11.613,1.4209838141230675,55.65761194053859,96.92826644590137,-32.58145363408588,129.50972007998726,false,196295,0.3646086755063269,0.3695381311259022,-0.004929455619575307,0.6080406619051686,12.086242316674845,11.7862,,,59.50201838265811,98.91539669253629,87.99224702952134,8.946127384109715,64.38390259881905,24.157225491678535,,90.8855186967605,71.81503481510175,96.01745405787028,86.42870135622137,83.12241603385823,38.79553224512032
2016-12-30T05:00:00.000Z,12.7,12.7,12.4,12.52,12.52,188900,ESPR,12.685819413534741,12.4145,11.6202,1.205644640845667,53.21399373201462,79.8208139474549,-93.2671081677699,173.08792211522479,true,188965,0.3280543946658021,0.3612413838338822,-0.033186989168080105,0.5695355791670224,12.10740122805656,11.8013,,,39.87371665796627,96.97512532749674,98.03043100952547,24.278722047812828,85.0101987471687,48.56400578807105,,98.56241747870982,19.814506205516913,99.86486239467057,57.42728926528792,57.63485050241181,36.19429663176119
2017-01-03T05:00:00.000Z,12.8,12.93,12.52,12.88,12.88,149900,ESPR,12.728970654971466,12.505,11.6282,1.0500571413022666,57.256013959516984,98.635030415083,34.07224958949111,64.56278082559189,false,188140,0.3243944379427042,0.3538719946556466,-0.029477556712942443,0.5495936317711445,12.145088973029411,11.8235,,,58.12057164649445,97.29103109444753,88.5023474994625,2.8319687402996063,49.18467811670044,12.014990530889714,,8.497194358591154,76.4109992133446,42.16822722952982,39.82612743274007,38.588871111748894,12.251049522420248
2017-01-04T05:00:00.000Z,12.92,13.95,12.92,13.89,13.89,216600,ESPR,12.986977176088917,12.6125,11.658999999999999,1.15021519725653,66.10383983811903,160.58236989432538,166.66666666666669,-6.084296772341304,false,185500,0.3983999483397902,0.36277758539247534,0.035622362947314856,0.6146444277997513,12.230206584101147,11.853700000000002,,,126.60728941848805,35.1483661638893,4.931457026061925,0.00000743456380902785,0.12288353693883369,0.0003884715064295108,,0.0069768467576558635,99.99997114842097,99.86486239467057,2.905280485205081,1.5096563701509342,0.017310310207433822
2017-01-05T05:00:00.000Z,13.89,13.89,13.36,13.61,13.61,169100,ESPR,13.125426692513603,12.709,11.690199999999999,1.1449174642741697,62.25644125656225,154.66116533908928,85.83733974358981,68.82382559549947,false,179955,0.4295051208920402,0.3761230924923883,0.05338202839965189,0.6040638743247825,12.297513579998652,11.8807,,,122.01344854739116,82.20623561399735,33.14961231747829,0.0015302253375759634,3.0803650824591466,0.03105648988723786,,11.6074657132899,99.99997114842097,93.67327219720667,45.69626264039536,33.76021828298479,1.2110559962654142
2017-01-06T05:00:00.000Z,13.72,13.92,13.51,13.78,13.78,533000,ESPR,13.27088742751058,12.822999999999999,11.728399999999999,1.0935831015520057,63.64012993966084,154.28150855286543,68.03294029571414,86.24856825715129,false,196890,0.4625418786364861,0.3934068497212079,0.06913502891527823,0.5798058900341847,12.369829990730425,11.9086,,,127.45241939429532,80.66110505006719,27.91861643195296,0.00021427504365290062,1.5385159478880084,0.0050980471594241905,,31.9602848691392,99.99997114842097,82.49592819360984,63.64411150326975,44.68565581780402,0.8814426002372634
2017-01-09T05:00:00.000Z,13.89,14.35,13.67,13.84,13.84,887700,ESPR,13.397356888063785,12.918499999999998,11.771399999999998,1.09854949820212,64.13981354268572,157.9060749676863,92.05511580181766,65.85095916586863,false,232150,0.487940570560065,0.4123135938889793,0.0756269766710857,0.5923301537799116,12.441545600938698,11.939099999999998,,,143.37993538611093,85.95760587227511,32.5176288249451,0.0001835047852227767,1.803757730965705,0.003613983156569578,,9.36330353577235,99.99997114842097,95.86446973696727,43.17553847027095,31.225970770912376,0.555936843551808
2017-01-10T05:00:00.000Z,13.88,13.93,13.65,13.7,13.7,382100,ESPR,13.464610912938499,12.992499999999998,11.823,1.0997613377456543,61.99880898769388,134.75399848795118,18.66319444444411,116.09080404350706,false,241425,0.49111116314338155,0.42807310773985974,0.06303805540352181,0.5532888845574225,12.502933620405102,11.9691,,,116.40547151010088,95.55019993209216,58.777310458410284,0.0039021089494273298,7.63996146962972,0.0356459693358846,,78.07169468192323,99.9904069898847,51.77710606321111,90.69037150123201,77.12950617501116,3.1230848090798236
2017-01-11T05:00:00.000Z,13.69,13.78,12.61,12.7,12.7,323300,ESPR,13.294697376729943,13.014999999999997,11.8564,1.0556040924514194,49.33181324472876,80.60608690307014,-166.66666666666617,247.27275356973632,true,249305,0.40822645746770725,0.42410377768542923,-0.01587732021772198,0.6303777739877447,12.512546614531683,11.986699999999999,,,28.489334761858604,72.93085407207766,92.39118160416163,32.777773825687476,96.41289048413324,50.78567249564435,,98.56241747870982,21.686462181675424,99.86486239467057,53.81918521837932,58.2340317926884,41.22492145046121
2017-01-12T05:00:00.000Z,12.59,12.74,12.07,12.21,12.21,231000,ESPR,13.0536535152344,13.018499999999998,11.894600000000002,1.044380677722505,44.530813625282555,31.8087316182367,-125.67501227295021,157.48374389118692,true,254965,0.29954782530052526,0.3991925872084484,-0.09964476190792315,0.6353305522392767,12.497788243091113,12.0003,,,-62.1303797901069,42.65410252187842,46.64657389538503,90.97717231781048,93.04184356082021,95.55301470565608,,98.56241747870982,0.00006195758996963008,99.86486239467057,0.6386391779488076,0.6579737052135824,0.822077507547528
2017-01-13T05:00:00.000Z,12.24,12.55,11.86,12,12,286000,ESPR,12.819508289626755,13.003999999999996,11.930800000000001,1.091428421840111,42.61659626283985,15.535275879703107,-93.04074377905413,108.57601965875723,false,258535,0.19423496163335408,0.35820106209342956,-0.16396610046007548,0.6421642332093673,12.473505889769596,12.0085,,,-96.22915364330734,43.75963304132817,24.563807035554564,98.49204832703681,81.0993355260762,99.11464514223766,,67.77803330706375,2.728006709418196e-8,99.86486239467057,0.043251650950318694,0.035678782382337515,0.056682003015379956
2017-01-17T05:00:00.000Z,11.89,11.92,11.15,11.2,11.2,335700,ESPR,12.459617558598588,12.935499999999996,11.951400000000003,1.3362855233820594,36.227688461297184,-37.68007327837462,-108.38843510955536,70.70836183118074,false,266170,0.04569371560769575,0.2956995927962828,-0.250005877188587,0.6681437040581963,12.41138365124425,12.0076,,,-186.63587991762105,5.0104607716572875,0.1505431267750046,45.4281288557081,6.627715534737677,38.579484359328745,,13.214296471566112,0.000650330368079377,99.86486239467057,0.3504977617956408,0.10896315532611864,0.7308601957610532
2017-01-18T05:00:00.000Z,11.24,11.58,11.07,11.27,11.27,202100,ESPR,12.195258101132234,12.849499999999995,11.988800000000003,1.5199536177135236,37.11603116743428,-50.094220791054006,-90.45758019866452,40.36335940761051,false,257570,-0.06562143402047127,0.22343538743293195,-0.2890568214534032,0.6483757410509218,12.355706399964044,12.011499999999998,,,-184.47109410442,26.277529287499068,0.5919237647242115,50.070279399139196,13.246079829125524,47.23753118118812,,0.8640044795309776,0.04413296285621371,99.86486239467057,1.0006630630735134,0.28260615639243203,1.240565495919224
2017-01-19T05:00:00.000Z,11.25,11.49,10.91,11.13,11.13,189900,ESPR,11.958534078658404,12.740499999999994,12.013000000000003,1.6768002266223145,36.03488067817627,-63.81481320958362,-74.18397626112734,10.369163051543723,false,253845,-0.16325442664629541,0.14609742461708647,-0.3093518512633819,0.6398287734195566,12.295915843868237,12.0178,,,-181.55323789797805,35.51859481786144,0.3949971931358043,29.454742560670176,8.183172455488318,28.946437656229097,,0.014146291189698346,1.4551117220034993,99.86486239467057,0.900875762987364,0.2010840609826799,0.8463786921635315
2017-01-20T05:00:00.000Z,11.14,11.21,10.91,11.08,11.08,92000,ESPR,11.76330428340098,12.622999999999994,12.037000000000004,1.792429635997066,35.63563904656048,-76.45849396042121,-82.71260086902552,6.254106908604314,false,249180,-0.2418756667189914,0.06850280634987088,-0.3103784730688623,0.5973501767421121,12.236602875874665,12.022299999999998,,,-174.27010386007643,53.048481742223274,0.6396371865034611,21.76382288497184,8.367064795614187,23.111682597186455,,0.007179180319161205,12.956309586574777,99.86486239467057,1.702457892184244,0.39038815101960883,1.2650192096796664
2017-01-23T05:00:00.000Z,11.11,11.39,10.88,10.97,10.97,117900,ESPR,11.587014442645208,12.527499999999995,12.061000000000005,1.9260308927949739,34.72414945356935,-80.09604947205669,-70.55435565154824,-9.541693820508456,false,247340,-0.30949201530336623,-0.007096157980776549,-0.30239585732258967,0.5864314046493481,12.174817369734438,12.025299999999998,,,-154.69878891834284,60.641200720572556,0.5040197163211912,11.155997620400171,5.957022350605357,13.344224081631484,,0.012370339914014039,20.45923561425136,99.86486239467057,2.485113773407502,0.5033918588488767,1.4133828482142092
2017-01-24T05:00:00.000Z,11,11.25,10.71,11.21,11.21,137200,ESPR,11.503233455390717,12.454999999999995,12.071200000000006,2.0080388442459243,38.42478519159525,-83.76867534023219,-64.43024494142772,-19.338430398804476,false,245930,-0.33979551330761026,-0.07363602904614329,-0.26615948426146696,0.5806274790681795,12.127753107796172,12.028999999999998,,,-138.13521601606132,91.62596606351481,5.4977635177147715,32.50099630690708,26.534540964940824,37.318919616244614,,0.05635138047419552,30.178377581358205,99.75561362776932,5.381124061341271,2.106665101527966,3.8091877060631374
2017-01-25T05:00:00.000Z,11.35,12.05,11.21,11.87,11.87,172000,ESPR,11.584737131970558,12.389499999999995,12.082800000000006,1.9945874260108212,47.27681407060566,-30.81337409539478,166.66666666666728,-197.48004076206206,true,249580,-0.30701568395700285,-0.1203119600283152,-0.18670372392868764,0.613049044184657,12.115179785464651,12.039999999999997,,,-72.60602767022164,92.14714634988792,76.50904181590084,95.5012303531437,94.41393605135984,96.67631503826617,,98.56241747870982,0.00004065038112788244,99.86486239467057,0.7173855419392808,0.6742633861769793,0.7259861104108633
2017-01-26T05:00:00.000Z,11.91,12.15,11.57,11.63,11.63,101500,ESPR,11.594795547088212,12.335999999999995,12.075600000000007,2.0156924368565052,44.75710245022205,-24.81792300357741,90.83469721767621,-115.65262022125361,false,249880,-0.2969800263865032,-0.15564557329995282,-0.1413344530865504,0.6089179136615749,12.09151247885662,12.048699999999998,,,-60.16960559967672,98.86531106267309,54.409874490369226,82.22479083697691,80.87414880913876,84.37462511556548,,77.52830612611994,0.0000027888000353470943,95.49138860270008,0.27752825347259297,0.2274321192784729,0.2609917719975013
2017-01-27T05:00:00.000Z,11.62,11.79,11.5,11.75,11.75,70700,ESPR,11.629285425513054,12.296999999999995,12.080400000000006,2.029306285409012,46.29825532143958,-33.963839797948246,46.147332768839945,-80.11117256678818,false,247180,-0.27616029437102263,-0.1797485175141668,-0.09641177685685584,0.5690531744538779,12.07485333354654,12.0583,,,-62.70726224655583,97.64161401334547,73.26028793700894,90.42231244242448,90.7226593746204,91.57905423688248,,23.436883455857526,0.00015083462514553503,58.11792056458505,0.7014746043889245,0.6374163170447363,0.6837418657498316
2017-01-30T05:00:00.000Z,11.65,11.75,10.9,11.07,11.07,131000,ESPR,11.504999775399043,12.215499999999995,12.081800000000008,2.088094585980352,39.56277772274043,-71.7194277426339,-61.23432979749265,-10.485097945141248,false,245880,-0.3109464269016744,-0.20598809939166832,-0.10495832751000608,0.6041715276471431,12.025836097763783,12.052199999999997,,,-90.4882154882157,81.26260137517299,8.835218098993902,17.109881705370043,21.79087747620214,19.494419593548173,,0.014413398438350988,6.383170367364355,99.66135709086163,1.9553800638794576,0.9332687005418302,1.163277366827662
2017-01-31T05:00:00.000Z,11.04,12.33,10.82,12.12,12.12,303800,ESPR,11.641666491977032,12.195499999999996,12.097400000000007,2.0837031938355426,51.33559182400834,-28.85893559429451,51.88945290468099,-80.7483884989755,false,251625,-0.2508962865550153,-0.2149697368243377,-0.035926549730677576,0.7174000866912502,12.030429458848475,12.059799999999997,,,-45.09018036072137,77.53185340114894,98.43157962919679,98.99713217850326,98.22315387128364,98.61081968467896,,24.259365872969575,0.00001742890058942237,65.40637042710848,0.3200441311823621,0.34654632471983077,0.34720876790688016
2017-02-01T05:00:00.000Z,12.24,13.65,12.11,13.58,13.58,639900,ESPR,12.072407271537692,12.230499999999996,12.136000000000008,2.1509483954759228,62.32505851748591,84.22575976845135,166.6666666666669,-82.44090689821556,false,276125,-0.08452200239105068,-0.1888801899376803,0.10435818754662962,0.820225075854844,12.106018265733915,12.081599999999996,,,62.43413785660776,0.47272271051586046,2.2028070610230044,0.9152416107156114,0.6751035852446519,0.5219584423309609,,26.51781491924716,31.519191129227043,99.86486239467057,7.337921960436407,12.256404518524088,9.145683864530103
2017-02-02T05:00:00.000Z,13.61,13.73,12.48,12.72,12.72,516200,ESPR,12.216316766751538,12.171999999999995,12.160200000000009,2.027319412426301,54.51567355137949,69.71260963984538,76.94704049844249,-7.234430858597108,false,291105,-0.021812554656992944,-0.15546666288154282,0.13365410822454987,0.8739469413729886,12.1359685942347,12.101299999999997,,,51.36848864274805,77.36090577881131,72.54620955339325,71.17767996677298,68.26207061039082,63.86791565543493,,0.008459559762130642,4.545509645788259,89.0944752766643,1.4381934202384572,1.4077159266943604,1.3988078414039145
2017-02-03T05:00:00.000Z,13.77,16.5,13.41,16.440001,16.440001,3125000,ESPR,13.154913263028973,12.313500049999996,12.25700002000001,2.6943519908506,71.27955523414488,255.44636851903695,150.38247060724854,105.06389791178842,false,438900,0.3243195716834446,-0.05950941596854532,0.3838289876519899,1.237203573701365,12.345921394515935,12.154900009999997,,,209.4306618680907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,62.36808287748011,99.99997114842097,99.86486239467057,0.18837349965936195,0.18837349965936195,0.18837349965936195
2017-02-06T05:00:00.000Z,16.75,18.33,16.559999,17.66,17.66,1782200,ESPR,14.156043649022536,12.507500049999996,12.382800020000008,3.520777836359542,74.5875206422273,366.6191364403763,120.43951690127356,246.1796195391027,true,501360,0.6891316185691618,0.09021879093899611,0.5989128276301657,1.3188030019886943,12.605144741124914,12.221000009999997,,,279.5201494131835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.63333519438329,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-07T05:00:00.000Z,17.780001,20.75,17.780001,20.139999,20.139999,3399000,ESPR,15.485811504795306,12.822499999999996,12.551200000000009,4.826476304717636,79.70480679333248,433.86814363664456,113.53945235367516,320.32869128296943,true,626925,1.1649343491084654,0.30516190257288994,0.8597724465355754,1.5402026267401074,12.972698607411504,12.312399999999998,,,303.2931580228878,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.28832349532135,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-08T05:00:00.000Z,19.91,21.299999,19.16,20.67,20.67,1804700,ESPR,16.63785339261857,13.170999999999998,12.729400000000007,5.9136887405409375,80.60372635854293,411.7592305262193,90.0667712934286,321.6924592327907,true,698055,1.5667179431309002,0.557473110684492,1.009244832446408,1.615177173397594,13.348176724123137,12.406699999999999,,,263.97942099466337,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.24306446361092,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-09T05:00:00.000Z,20.83,21.5,19.82,20.299999,20.299999,1390300,ESPR,17.45166352759222,13.55099995,12.915399980000007,6.671901664473227,78.00615546433606,361.83174271494704,70.00302056262602,291.828722152321,true,751405,1.834135574423339,0.8128056034322614,1.0213299709910775,1.6232800267228946,13.687290005873228,12.49749999,,,217.01555153571016,0.0018255809602019113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.1369107766283,2.6204192015509435,0.21941658789455085,0.21941658789455085
2017-02-10T05:00:00.000Z,20.459999,21.65,19.9,21.02,21.02,758200,ESPR,18.244627188127282,13.99149995,13.119399980000004,7.3848254547145995,79.39753724511543,325.6309363799431,73.50821814065849,252.1227182392846,true,777765,2.080184959915437,1.0662814747288965,1.0139034851865405,1.6391200233825327,14.044983176318436,12.593299989999998,,,185.57784976898574,0.011444102543556323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.79901391401783,4.831674333658734,0.21941658789455085,0.21941658789455085
2017-02-13T05:00:00.000Z,21.43,21.65,20.030001,20.07,20.07,678300,ESPR,18.650265590765663,14.394999949999999,13.309599980000007,7.77694131120975,72.84900493837152,273.64138933987255,40.197720037940876,233.44366930193166,true,797380,2.1734694076951104,1.2877190613221392,0.8857503463729712,1.636729895459716,14.338886436010219,12.658899989999998,,,149.0910332173017,25.947544785464615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,50.26292770592833,63.47496898259925,0.21941658789455085,0.21941658789455085
2017-02-14T05:00:00.000Z,20.030001,20.959999,19.940001,20.790001,20.790001,362600,ESPR,19.125762348373293,14.874500000000001,13.511800000000008,8.105475785911693,74.56147521735959,241.3070962960544,-12.632233088833335,253.93932938488774,true,798725,2.2792226085743987,1.486019770772591,0.7932028378018077,1.5596384085272517,14.653574951326794,12.734699999999998,,,127.27361418863714,13.99326825576992,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.16452915831742,51.66662904120549,0.21941658789455085,0.21941658789455085
2017-02-15T05:00:00.000Z,20.610001,21.09,20.469999,20.879999,20.879999,365400,ESPR,19.51559271540145,15.354999950000002,13.707999980000006,8.33006221501382,74.77563698464314,221.81790772831647,72.30123796535862,149.51666976295786,false,806890,2.3432829613023394,1.6574724088785406,0.6858105524237987,1.442183732461345,14.957302953701097,12.804499989999997,,,115.45384484981271,34.58511657643841,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.48963398573255,99.99997114842097,85.91946162252687,69.83822840432315,0.21936256514530353,0.21936256514530353
2017-02-16T05:00:00.000Z,21.049999,23.690001,20.91,23.190001,23.190001,1410600,ESPR,20.332127889756684,15.958000000000002,13.937000000000006,8.75458871906619,79.53746437832343,241.81780973123526,166.66666666666686,75.1511430645684,false,867925,2.5510422808321813,1.8361863832692689,0.7148558975629125,1.6131610159036764,15.358897980349823,12.900799999999997,,,129.46956393502128,0.06356547347432517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.58744454869263,99.99997114842097,99.86486239467057,4.817347411577643,0.12352833521951428,0.12352833521951428
2017-02-17T05:00:00.000Z,23.24,25.93,23.120001,25,25,1817500,ESPR,21.369432803144086,16.654000000000003,14.20340000000001,9.289657455471682,82.34916657387697,258.6564972225999,131.85142261911957,126.80507460348034,false,954200,2.829132354186534,2.034775577452722,0.794356776733812,1.762765763915717,15.829195639844954,13.015299999999998,,,143.94774265105062,0.0005517923498232769,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,88.89654663432108,99.99997114842097,99.86486239467057,1.699104721286942,0.21199582341997877,0.21199582341997877
2017-02-21T05:00:00.000Z,25.25,26.1,23.790001,24.42,24.42,1260600,ESPR,22.047336624667622,17.326500000000003,14.461800000000007,9.491537843784885,78.62110270268303,229.17073120167066,85.10232951650369,144.06840168516698,false,1011335,2.9685005614677316,2.221520574255724,0.7469799872120078,1.8311699184262527,16.24825926716959,13.122099999999998,,,128.40786543719557,2.841141244659484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.38314199132076,99.99997114842097,93.3633452049681,30.245364822009726,0.21853798563129856,0.21853798563129856
2017-02-22T05:00:00.000Z,23.73,24.34,21.799999,22.530001,22.530001,1469400,ESPR,22.154595374741483,17.892500050000002,14.673800020000009,9.313476069384679,67.8428902079694,170.02943026797578,-13.783141228873752,183.81257149684953,true,1077945,2.893093959634278,2.3558352513314347,0.5372587083028435,1.9297738036229712,16.554685693161318,13.208200009999999,,,91.95921880891558,95.74840053850725,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.99393991773732,98.0876319587917,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,22.540001,25.93,22.33,24.370001,24.370001,1930900,ESPR,22.64690773591004,18.5175001,14.916800040000007,9.29063176463268,71.8840116144552,178.58137057945962,29.141104294478467,149.44026628498113,false,1165890,2.9478256082304704,2.4742333227112416,0.4735922855192287,2.1385520781701,16.93592058617784,13.316800019999999,,,101.5957529158594,25.998040749088315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.47746453426446,99.99997114842097,38.02960008010403,63.497864207119335,0.21935352990663817,0.21935352990663817
2017-02-24T05:00:00.000Z,23.969999,24.969999,23.34,24.290001,24.290001,665900,ESPR,23.012039572374476,19.150500150000003,15.157600060000007,9.049304069120517,71.46351152797969,163.08091609370177,6.522094858120587,156.55882123558118,true,1194110,2.950731308888681,2.5695329199467296,0.38119838894195146,2.0749829433988376,17.294656216120384,13.42120003,,,94.24083108955793,57.0882422159652,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,67.33792093276598,82.55675819521272,0.21941658789455085,0.21941658789455085
2017-02-27T05:00:00.000Z,24.18,26.5,23.799999,25.870001,25.870001,1010600,ESPR,23.647142111846815,19.856500200000003,15.432200080000007,8.830233161904694,74.62111832348583,168.71686931202453,116.11673225676572,52.60013705525881,false,1241105,3.0454211734056393,2.6647105706385115,0.38071060276712787,2.153110200473983,17.71296571777305,13.54170004,,,103.15470579053215,8.690759406558756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.068448879614749,99.99997114842097,99.4413234791847,13.86730810112231,0.0690248236219678,0.0690248236219678
2017-02-28T05:00:00.000Z,26.879999,28.280001,25.76,26.17,26.17,1623900,ESPR,24.207777198103077,20.611500200000002,15.709800080000006,8.259809712432947,75.18263238321255,174.7739132567866,124.05258125981504,50.72133199697157,false,1315750,3.1088342789570405,2.7535353123022173,0.3552989666548232,2.198971550414735,18.125503975442655,13.66700004,,,114.66697331131205,19.9809608661528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.5641075199155594,99.99997114842097,99.74587091560197,17.23921524071974,0.06501462854312523,0.06501462854312523
2017-03-01T05:00:00.000Z,26.860001,30.790001,26.75,30.440001,30.440001,2252800,ESPR,25.592715820746836,21.527500250000003,16.067200100000008,8.352664400357625,81.46770404941702,195.688223297087,135.74550833384217,59.94271496324484,false,1413200,3.463715461039108,2.895571342049595,0.5681441189895127,2.501600231612893,18.726211147372283,13.830100049999999,,,143.70789202556497,0.000011332319238555044,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.880471817428234,99.99997114842097,99.86486239467057,0.18818151011685624,0.08573728611102611,0.08573728611102611
2017-03-02T05:00:00.000Z,29.950001,30.959999,29.26,29.33,29.33,1152800,ESPR,26.423223416136427,22.315000250000004,16.394000100000007,8.174938899465957,76.07418861451943,185.72883049942592,92.0987816503804,93.63004884904552,false,1438845,3.613736644026041,3.0392044024448843,0.5745322415811565,2.401400077661281,19.24346914018339,13.988100049999998,,,144.07464858498162,2.2731992747884733,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,43.59490525248134,99.99997114842097,95.8773401267832,21.4795102006119,0.1671774080243788,0.1671774080243788
2017-03-03T05:00:00.000Z,30,31.950001,29.610001,31.25,31.25,1449500,ESPR,27.495840434772777,23.24150025,16.75280010000001,7.807051630225217,78.70088862283228,183.8202252585782,86.96767410908083,96.85255114949737,false,1485510,3.84325481708958,3.2000144853738233,0.6432403317157567,2.428725192953621,19.829153572369567,14.165600049999998,13.217187531250001,,150.25325770347646,0.11014425968697283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.92390252151711,99.99997114842097,94.1277582624805,8.1375613986255,0.17372915428950345,0.17372915428950345
2017-03-06T05:00:00.000Z,31.110001,31.799999,29.809999,31.280001,31.280001,786600,ESPR,28.33676500482327,23.983500250000002,17.10980012000001,7.9005834980083645,78.74016422856339,170.10219622596833,76.2391904961039,93.86300572986443,false,1368590,3.9816722140243783,3.3563460311039344,0.625326182920444,2.3738845438344183,20.38773149566861,14.34390006,13.441570307259319,,137.12177096435968,3.965929746896779,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,43.97743167058705,99.99997114842097,88.64711791572739,25.933327902675863,0.16766495458012196,0.16766495458012196
