date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,3.8,4,3.8,3.95,3.95,133300,COGT,3.735023454718558,3.5799999999999983,3.5169999999999986,0.3352610922848056,62.53387276559371,154.103566699768,134.5029239766082,19.600642723159808,false,141320,0.0849659325232115,0.04283343572774915,0.04213249679546235,0.22519978136024002,3.6161307946702803,4.0966999999999985,,,178.1933662667605,53.89235322205719,4.145210338356209,0.5790650547331966,9.798653651652067,83.33848066419027,,0.05855919678829924,99.99997114842097,99.86486239467057,6.808331776263784,2.895435220022499,1.5023603536485293
2017-01-12T05:00:00.000Z,3.9,3.95,3.8,3.9,3.9,156900,COGT,3.771684909225545,3.607499999999999,3.518999999999999,0.3453621287865645,60.392328149586525,142.48974407030252,68.4523809523806,74.03736311792193,false,140505,0.095984204031768,0.05346358938855292,0.04252061464321508,0.21579980869021007,3.629978072979047,4.0882999999999985,,,148.68603042876876,85.06382907148368,19.95462090663278,2.6755392861548044,28.248802011807694,71.1464937678356,,16.41336569284406,99.99939045429034,82.8540301313029,51.87761186790587,31.99480689828044,16.375784340141674
2017-01-13T05:00:00.000Z,3.9,4.1,3.85,4.1,4.1,82500,COGT,3.844643818286535,3.6524999999999985,3.5289999999999986,0.35563323804165453,65.48416888428386,181.58149553394983,104.1666666666667,77.41482886728313,false,129415,0.11947733180591635,0.06666633787202561,0.05281099393389074,0.22007483260393376,3.652905971858118,4.0798999999999985,,,187.62677484787,39.8686908942412,0.6196480524999881,0.0023296743090872596,0.6284330994930198,98.62003823034287,,20.132941285663353,99.99997114842097,98.377766593474,43.13664447991895,10.765083354293612,1.6739177093570576
2017-01-17T05:00:00.000Z,4.1,4.2,4,4.05,4.05,140000,COGT,3.890278525333972,3.684999999999998,3.5369999999999986,0.37563279941988,63.29348751790875,193.17477314997456,105.85585585585554,87.31891729411902,false,130450,0.13253345947163453,0.0798397621919474,0.05269369727968713,0.21756547852844207,3.672276412255283,4.071399999999999,,,193.97485912440345,77.56958930012169,5.914303550222821,0.03350528899638272,4.323440564202096,98.57289192393996,,33.57056854635799,99.99997114842097,98.59252006018403,63.85820220713918,27.078258341199426,4.827148355790044
2017-01-18T05:00:00.000Z,4.05,4.1,3.95,3.95,3.95,89300,COGT,3.903549964148645,3.7074999999999982,3.538999999999999,0.3824591481452664,59.039463151534136,157.81824164975575,20.83333333333293,136.98490831642283,false,125155,0.13327505853199373,0.09052682145995666,0.042748237072037065,0.20911979371238676,3.685823904340391,4.062699999999999,,,141.93714580113314,97.2824126707621,41.43698329259693,1.2371872484126634,32.0270641868247,90.15428946686046,,95.00361784342641,99.99997114842097,48.89196949435254,97.40728768147117,73.28966158188217,22.736580622783446
2017-01-19T05:00:00.000Z,4,4.05,3.85,3.85,3.85,108100,COGT,3.8916499721156126,3.719999999999998,3.5569999999999986,0.38392707640907386,55.05455011344247,123.23424710337149,-65.97222222222295,189.20646932559444,true,121845,0.12436007137379068,0.09729347144272346,0.02706659993106722,0.20797981949833838,3.6938324943725673,4.052299999999999,,,99.06934854398052,97.5689729930858,84.18645536839021,18.541721482437413,76.08016841985739,65.65661070064344,,98.56241747870982,99.7193057224517,99.7919825955132,98.61298589093438,93.88097812791275,56.695277083023505
2017-01-20T05:00:00.000Z,3.9,3.95,3.9,3.9,3.9,44800,COGT,3.8935055338676987,3.732499999999998,3.557999999999999,0.3902242944769202,56.63075615012691,119.57149842201167,-83.33333333333373,202.9048317553454,true,117440,0.11994679002336062,0.10182413515885089,0.01812265486450973,0.1944823420610461,3.7038894458665883,4.042299999999999,,,90.4392764857877,99.01832461369719,72.73960376638668,7.424907590736152,61.107127144094456,83.93745903522911,,98.56241747870982,99.31357801571755,99.86486239467057,98.96429074653261,89.29564986045186,41.732109944468206
2017-01-23T05:00:00.000Z,3.9,3.98,3.8,3.85,3.85,77800,COGT,3.8838376374526544,3.7424999999999975,3.560999999999999,0.39150351211709716,54.56982035630292,104.5599767644496,-82.32931726907654,186.88929403352614,true,113470,0.1111335719850084,0.10368602252408239,0.0074475494609260035,0.19267204930341536,3.711016789970657,4.031299999999999,,,68.69810109544188,97.98910094538374,89.45392195897017,19.86985223471409,81.64554440336398,72.61055078834448,,98.56241747870982,88.74984282289023,99.86486239467057,94.99168050686961,92.14945590899801,55.807323237102416
2017-01-24T05:00:00.000Z,3.8,3.9,3.7,3.8,3.8,117900,COGT,3.8652070513520647,3.762499999999997,3.5589999999999993,0.35899164335682837,52.51178165001927,78.40692867922019,-133.50785340314135,211.91478208236154,true,111565,0.09897354563604255,0.10274352714647442,-0.003769981510431869,0.19358804314048841,3.7153574343623323,4.020199999999999,,,33.47003428373,95.77533421363135,97.73215215606344,37.880301324878516,93.17204451236496,58.28009493170625,,98.56241747870982,16.699975493063757,99.86486239467057,54.02070972793706,54.38613726266797,39.653379092937506
2017-01-25T05:00:00.000Z,3.9,4,3.85,3.95,3.95,180000,COGT,3.8840499288293837,3.7824999999999975,3.561999999999999,0.3539420856581248,57.66952887957927,119.5790472493585,73.95143487858753,45.62761237077096,false,113850,0.10028436777704064,0.10225169527258766,-0.001967327495547025,0.1943895377479274,3.726803413173926,4.011099999999999,,,80.33111430187516,95.73574638007297,73.52222622636246,2.516769451885026,50.176248926461795,96.33285392044834,,1.5334176549970935,99.31478192714664,87.11227574251022,24.429588970960264,22.371632015265472,7.2639458074878736
2017-01-26T05:00:00.000Z,3.95,3.95,3.85,3.85,3.85,78400,COGT,3.8764832779784095,3.797499999999997,3.5639999999999987,0.33834154341439404,53.49791183440682,101.80546123191665,2.5445292620862228,99.26093196983042,false,111270,0.09219131540571945,0.10023961929921402,-0.008048303893494563,0.18259084552943647,3.732813002775198,4.001999999999999,,,55.01817709685787,98.32786896957089,96.76267637970395,20.900556728705276,87.37400158692948,81.0776030190864,,52.92450166677678,83.739022683275,71.96658105690065,75.81475992921442,75.41033078695729,45.24606759488939
2017-01-27T05:00:00.000Z,3.9,4,3.85,3.95,3.95,100000,COGT,3.892820327316541,3.8149999999999977,3.5729999999999986,0.33181320046077745,56.85866268038109,111.24003736118135,83.33333333333373,27.906704027847624,false,109095,0.09277719955461894,0.098747135350295,-0.005969935795676062,0.1785169898382569,3.7434074904447003,3.993599999999999,,,69.45783261572724,96.50424402445255,83.75736683412902,3.433818003303868,57.63112889010078,97.51944117095505,,0.18674767216446675,96.16366889640668,92.56930017723958,12.011692659505568,11.457672707615988,3.950764701827231
2017-01-30T05:00:00.000Z,4,4,3.85,3.85,3.85,84700,COGT,3.8833046990239763,3.827499999999998,3.5829999999999984,0.31697791721194757,52.752890867880154,96.19648919099777,17.241379310345106,78.95510988065266,false,105200,0.08420172759658184,0.09583805379955238,-0.011636326202970532,0.17495236610847478,3.7486071250571538,3.9818999999999996,,,52.129782987217006,98.01542309094586,98.48007793567852,28.070704222297337,90.62605843905868,85.88136196555794,,21.984886195012987,69.7203423975021,53.663271545117055,53.160948046963505,53.24482110903608,35.04120350151114
2017-01-31T05:00:00.000Z,3.9,3.9,3.75,3.85,3.85,83300,COGT,3.875903654796426,3.8474999999999975,3.5909999999999984,0.26547127904923606,52.75289086788014,72.85821623263456,-137.68115942029016,210.53937565292472,true,102720,0.07652348913832929,0.09197514086730776,-0.015451651728978472,0.1718333203449154,3.753553118956805,3.9671999999999996,,,21.15761558860814,98.35240875297247,99.12019415162689,31.38416296446076,91.50005122613236,88.84469315081944,,98.56241747870982,7.657658875678708,99.86486239467057,42.02723204902977,42.13631018158081,28.719219818934135
2017-02-01T05:00:00.000Z,3.8,3.85,3.8,3.8,3.8,38900,COGT,3.8590361759527756,3.859999999999997,3.597999999999999,0.22934689882368334,50.63272967754775,65.15962720602774,-97.70114942528808,162.86077663131582,true,101745,0.06564710870364943,0.0867095344345761,-0.021062425730926676,0.15660415530180102,3.755818820471107,3.9501999999999997,,,8.770582059357963,96.31179135749343,96.23176409177674,56.13165349501787,97.31633703781071,81.0316807338995,,98.56241747870982,1.9224717674603875,99.86486239467057,26.32794282289989,26.32064867582183,21.991746350726682
2017-02-02T05:00:00.000Z,3.8,3.85,3.75,3.85,3.85,105500,COGT,3.8570281368521586,3.8699999999999966,3.6049999999999986,0.208326666560129,52.68079922685098,62.560967934799365,-63.72549019607903,126.2864581308784,false,103490,0.06036621681090981,0.08144087090984284,-0.021074654098933027,0.14952863588907592,3.7604130243505653,3.9326999999999996,,,3.3248443689868554,99.00203860786141,98.58564536854702,37.507309668625254,92.6058784335266,94.04837738094545,,88.48207242591283,1.1109999426409445,99.73715059078256,21.350324821095903,21.320350274016846,15.448811670381561
2017-02-03T05:00:00.000Z,3.8,3.8,3.7,3.75,3.75,96400,COGT,3.833244106440568,3.8749999999999964,3.6119999999999988,0.1910497317455866,48.35961209748181,41.04389086595463,-141.0256410256405,182.06953189159515,true,102400,0.047563623825875645,0.0746654214930494,-0.027101797667173758,0.1495875564029414,3.7599050719432205,3.9109999999999996,,,-37.981756675123684,93.71580026614804,86.64309716809386,80.83305573851982,98.9122665883063,77.43838879712351,,98.56241747870982,0.002254928025557934,99.86486239467057,2.7513908151318134,2.6803571510056052,2.6190533357702375
2017-02-06T05:00:00.000Z,3.7,3.75,3.5,3.5,3.5,224600,COGT,3.759189860564886,3.857499999999997,3.6139999999999985,0.25154522456221295,39.611791047122665,-10.205569324974714,-157.73809523809564,147.53252591312094,false,105855,0.017048046714229326,0.06314194653728539,-0.04609389982305606,0.16213911185257374,3.7472267757508684,3.8880999999999997,,,-129.91949910554553,36.01966620919998,9.559546093455173,87.24898968383428,40.553835084749146,5.561424069454901,,98.1451211014797,1.4700907158271548e-9,99.86486239467057,0.01732144734686255,0.011131406444253944,0.023262573174494393
2017-02-07T05:00:00.000Z,3.5,3.7,3.45,3.55,3.55,129000,COGT,3.7127032248838003,3.8499999999999965,3.615999999999999,0.27748873851035694,41.87635506186569,-16.687860867275273,-88.60759493670864,71.91973406943336,false,106495,-0.0030658447175651027,0.04990038828631529,-0.05296623300388039,0.17312172287100203,3.737605957421558,3.8627999999999996,,,-143.0285905265396,74.12049252571148,23.672311009973836,95.25315630836953,65.25573245231038,20.070626976504123,,14.324699000480523,5.0020454445132145e-8,99.86486239467057,0.03758868605847472,0.025693578702045184,0.04086681933018072
2017-02-08T05:00:00.000Z,3.6,3.6,3.35,3.4,3.4,89000,COGT,3.643213619354067,3.832499999999997,3.613999999999999,0.3380458548777903,37.351111855079985,-52.34302222988289,-101.8518518518518,49.508829621968914,false,108020,-0.030755465130309023,0.033769217602990426,-0.06452468273329945,0.18273150751212677,3.7211373741327014,3.8385,,,-202.72471494150759,39.34571897604779,1.7256575113088535,51.25380135831779,14.639183783489395,1.5022626556107976,,2.277000258326134,0.08502879825942333,99.86486239467057,1.967624412391569,0.6938963063281598,2.148910860500119
2017-02-09T05:00:00.000Z,3.45,3.6,3.45,3.6,3.6,160200,COGT,3.633610592830941,3.8149999999999964,3.616999999999999,0.34799425282619595,45.76633146421629,-22.235447767362963,-28.846153846153232,6.610706078790269,false,109365,-0.03614470659179991,0.019786432764032358,-0.05593113935583227,0.18489006907311095,3.7152282339311062,3.8177,,,-143.22009291521488,97.8821901085586,55.79368750653717,98.65166293268437,87.6852467935044,54.73803453084815,,0.007622201625223646,8.16140743875593e-7,94.82593011106528,0.008475845989827646,0.007027651001467382,0.008497998188946405
2017-02-10T05:00:00.000Z,3.6,3.75,3.55,3.75,3.75,159400,COGT,3.659474905535176,3.807499999999996,3.619999999999999,0.34680686267730865,51.07437432841401,20.191357093784667,145.8333333333337,-125.64197623954905,false,109490,-0.027989329314144218,0.010231280348397043,-0.03822060966254126,0.1867788104389721,3.716924417641784,3.8024,,,-71.45988601490569,92.08058321070835,96.37471021490136,83.23606743477254,97.95259080168618,96.77544266061476,,87.9518333291344,2.9887338159895194e-7,99.86486239467057,0.1342662105406226,0.13632172503463666,0.12982188053339175
2017-02-13T05:00:00.000Z,3.75,3.8,3.55,3.6,3.6,96200,COGT,3.6462582598606925,3.782499999999996,3.625999999999999,0.33056769352141435,46.20433116774399,8.098705916542263,67.30769230769259,-59.208986391150326,false,110175,-0.03324663396197369,0.001535697486322896,-0.03478233144829659,0.1946814591341006,3.7112207875129166,3.7823,,,-81.60871964679939,97.07904620557237,68.08437402788137,98.27074277353675,88.51725887172906,68.15624970038971,,5.530482685109705,4.3929304638368194e-10,81.8656349538465,0.006178470188538039,0.005489358628988871,0.006203648769394762
2017-02-14T05:00:00.000Z,3.65,3.7,3.5,3.65,3.65,74100,COGT,3.6470897576694274,3.7624999999999966,3.633999999999999,0.31124748994980506,47.984756716765574,-5.156601334962664,24.691358024691496,-29.847959359654162,false,106880,-0.03299812183178874,-0.005371066377299431,-0.02762705545448931,0.19534627674233804,3.708234407634238,3.7654,,,-94.20580757393266,99.10597013103313,88.57026425387117,98.6921926419126,96.17891759805363,87.98227185373332,,0.24099141539692948,7.73159314348959e-11,43.78673018617293,0.0012268462146347134,0.0011817333762675023,0.0012251364304056143
2017-02-15T05:00:00.000Z,3.55,3.65,3.55,3.65,3.65,81300,COGT,3.6477364781873325,3.7474999999999965,3.6439999999999992,0.30244834269681886,47.984756716765574,-8.640499620096433,-12.820512820513118,4.180013200416685,false,106480,-0.03242737162344689,-0.010782327426528923,-0.021645044196917963,0.1834279921495458,3.7053937048228116,3.7491000000000003,,,-88.13485338674055,99.12297765294208,91.29752105502016,99.0205759555217,96.42289370641981,91.03121246441584,,0.0050467586461877545,6.010525410715672e-10,86.30262594203532,0.0006699356737126274,0.0006518204568022781,0.0006697048957798154
2017-02-16T05:00:00.000Z,3.65,3.7,3.65,3.65,3.65,54800,COGT,3.648239483034592,3.737499999999997,3.6529999999999996,0.30145480589972284,47.984756716765574,5.626861472490982,55.555555555554534,-49.928694083063554,false,103815,-0.03161065996023371,-0.014947993933269881,-0.01666266602696383,0.1667494931308526,3.7026915728802354,3.7354000000000003,,,-58.13807004283183,99.1360048897495,92.83408657466545,99.1037173976676,96.64329675428472,93.12951138543556,,2.373191294446386,1.0245138071240945e-10,69.79517285214112,0.0028886437979915086,0.002826090142792743,0.0028883301642414596
2017-02-17T05:00:00.000Z,3.65,3.75,3.6,3.7,3.7,71200,COGT,3.659741820138016,3.727499999999997,3.6629999999999994,0.2923610781209514,50.04951978854938,8.675799086757545,101.85185185185203,-93.17605276509448,false,105135,-0.026621946720278178,-0.01728278449067154,-0.009339162229606637,0.16465580648949601,3.702560276642175,3.7214,,,-46.00538599640906,97.50014534277842,98.23498208835055,97.70308395555527,99.11621028806115,98.49957830938256,,42.851172613950325,6.134204255658915e-10,98.03831991953226,0.01368491388749801,0.013719207918832991,0.013694401985588425
2017-02-21T05:00:00.000Z,3.65,3.8,3.6,3.65,3.65,178700,COGT,3.657576971218457,3.7174999999999976,3.6729999999999996,0.2885740806102115,47.99767514171664,5.139901699379609,68.18181818181782,-63.04191648243821,false,110180,-0.02639863068646342,-0.019105953729829917,-0.007292676956633503,0.16907383067830897,3.6999963607084103,3.7076,,,-41.19530967508609,98.975185717514,95.2905748643369,98.42035393467788,96.85217279843755,96.23451637713681,,7.553625073138592,7.653877531765829e-11,82.62357382383098,0.003853491626600712,0.0038050668705327164,0.0038462775381416093
2017-02-22T05:00:00.000Z,3.65,3.7,3.4,3.45,3.45,215800,COGT,3.611448755392133,3.699999999999998,3.6759999999999993,0.3082207001484585,40.79355721982653,-65.96174881500906,-145.83333333333366,79.8715845183246,false,115075,-0.04187724484018185,-0.023660211951900302,-0.018217032888281547,0.18543960184352037,3.6878014162836097,3.6900999999999997,,,-113.48023673641879,72.96688439138896,38.105821895557824,47.63984848771924,42.88393147382257,41.97084089652103,,23.131675658106232,2.257857812761821,99.86486239467057,15.61983692114048,12.578581619793455,13.550584172534085
2017-02-23T05:00:00.000Z,3.4,3.45,3.15,3.4,3.4,306400,COGT,3.56446014308277,3.672499999999998,3.676999999999999,0.31220986531498784,39.20912924875948,-141.92272420917755,-133.699633699634,-8.223090509543539,false,121395,-0.05751573462055726,-0.030431316485631695,-0.027084418134925563,0.19975965161308035,3.6737623228063603,3.6730999999999994,,,-183.90673074478093,71.03629772887335,28.501563503798266,26.983037575718004,28.071127986347776,28.29654225659508,,0.00996621888407212,99.99924386545844,99.86486239467057,4.1368440765355645,3.0511620497072665,2.995982864936886
2017-02-24T05:00:00.000Z,3.3,3.55,3.3,3.5,3.5,137800,COGT,3.5501356668421544,3.6549999999999985,3.6779999999999995,0.3096772513440295,43.90204374481112,-94.23497176833445,-46.29629629629659,-47.93867547203786,false,124365,-0.061135454709221104,-0.03657214413034958,-0.024563310578871525,0.2060396951614453,3.6652861119377573,3.6571999999999996,,,-118.85775043669803,96.67555011642422,75.91881873759792,67.87353425383458,72.44790606369811,75.19540995757741,,1.9458889365730148,63.79236603000369,98.64431342025692,22.894674339774458,21.12250396884954,20.348344157459948
2017-02-27T05:00:00.000Z,3.5,3.65,3.45,3.65,3.65,118500,COGT,3.572327740877231,3.6399999999999983,3.6839999999999997,0.2785677655436766,50.12202445418738,-41.42657438030672,47.94520547945163,-89.37177985975835,false,125290,-0.05130890543727151,-0.039519496391733966,-0.011789409045537547,0.2052847332662646,3.6645404479407935,3.6431999999999993,,,-51.680616447455705,93.70274770410589,98.89925264023896,97.88641855249402,98.74961866602044,98.99731161070329,,36.74269718308296,0.002585225146745085,60.44337097426128,2.0724015596891245,2.1100243719015626,2.1027966738240185
2017-02-28T05:00:00.000Z,3.7,3.75,3.65,3.65,3.65,206100,COGT,3.589588242904513,3.629999999999999,3.693,0.2615339366124073,50.12202445418738,-2.7782756766448484,116.43835616438318,-119.21663184102803,false,131360,-0.043025325176487605,-0.040220662148684694,-0.0028046630278029117,0.19212414160798152,3.66383115779734,3.633099999999999,,,2.1249468763280936,95.78992197666508,98.53569689782314,97.34590466523045,98.77436841796778,98.65833060472151,,81.72301297787314,1.8185453143360064e-11,99.45820255209084,0.005221509897407794,0.005270931390349844,0.005249630394526849
2017-03-01T05:00:00.000Z,3.7,3.75,3.6,3.7,3.7,138900,COGT,3.6141241889257323,3.6224999999999996,3.699,0.2438749679650692,52.172107050727575,-5.980045857346839,73.47670250896053,-79.45674836630737,false,134140,-0.03205641955705296,-0.03858781363035835,0.0065313940733053855,0.18685862390698382,3.6655954915633235,3.6245999999999987,,,4.774496841486911,92.64084352621254,93.87345848513289,99.15571305492598,97.85441497025089,94.15487190980139,,22.608502401615716,1.2647660696529783e-10,86.77654064994502,0.0064223627828196485,0.006450721218030929,0.006569514081139867
2017-03-02T05:00:00.000Z,3.7,3.7,3.6,3.65,3.65,71900,COGT,3.6220965913866805,3.6149999999999998,3.702,0.230434372435967,49.96066562804736,-23.66040361865028,35.71428571428569,-59.37468933293597,false,135790,-0.027085836299010957,-0.03628741816408887,0.009201581865077912,0.17600129591861086,3.664834735877308,3.6177999999999986,,,-7.974481658691836,98.17741891209428,97.79282033463478,96.69792246501811,98.73922639704492,97.95223635204577,,5.608049119960312,0.000001616746625465737,44.32015031835312,0.09619558220040061,0.09606980616500126,0.09570992410092273
2017-03-03T05:00:00.000Z,3.7,3.7,3.65,3.7,3.7,100600,COGT,3.6394084599674184,3.6075000000000004,3.7039999999999997,0.20802644062701367,52.14514405436776,-8.71430486660441,55.5555555555551,-64.26986042215951,false,135545,-0.018894230198846618,-0.03280878057104042,0.013914550372193801,0.16025113392878454,3.666550114615,3.6124999999999985,4.173625,,17.985611510791383,95.85454540413664,91.5334867014299,99.07834999310603,97.90786161411602,92.38052200441696,1.6208947679234642,8.308906564478146,6.271871910712434e-10,69.7951728521418,0.007934470000583336,0.007813405318044472,0.008022442388402566
2017-03-06T05:00:00.000Z,3.65,3.65,3.5,3.55,3.55,93700,COGT,3.619539913307992,3.5975,3.702,0.19868316486295562,45.699665141174485,-63.74846025880405,-160.49382716049368,96.74536690168964,false,135410,-0.02422679829474239,-0.031092384115780813,0.006865585821038422,0.16521974218768648,3.660864743170366,3.6058999999999988,4.165878105590062,,-50.796265788028734,94.860814938447,96.93866981509586,77.56680886818434,88.27112225595441,96.24542580769122,0.022108144247967587,48.74581062767718,1.4348343911411265,99.86486239467057,18.790657440319546,18.926866123548233,17.57134475332806
2017-03-07T05:00:00.000Z,3.6,3.6,3.5,3.55,3.55,76300,COGT,3.604086599239549,3.6,3.7,0.19493588689607969,45.69966514117448,-69.36886220053859,-93.49593495934948,24.127072758810897,false,127995,-0.02812864739215648,-0.030499636771055945,0.0023709893788994643,0.1570672744142257,3.655456706918153,3.6009999999999986,4.158227445893291,,-56.20723362658908,96.40475064624492,96.7440802392453,78.1827009267413,89.36242682580412,96.66351846077525,0.027942876529463145,0.11170560100884908,4.278338498667777,99.86486239467057,3.584947851707826,3.5891490776161397,3.343132482515998
2017-03-08T05:00:00.000Z,3.55,3.78,3.55,3.65,3.65,229300,COGT,3.614289577186316,3.6050000000000004,3.705,0.19467922333920962,50.43643181595399,-20.20066204388473,49.73821989528796,-69.93888193917269,false,133010,-0.02288788930731389,-0.028977287278307534,0.006089397970993643,0.16618386511244748,3.655190526092877,3.5979999999999985,4.151914061472256,,31.85250812133518,97.75070488050619,97.13289135545455,96.45570586206347,99.04403908065169,96.5764999977426,0.7435701330692823,12.540587987385376,3.002624593406722e-7,62.726086050022566,0.07166596364927263,0.07151466103995734,0.0713480793860199
2017-03-09T05:00:00.000Z,3.7,3.7,3.6,3.65,3.65,184800,COGT,3.622225226700468,3.6175000000000006,3.707,0.17109938632253666,50.43643181595399,-27.31169306361427,36.64921465968623,-63.9609077233005,false,137800,-0.018521051613408446,-0.026886040145327715,0.00836498853191927,0.15791088197339156,3.6549373296981025,3.5963999999999983,4.145679104186887,,31.384545660548657,98.18381380751771,97.93564794131953,96.2865075150092,99.0511064669914,96.4372453606362,0.8595209893386246,8.11373162798963,0.00000875372899722393,45.55334764748892,0.19105183408797832,0.19089073303910323,0.18981319094575724
2017-03-10T05:00:00.000Z,3.95,4.15,3.45,3.45,3.45,828400,COGT,3.583952954100364,3.6100000000000008,3.7049999999999996,0.18601075237724238,41.94860726803472,-12.849705055993102,80.27923211169276,-93.12893716768586,false,171210,-0.03084308986902773,-0.027677450090067716,-0.0031656397789600124,0.22567202172671763,3.6449403867859997,3.5944999999999983,4.1370371277373605,,67.93673616103557,81.72592873163232,73.4718498681189,36.20305620405715,60.28386486285014,78.58160931204274,0.0011037706413752346,42.77412875749729,6.414224706929872e-9,91.03058875882806,0.028198655539139857,0.027215444952797666,0.021495960682948657
2017-03-13T04:00:00.000Z,3.5,3.7,3.5,3.65,3.65,98000,COGT,3.5986300754113945,3.6050000000000013,3.7059999999999995,0.17578395831225452,50.85524688980119,-46.649022910150904,-26.255707762557062,-20.393315147593842,false,168140,-0.024191204287315582,-0.02698020092951729,0.002788996642201707,0.22871301901087793,3.6451871971866825,3.597499999999998,4.130986977082238,,13.602847698958112,96.63006285956945,97.1328913554546,96.37189121783261,99.05421287873821,96.53348500603296,1.1992903510985142,0.06572880623152422,0.015158193284081634,93.84458173669815,0.45832317284152424,0.4591167814971341,0.45791463337846483
2017-03-14T04:00:00.000Z,3.65,3.65,3.55,3.6,3.6,139300,COGT,3.5989345030977513,3.6050000000000013,3.7059999999999995,0.17578395831225452,48.83788961921557,-54.73174441175924,-103.96039603960516,49.22865162784592,false,170295,-0.02269253376845537,-0.026122667497304904,0.0034301337288495347,0.2126238916345182,3.642982943665381,3.598499999999998,4.1243908655656885,,-2.9578189300408146,99.15334615993217,99.04742439070748,89.54255783922353,97.30753424317587,99.14215124208947,0.3618324506321824,2.214656295538442,0.16462522349216524,99.86486239467057,3.3065114374963773,3.305333610954314,3.1960291838115986
2017-03-15T04:00:00.000Z,3.65,3.85,3.55,3.8,3.8,268900,COGT,3.643615724631584,3.6125000000000007,3.713,0.19461500456013872,56.30457266861413,9.993881297164581,123.65591397849497,-113.66203268133039,false,180035,-0.0053053413816734896,-0.02195920227417862,0.016653860892505132,0.22354590518020345,3.6506423122670695,3.601999999999998,4.1203611653723256,,116.0432627309596,75.2758763263449,62.698382783148055,92.82324413962462,77.74148078338582,57.97373266699313,23.884278295412255,74.96593088603288,1.30385702235003e-9,99.73526116444754,0.019449864325741216,0.01829995755848273,0.020856922006518334
2017-03-16T04:00:00.000Z,3.9,3.95,3.75,3.85,3.85,246800,COGT,3.6894788969356767,3.6225,3.719,0.22017038856295082,57.95654348796045,66.15755298729913,134.5029239766082,-68.34537098930907,false,188310,0.012366166515453969,-0.015094128516252102,0.02746029503170607,0.22060266703267806,3.6603670775223343,3.6059999999999985,4.11700264157888,,211.63621722280953,74.52729894808911,45.53810600989961,83.91618708966001,62.843713128061694,37.95738845991221,42.30308078211954,11.222572859571978,2.346837006419822,99.86486239467057,12.52074721941985,10.624702420956702,13.025878851736701
2017-03-17T04:00:00.000Z,3.8,3.9,3.7,3.9,3.9,264300,COGT,3.7362613642833042,3.6350000000000002,3.7239999999999998,0.25119713374152175,59.60136128054791,55.09417575856245,75.11737089201891,-20.02319513345646,false,198785,0.030059044024423276,-0.006063494008117025,0.0361225380325403,0.21802733365359328,3.672056488374903,3.608999999999998,4.1143069565903225,,177.64904658460077,74.11944858173001,30.289454151471507,69.48199879047631,46.69231492214922,20.46091150908508,62.417744590836975,0.062285878775780734,0.18139860027786003,87.911598474026,0.9425807566990153,0.6994741323643876,0.9224976681286383
2017-03-20T04:00:00.000Z,3.9,3.9,3.7,3.7,3.7,122100,COGT,3.728203283331459,3.6350000000000002,3.7249999999999996,0.25119713374152175,51.00564113539312,20.17854959031435,9.259259259259844,10.919290331054507,false,201330,0.02762401593003272,0.0006740079795129238,0.026950007950519796,0.21577391694689407,3.673419586502957,3.611499999999998,4.10916028632212,,110.29583042161723,98.20211820446502,95.39798333997544,98.34778087331422,98.25951366503311,92.21667320705163,5.672110449995826,0.015456315883111138,2.9697164727338077e-7,63.98375821768019,0.007667385092613569,0.007593699182757584,0.007671174216663599
2017-03-21T04:00:00.000Z,3.7,3.75,3.35,3.4,3.4,437800,COGT,3.6552692203689126,3.6225,3.7159999999999997,0.27106272336852094,41.368075508506415,-110.64840767731803,-164.35185185185168,53.703444174533644,false,214285,0.0014698028540283126,0.0008331669544160015,0.0006366358996123111,0.23880217732853232,3.6600820456979344,3.611499999999998,4.100350841771535,,-108.90704006223143,34.699791566038776,47.73256487607998,15.829087959340294,32.91132700573897,52.29197921711253,0.00046658449543990343,3.401134408033024,95.73474198817249,99.86486239467057,22.43916768877861,24.95567833730332,17.2736090541619
2017-03-22T04:00:00.000Z,3.4,3.45,3.35,3.4,3.4,211100,COGT,3.598542726953599,3.62,3.71,0.27820855486480234,41.368075508506415,-151.68438350536647,-102.2727272727273,-49.411656232639174,false,214050,-0.019038139616961214,-0.0031410943598594414,-0.015897045257101772,0.2214519051624658,3.6473951166394984,3.611499999999998,4.0916508313147455,,-163.61281843132613,57.655040983958884,48.76590033237645,17.30149124485768,37.70964109207364,52.29197921711253,0.0006456264591170324,2.255212193902767,99.99997114842097,99.86486239467057,23.514812689439633,22.238279150751836,15.743100735096167
