date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,27.32,27.893999,26.451,27.030001,27.030001,102500,APPN,25.321976409705464,22.754499949999996,21.124999919999997,4.443707960904013,78.45157256416829,265.9915107409667,98.02681798072963,167.96469276023709,true,131435,1.5868153720736977,1.0891142167342045,0.4977011553394932,1.3982452567986907,22.007226514590585,,,,197.19157227607045,38.281705176735414,0.00001561425642115921,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.34574042985071,72.26047832009658,0.5358922910456015,0.21941658789455085
2017-09-13T04:00:00.000Z,27.059999,27.594999,25.815001,25.950001,25.950001,114300,APPN,25.461537429770917,23.024000049999994,21.289799959999996,4.531566807893431,68.42074535520145,216.66937933026747,10.111332353684977,206.5580469765825,true,133400,1.5821542682451017,1.1877222270363839,0.3944320412087179,1.4459643496988548,22.199556977293483,,,,145.9158267000574,94.87260735115662,0.36439658788665064,0.0000010717590259723409,0.0006572069249255463,,,98.56241747870982,99.99997114842097,62.915729768574735,97.78765223409711,15.314230322177654,0.21941658789455085
2017-09-14T04:00:00.000Z,26,26.860001,25.5,26.43,26.43,113100,APPN,25.676751334266267,23.314999999999994,21.462199979999994,4.620721015166559,70.24187917304519,192.33789703560956,-46.892785662677326,239.2306826982869,true,135975,1.5987626767184793,1.269930316972803,0.3288323597456764,1.435218930986498,22.40592005157185,,,,122.3568575417234,89.00073159072959,0.16189585902381953,0.0000010717590259723409,0.00008593812839130521,,,98.56241747870982,99.99997114842097,98.7118294016063,95.72710669672392,11.685545410020987,0.21941658789455085
2017-09-15T04:00:00.000Z,26.469999,26.700001,25.74,25.790001,25.790001,239900,APPN,25.701917926651543,23.592000049999996,21.625400019999997,4.5155761071209914,64.87021369958696,170.99063068375617,-93.70003265080815,264.6906633345643,true,143370,1.5425013935939944,1.3244445322970413,0.21805686129695312,1.375816689613186,22.57099717100737,,,,103.3311554383433,98.81795645936513,9.230585424400795,0.000005690577031813859,0.04754367292509887,,,98.56241747870982,99.99997114842097,99.86486239467057,99.12480898174988,44.97593036551163,0.3827858213194029
2017-09-18T04:00:00.000Z,25.879999,26.559999,24.809,25.07,25.07,137500,APPN,25.561491720728977,23.819500049999995,21.749599999999997,4.328147697133503,59.369550140178795,138.3320353821951,-130.81931036082787,269.15134574302294,true,147620,1.423407700050948,1.3442371658478227,0.07917053420312525,1.4227144784115378,22.6928997480314,,,,75.566182548447,94.85429452208163,61.79266668023109,0.010503220425239768,3.6724263320829786,,,98.56241747870982,99.99718337867549,99.86486239467057,97.78045134514052,84.76411214477672,4.695413721586122
2017-09-19T04:00:00.000Z,25.299999,25.52,25.049999,25.049999,25.049999,95500,APPN,25.447826671678094,24.050999999999995,21.874999959999997,4.063249807235797,59.21932711066303,120.38352456279485,-103.91164044516178,224.29516500795663,true,150315,1.3122839834568119,1.3378465293696205,-0.0255625459128086,1.3036252936100956,22.807880199346943,,,,60.56223534861281,96.20243968898508,76.99044722588498,0.032995811955072174,6.273867775446673,,,98.56241747870982,99.43286596594068,99.86486239467057,98.05636659392384,91.03870029276777,6.863832995027608
2017-09-20T04:00:00.000Z,25.129999,25.26,23.469999,23.700001,23.700001,170800,APPN,25.05942096686074,24.202000049999995,21.967199979999997,3.764399924981733,50.019526180155225,77.94942820153108,-141.7119897610726,219.66141796260368,true,154050,1.1025742911570546,1.2907920817271072,-0.1882177905700526,1.3644222569088336,22.851398287183677,,,,22.742855292028757,59.09873687873959,94.18294343656768,22.50490450976311,81.97917991515791,,,98.56241747870982,15.763766145494651,99.86486239467057,45.114537531704016,52.69643027511247,32.70013169338113
2017-09-21T04:00:00.000Z,23.620001,23.763,22.43,23.15,23.15,133800,APPN,24.635105196447242,24.296500049999995,22.027199979999995,3.5532033093255913,46.82774407709985,39.134918084008795,-119.81338305000425,158.94830113401304,true,149745,0.8818321528463393,1.2090000959509537,-0.3271679431046144,1.3604944747952297,22.86596422439423,,,,-15.00561142052944,49.54664842904779,69.58442827574216,64.09750499701691,97.14881525864547,,,98.56241747870982,0.001123804773794923,99.86486239467057,1.7638927177453376,1.9753228807347087,1.921975208925771
2017-09-22T04:00:00.000Z,23.120001,23.415001,22.780001,22.879999,22.879999,61800,APPN,24.245081597236744,24.369499999999995,22.088999939999994,3.369032846975972,45.2995649285816,33.87987787007992,-84.74231505753305,118.62219292761297,false,146780,0.6772981225134842,1.1026597012634598,-0.4253615787499756,1.2698076654458261,22.86664884759451,,,,-22.857456807517405,55.87736025119467,48.210905379158845,83.3381542864207,99.12645994424886,,,81.05950936067273,0.00014578058513681214,99.86486239467057,0.870789493206849,0.828990682062402,0.9949070596114081
2017-09-25T04:00:00.000Z,23,23.563999,21.83,22.33,22.33,128500,APPN,23.819507908961914,24.392000049999993,22.128999939999993,3.3076798997488925,42.27322553760363,16.299965745577694,-81.44524954512136,97.74521529069905,false,144520,0.465457601625765,0.9752192813359208,-0.5097616797101558,1.327831582265098,22.840470855028926,,,,-44.087056258129486,45.96464732381658,16.31887395428615,97.91587266865402,93.39694856021777,,,50.40760435504718,4.082930660231909e-8,99.86486239467057,0.04556492553348984,0.03226408972558763,0.05862826655742256
2017-09-26T04:00:00.000Z,22.309999,23.700001,22.02,22.950001,22.950001,67300,APPN,23.626284151414822,24.41250004999999,22.183199959999993,3.2663370118533432,46.603833331840896,26.160655498859505,-43.51123023583262,69.67188573469213,false,134935,0.3436400926496219,0.8489034435986611,-0.5052633509490392,1.3718527594819607,22.845813788929952,,,,-37.76341437553429,89.52665300152856,50.14713745584072,84.55018025307768,98.67083256724773,,,12.312524849082207,0.0000051899206265915154,98.28718161941981,0.17884908726778093,0.14742959111626305,0.17547185122383918
2017-09-27T04:00:00.000Z,23,23.440001,23,23.35,23.35,62600,APPN,23.56488767332264,24.457499999999992,22.231199939999993,3.180622307034101,49.24908291788165,37.95418946188761,100.17513130009172,-62.22094183820411,false,131615,0.2761916500882613,0.7343610848965811,-0.45816943480831984,1.2616211645467155,22.87040823825044,,,,-28.79436514540165,97.90866808342358,72.19669444760804,65.06119569893329,94.07618596768239,,,7.078619139096665,0.0007217077318655285,97.75632170719324,0.7937986370440203,0.717148464009338,0.6926980762446457
2017-09-28T04:00:00.000Z,23.27,25.24,23.040001,25.08,25.08,221600,APPN,23.901579301473166,24.57100004999999,22.31339995999999,3.0983025280954526,58.76399962631802,77.77089397548828,163.68660900821726,-85.91571503272898,false,138400,0.35820564352208706,0.6591299966216824,-0.3009243530995953,1.3789183939783758,22.978193202238224,,,,16.493018921021616,66.56300645724724,94.19529092911927,0.524067348455981,10.405397396096594,,,31.466200137598143,15.407960585137925,99.86486239467057,31.837634767552228,35.744252314786245,6.333719907277289
2017-09-29T04:00:00.000Z,26.530001,28.65,25.299999,28.459999,28.459999,342800,APPN,24.914561456701353,24.849500049999993,22.45819995999999,3.427672565488552,70.42895189855754,173.43574133211925,151.9663019868973,21.469439345221957,false,148915,0.6880090555454892,0.6649058084064438,0.023103247139045435,1.6528035947310789,23.24559836310465,,,,135.9267408128745,0.04971171067325031,0.03226946742370673,0.0000010717590259723409,0.0000010717590259723409,,,0.07676159336953425,99.99997114842097,99.86486239467057,0.7253275741710911,0.628027341193392,0.020187397524694794
2017-10-02T04:00:00.000Z,27.77,27.889999,23.17,24.01,24.01,678100,APPN,24.71354779965661,24.938000049999992,22.52779993999999,3.2398555802385363,50.26750202553182,85.59284377910919,20.662555012228903,64.93028876688028,false,178665,0.5835758079222764,0.6486398083096103,-0.06506400038733395,2.107453020389694,23.282886247831254,,,,25.60584102970894,89.63952730640716,81.89862359869106,40.83580821615573,87.50965498893815,,,8.7379278087936,35.67114182873083,49.11900092757452,30.34415213520997,29.444263041594738,23.348314774629202
2017-10-03T04:00:00.000Z,24.68,24.93,23.559999,24.139999,24.139999,248200,APPN,24.58609251084403,24.96300004999999,22.61099991999999,3.206955561089519,50.71139861805133,55.50192305412205,-41.218237221888565,96.72016027601062,false,179620,0.5054747414605352,0.6200067949397953,-0.1145320534792601,2.015271517840982,23.324696625985826,,,,-15.367408274675705,95.29577283679593,86.02062757177707,38.02300925183377,84.17850361443553,,,48.70393208122887,0.2021163053814723,97.93550922097282,9.789180524255448,9.460686705658533,7.206713995738624
2017-10-04T04:00:00.000Z,24.41,24.479,22.85,22.98,22.98,324400,APPN,24.2291830639898,24.870500049999993,22.66559991999999,3.3216349901521127,46.705398937900114,27.328576070935693,-93.00905203211083,120.33762810304653,false,185875,0.34598851854651613,0.5652031396611394,-0.2192146211146233,1.9669875781108588,23.307882156425542,,,,-54.5763527117615,63.22134760507545,26.090750676876205,96.74921550028712,96.69173768913801,,,82.93419003834235,0.000008820522001684594,99.86486239467057,0.35894718188434777,0.2672420676844008,0.4136424633306601
2017-10-05T04:00:00.000Z,23.219999,24.799999,22.85,23.49,23.49,254000,APPN,24.064920160880956,24.754000049999995,22.72539991999999,3.3436231926463598,48.626890236026874,34.96097207965523,-59.689415091193865,94.65038717084909,false,190490,0.2577757966788745,0.5037176710646865,-0.24594187438581194,1.9648640058470013,23.316765953673077,,,,-44.329913983036406,92.56846008303128,63.964188854736236,85.41027087240704,98.22590864304951,,,45.2743101822226,0.00022527679606199058,99.60499972046657,0.9810183116433063,0.8672981098205188,0.9550500551701865
2017-10-06T04:00:00.000Z,23.639999,24.5,23.309999,24.16,24.16,89100,APPN,24.08604901401852,24.654500049999996,22.81279989999999,3.289531743911625,51.12018743010419,42.405841174929684,-13.005784345647887,55.41162552057757,false,186100,0.2391729428318179,0.45080872541811273,-0.21163578258629484,1.868006130116126,23.357899321786586,,,,-33.735865007196814,98.86125196261398,94.4946490583175,51.50832767424338,84.76523276579022,,,3.9742482615771735,0.003651687297656636,86.43759390089949,1.1278678743192934,1.1110116085171355,0.9075599890345404
2017-10-09T04:00:00.000Z,24.27,25.27,24.164,24.360001,24.360001,109400,APPN,24.146927233125517,24.5180001,22.90979991999999,3.094754285173785,51.871094555595135,61.31248542695006,122.27056685721169,-60.95808143026163,false,184760,0.23782693548347567,0.40821236743118533,-0.17038543194770966,1.7732553638516102,23.406782330479924,,,,-7.3322959184838234,97.96728171953998,98.39125777933899,44.74847263911914,77.96579501439429,,,6.393191576430734,0.8409833442021286,99.69499554937589,8.075982893812583,8.087616355414433,6.219580738206972
2017-10-10T04:00:00.000Z,24.530001,24.98,23.176001,23.290001,23.290001,196800,APPN,23.956499181319845,24.331000099999997,22.98439995999999,2.911562250614243,47.65329512364766,30.726799360311073,-20.70641697787296,51.43321633818403,false,189475,0.14870596749849696,0.3563110874446477,-0.20760511994615072,1.777098318370159,23.40108568021261,,,,-51.99969117246872,90.09794518002403,75.44639068250103,96.91300582542519,98.64515986331732,,,2.746374719775768,0.000039174951382836554,91.259041859987,0.21321989006753211,0.2009720098274897,0.21846579066102798
2017-10-11T04:00:00.000Z,23.540001,23.915001,23.129999,23.280001,23.280001,123900,APPN,23.806166252137658,24.197500099999996,23.04379999999999,2.84650536237014,47.614327934815734,14.805436897635024,-102.44114296116638,117.2465798588014,false,189955,0.07638947158435627,0.3003267642725894,-0.22393729268823315,1.653086278573889,23.39517911044614,,,,-69.09240255010084,93.52299186437021,81.14671885110499,97.67043362540755,98.62052252086464,,,79.46817833822321,1.8496648657162496e-8,99.86486239467057,0.05161012357062855,0.049225003568722274,0.052362029811138217
2017-10-12T04:00:00.000Z,23.32,24.4,23.280001,23.690001,23.690001,78900,APPN,23.78035175166262,24.060500149999996,23.125399999999992,2.6612434573713286,49.43983355603828,25.79405857624772,-31.10803612597856,56.90209470222628,false,188245,0.05156726570764292,0.2505748645596001,-0.19900759885195718,1.5864503687521527,23.40956066603413,,,,-46.87247392341305,98.77126871936257,96.27925640641303,92.26912971987113,97.2622205103812,,,4.536309969323837,0.000004385695939745915,95.57721918196931,0.12525371751704442,0.12419134281725464,0.12244260344079674
2017-10-13T04:00:00.000Z,23.83,24.139999,23.450001,23.690001,23.690001,87300,APPN,23.760273806848705,23.955500149999995,23.182400019999992,2.5430957562392122,49.43983355603828,22.57934482829473,-28.126489036384665,50.70583386467939,false,180615,0.031532007363122005,0.20676629312030448,-0.17523428575718247,1.4743938226581335,23.42324068232515,,,,-45.145213433337915,98.87463815896527,97.48074150520152,93.62658095946253,97.40795099932325,,,2.5602549099049243,9.63736757064737e-7,94.56668086237518,0.06248496238691609,0.06218994198864286,0.06135928143874306
2017-10-16T04:00:00.000Z,23.65,23.889999,23.299999,23.32,23.32,53600,APPN,23.66243518310455,23.868000149999993,23.254600039999993,2.5038093238907804,47.70011695995105,9.409173480728557,-69.77927897591793,79.18845245664649,false,176420,-0.01404022076848932,0.16260499034254572,-0.17664521111103504,1.3638445948258668,23.41820455148002,21.070250040000005,,,-56.040625616970864,96.57066646658325,93.07786580650094,98.89168529240024,98.72010905100824,3.067595982397986,,22.27373195636291,9.345302309782255e-10,99.86171330182742,0.012620518298308422,0.012466491738041567,0.012720827809566194
2017-10-17T04:00:00.000Z,23.5,23.5,23.25,23.26,23.26,63500,APPN,23.57300514241465,23.778500199999993,23.276400039999988,2.4559170886661206,47.40878150830981,0.8459821500584581,-91.71980688212814,92.5657890321866,false,174820,-0.054371280179083215,0.11920973623821993,-0.17358101641730314,1.2246140204726335,23.410487256285872,21.152750040000004,,,-63.00895887941066,96.91799160464434,93.67168092358834,99.11495694477395,98.39383136658793,5.650309746058135,,41.85547652549676,5.451195050909519e-12,99.86486239467057,0.0028068301925344083,0.0027751349615956437,0.0028278806080297304
2017-10-18T04:00:00.000Z,23.42,23.5,22.77,23.02,23.02,171200,APPN,23.45011511076695,23.744500149999993,23.290800059999988,2.4780510121064716,46.19343852566603,-10.161996193050864,-118.9627785519941,108.80078235894324,false,174840,-0.10449537196596737,0.07446871459738247,-0.17896408656334983,1.1627872679135542,23.39143909744266,21.211850030000004,,,-76.39011125185344,95.21763239340737,88.09017425654407,97.35001616446178,96.12037449242443,15.632004368005159,,68.11317609455271,1.434263818822501e-9,99.86486239467057,0.02103096421294225,0.02049254423642192,0.021186801655805634
2017-10-19T04:00:00.000Z,23,23.23,22.879999,23,23,93100,APPN,23.350089530596517,23.737000149999993,23.32180003999999,2.486097710791312,46.08740924935631,-13.93724445670867,-90.64334393489432,76.70609947818565,false,172805,-0.1441709951953989,0.030740772638826193,-0.17491176783422507,1.0611889844243598,23.372344507323508,21.262850030000003,,,-77.88131013007605,96.40915599037143,87.65795704530912,96.77038899231462,96.10295569911581,19.270997662295443,,19.31319897889746,1.1595902016381388e-8,99.86486239467057,0.027845755848545442,0.02697636105058672,0.027880490685818608
2017-10-20T04:00:00.000Z,23,24.01,23,23.110001,23.110001,81400,APPN,23.29673652379729,23.748500249999996,23.38620007999999,2.4722233335606574,46.81054916344473,-1.863078047702232,42.7633427472578,-44.62642079496003,false,173785,-0.16483790233873563,-0.008374962356686173,-0.15646293998204946,1.054790361371315,23.359547263063824,21.317450040000004,,,-47.629343863956535,98.12087393974194,90.73422531242561,97.30466928273343,97.57343529874147,16.76389768729869,,1.3795055618979202,1.0302869668521453e-11,53.66952443598938,0.0011172431223176028,0.0010884728457948062,0.001114136616181794
2017-10-23T04:00:00.000Z,23,23.200001,21.940001,22.25,22.25,168200,APPN,23.06412840739789,23.744500249999994,23.42200009999999,2.481631765391834,42.06054457822882,-46.53099126018054,-160.06411421100452,113.53312295082398,false,175770,-0.24775549736740743,-0.05625106935883043,-0.191504428008577,1.0804415661999007,23.305423006329004,21.36050004,,,-125.42882979134055,83.8438677576935,45.31780167141433,65.48554707384527,72.19139204283228,76.86197013397226,,74.79481370777465,0.014593133904750033,99.86486239467057,4.506407408614389,3.6708189267231983,4.150067598437465
2017-10-24T04:00:00.000Z,22.120001,23.469999,22,22.49,22.49,87400,APPN,22.936544316865028,23.721500199999998,23.456400099999993,2.518906225646582,43.775193577871335,-40.50584734819687,-61.72288612392985,21.217038775732973,false,176775,-0.29075070147970195,-0.10315099578300474,-0.1875997056966972,1.1291362454249132,23.265646274312957,21.40690004,,,-102.43157233480616,94.7518269321079,62.680478195540346,77.39763083821306,85.68903664124929,64.66034933288128,,0.07403066108413459,0.0018576022984051477,99.67761139144649,0.2353155642596958,0.20503699243063325,0.21997028193970658
2017-10-25T04:00:00.000Z,22.5,23.174999,22.1,22.27,22.27,152200,APPN,22.788423357561687,23.667500199999996,23.49060011999999,2.593644667259095,42.532628435741884,-50.17574909835888,-61.62471988795497,11.448970789596089,false,181255,-0.33867286194967505,-0.1502553690163388,-0.18841749293333626,1.1223690897467988,23.21707816337086,21.43380004,,,-107.19934397989672,93.18909450944243,51.52004159230776,62.61037186453746,77.88478139183978,79.93983635835235,,0.016824257827430245,0.04522077839177463,99.67440288688421,0.4138849935363097,0.33969048694629345,0.36249894254311177
2017-10-26T04:00:00.000Z,22.389999,23.93,22.389999,23.02,23.02,162800,APPN,22.839884833659088,23.564500199999994,23.53880009999999,2.5237624343035434,47.956177165735895,-24.01559333607901,57.51912893831011,-81.53472227438913,false,178315,-0.31253013454638534,-0.1827103221223481,-0.12981981242403723,1.189572953528449,23.20746459442594,21.477400040000003,,,-49.24568670032718,98.14453838833629,92.99915353991337,93.55421454312172,98.10941039726433,31.811608864392028,,25.295492539231155,0.00000191300107976744,72.03800765117481,0.1680898529836153,0.16509950975528342,0.16542732128635473
2017-10-27T04:00:00.000Z,23.469999,23.663,22.85,23.27,23.27,156500,APPN,22.935465981734847,23.305000249999996,23.59920009999999,1.1507303341795454,49.66157331882194,-20.23500744240399,99.27458886695193,-119.50959630935591,false,169000,-0.2685433237939918,-0.19987692245667685,-0.06866640133731497,1.1425013343373926,23.210515102014917,21.515900040000002,,,-36.25703050337596,96.53581028088598,99.03562356222736,96.72635086769236,98.92044779747992,19.46107231829579,,82.0446106268072,3.0544426987688666e-7,97.59123952662743,0.13424254042745726,0.1353914253269213,0.13433080419159124
2017-10-30T04:00:00.000Z,23.440001,23.74,22.805,22.950001,22.950001,110500,APPN,22.93869598579377,23.252000299999995,23.64780011999999,1.1129888980584535,47.51531024178322,-29.298120420759332,52.10964655120376,-81.4077669719631,false,140620,-0.2565473857538656,-0.2112110151161146,-0.045336370637751006,1.1165636675452184,23.19780709703858,21.553500040000003,,,-49.33822416679682,99.13504102958174,96.99783834629547,88.87069501245801,97.57355640559553,42.39916496658539,,25.126645949226422,0.000021129474192527198,65.67667402386623,0.37475732781626697,0.3720446713125642,0.3613493369993696
2017-10-31T04:00:00.000Z,23.09,23.391001,22.73,23.1,23.1,91300,APPN,22.974541322284043,23.200000349999996,23.701400119999985,1.0367452859796293,48.635899848512246,-38.53834405927121,15.689701207924486,-54.2280452671957,false,132775,-0.23225950967394837,-0.21542071402768134,-0.01683879564626703,1.059618334102066,23.19303601913426,21.598000040000002,,,-59.807524235303994,98.54293294891067,98.70459193012228,91.69796769668035,98.74397585731892,35.132749539182726,,3.5694255446750756,0.0008995350830431903,55.71220854496388,0.6814185821367637,0.6817909993421922,0.6652609750188003
2017-11-01T04:00:00.000Z,23.190001,23.76,22.809999,22.91,22.91,137700,APPN,22.960198806220923,23.196500349999997,23.746000119999984,1.0401595059416295,47.259474184468466,-37.775738516889085,7.3645208219708165,-45.1402593388599,false,123440,-0.22574041007089463,-0.217484653236324,-0.008255756834570638,1.0459161673393078,23.17922938405454,21.643400030000002,,,-50.36104334253687,98.96262040504581,97.16722603791474,83.93433339600459,97.35291065797533,52.35828394920007,,1.4567470415432604,0.0006744392597068938,66.31891397659267,0.45983221235770755,0.45703444320554404,0.4352668018910334
2017-11-02T04:00:00.000Z,22.969999,24.4,22.655001,24.32,24.32,159300,APPN,23.26237684928294,23.238000349999997,23.807200119999983,1.1446679350800952,56.98779178724559,-3.8984779817565838,166.6666666666661,-170.56514464842266,true,118705,-0.10558168063749207,-0.19510405871655762,0.08952237807906555,1.1333015214218944,23.23487673117383,21.697600030000004,,,16.9982548515046,71.95150220969626,70.45505905035148,93.8026059038916,70.26044948545453,0.7457185619370366,,98.56241747870982,3.6126657221302594e-11,99.86486239467057,0.006351256665368302,0.006306916814880286,0.006938272344939322
2017-11-03T04:00:00.000Z,22.790001,24.421,22.139999,22.66,22.66,292900,APPN,23.128515327220065,23.163000349999997,23.832000119999986,1.0883771825984707,46.18637303956538,-50.42891712293012,-55.40444286967331,4.9755257467431875,false,128895,-0.14265866833910223,-0.18461498064106655,0.04195631230196431,1.2767639562441575,23.206833963799497,21.74000003,,,-56.48857181152003,94.40508397860997,93.71613488057542,66.74551107737918,92.75053411993477,76.02999537437887,,0.005782073547844213,0.048759166504885876,99.40226964095406,0.29856925826046476,0.29784118503129975,0.2659830627382389
2017-11-06T05:00:00.000Z,22.75,23.068001,22.379999,22.469999,22.469999,94900,APPN,22.982178365615606,23.068500249999992,23.843800119999983,0.9789442675670276,45.13194841591533,-79.50012699726926,-129.08417895699694,49.584051959727674,false,128170,-0.18523862544618197,-0.18473970960208963,-0.0004989158440923402,1.2031687117136376,23.170890794833667,21.783100020000003,,,-117.87473832537228,93.42946938674991,91.34356179268778,53.79744092333665,88.29861846667582,87.2576892532374,,2.2939880588883077,19.07898320526651,99.86486239467057,15.991041621403358,15.871139427889021,13.303604702710805
2017-11-07T05:00:00.000Z,22.6,23.5,22.48,22.58,22.58,124400,APPN,22.892805395478806,23.033000199999993,23.84460009999998,0.9955927115050464,45.90197989787394,-67.19128244786782,-56.02812834430226,-11.16315410356556,false,124550,-0.20771300066744303,-0.1893343678151603,-0.018378632852282722,1.1815227477494328,23.142066853622268,21.82670003,,,-77.3943970742241,96.80905781312474,94.66605777712763,60.97229775581936,92.34250320276757,84.6014571067488,,0.016072641067443882,2.8668925261745803,99.43659215972022,1.6461581279710915,1.6339207327009806,1.4110543442563366
2017-11-08T05:00:00.000Z,22.610001,23.190001,22.375,22.690001,22.690001,65700,APPN,22.84773775203907,23.003500199999994,23.84940009999998,0.9995257167287369,46.70743301407786,-73.7542774902401,-54.83405910848874,-18.92021838175136,false,121640,-0.21417902113233467,-0.19430329847859518,-0.01987572265373949,1.1357075292807535,23.120014860762645,21.873900050000003,,,-87.03587015320062,98.31585325605829,96.81923864060585,67.56130697257726,95.11423166074361,81.79620943138455,,0.05298874958428179,8.789846786551813,99.36927063099874,3.577636200626754,3.559389758413446,3.157095163460791
2017-11-09T05:00:00.000Z,22.5,22.690001,22.309999,22.4,22.4,68200,APPN,22.748240473808163,22.93900014999999,23.841200119999982,0.980304269705452,44.81312050461968,-91.197919546968,-117.09976636525747,25.90184681828947,false,121105,-0.23993818792240873,-0.2034302763673579,-0.03650791155505084,1.0412443381206589,23.084892184627883,21.921800040000004,,,-123.50702033692194,96.30846975844705,92.78708613759503,49.28197126345222,88.74854266877816,93.66746774520028,,0.14259949009871598,53.975901658655324,99.86486239467057,9.050254393724412,8.938578769727473,7.238834538629466
2017-11-10T05:00:00.000Z,22.280001,22.948999,22.280001,22.6,22.6,70300,APPN,22.71529814629524,22.884500099999993,23.83540013999998,0.9269839288802718,46.42684010567519,-81.55856846845562,-32.80331749139945,-48.75525097705617,false,120255,-0.24143111702662523,-0.21103044449921135,-0.03040067252741388,0.9947135458555767,23.061238907328963,21.975900030000002,,,-95.26059832105487,98.59886444725429,97.14614551932003,62.80832161406711,94.51979898837315,89.6890079248544,,2.1125914390795364,24.088685954778477,96.08054706285813,17.11985884350237,17.03536329244499,14.730424794486073
2017-11-13T05:00:00.000Z,22.700001,23.32,22.4,23.25,23.25,83800,APPN,22.834120780451855,22.881000099999994,23.85560013999998,0.9208888137022069,51.4006662021544,-58.71718831453036,108.67458189727587,-167.39177021180623,true,121765,-0.18799758721338833,-0.20642387304204673,0.018426285828658406,0.9853743526236298,23.070446765508038,22.038200030000002,,,-23.69166172365231,95.26863088853408,96.036380103365,91.69059942702769,98.16320472781877,57.94733562701685,,98.56241747870982,0.456828896415884,98.89647600029308,16.248188397258986,16.291718546832204,16.04217471936299
2017-11-14T05:00:00.000Z,22.5,23,21.9,22.219999,22.219999,212100,APPN,22.697649273684775,22.829000049999998,23.827200139999977,0.9465075236900337,44.37076497665568,-95.50026747952946,-94.93099812030208,-0.569269359227377,false,129195,-0.2261566098700989,-0.21037042040765716,-0.01578618946244173,1.0309525585456762,23.02896150865399,22.075700030000004,,,-134.07516301354,94.0411620161507,90.87233239794104,38.28153922585733,84.010219912246,98.37634444035952,,0.002686491378511846,67.66515159259667,99.86486239467057,2.5760611363844146,2.5467954295045594,1.9091789351903015
2017-11-15T05:00:00.000Z,21.9,22.18,20.559999,21.24,21.24,299300,APPN,22.373727212865937,22.74000005,23.755400139999978,1.166996370174803,38.91704317176801,-153.82460760865044,-166.6666666666661,12.84205905801565,false,135600,-0.33165255514393266,-0.23462684735491227,-0.0970257077890204,1.1095834887274667,22.941695093597698,22.10560003,,,-272.39118662633956,64.5466635937561,40.57379294764569,3.3215793662411786,28.536013516625115,79.77749725500037,,0.020981986585377754,99.99997114842097,99.86486239467057,5.135389941224888,4.399101975348753,1.9101334263223861
2017-11-16T05:00:00.000Z,20.25,20.26,19.75,20.049999,20.049999,2163600,APPN,21.857343165562394,22.592499999999998,23.640000119999982,1.6457693046116282,33.5280168187756,-225.69461830684924,-129.0619057735326,-96.63271253331664,false,239125,-0.5054554119237835,-0.2887925602686865,-0.21666285165509702,1.1571355526365332,22.800636747568543,22.12590002,,,-367.31858115426974,18.206392033613362,1.7798740640546429,0.01191802475971615,0.7642699917187135,8.804559035976812,,48.5586568784546,99.99997114842097,99.86486239467057,44.54819822862931,20.521949049276262,3.868033926252872
2017-11-17T05:00:00.000Z,20.139999,20.18,19.9,20.02,20.02,305900,APPN,21.449044684326307,22.43799995,23.51740011999998,1.9705495008249116,33.402444804352065,-217.55026289586283,-82.22887599661054,-135.32138689925227,false,250350,-0.6382586482963326,-0.35868577787421574,-0.27957287042211687,1.0474936085569668,22.66499593061398,22.14500001,,,-289.88732034930797,39.55032352158484,2.8031569168157078,0.01936299975477951,1.1665092478503558,7.516905318303779,,94.24745511847905,99.99997114842097,99.86486239467057,71.96806882435634,29.78326498645558,5.6721457556833625
2017-11-20T05:00:00.000Z,19.959999,20.08,19.68,19.690001,19.690001,354800,APPN,21.058146087809348,22.309999999999995,23.36940013999998,2.306677315101121,31.983387339939345,-227.4434891024868,-65.82548596301585,-161.61800313947094,true,259680,-0.7613578716845524,-0.4392201966362831,-0.3221376750482693,0.9665569074873458,22.51987422668159,22.15840002,,,-246.36965147905408,42.12115768937201,1.0796747067836066,0.004853391648507177,0.43140855752217266,1.9895325041504486,,98.56241747870982,99.99997114842097,99.78874623711049,74.59971591648949,21.995544448161397,3.6301022109275993
2017-11-21T05:00:00.000Z,19.9,20.940001,19.83,20.67,20.67,903300,APPN,20.97189140162949,22.218999999999998,23.24220011999998,2.4122761525168697,40.119300170683005,-185.10423673284646,21.22461854460123,-206.3288552774477,true,300475,-0.7709501307871811,-0.5055661834664626,-0.26538394732071846,1.0019872940514276,22.429636459526392,22.18360002,,,-154.53950015090538,96.59389314835744,34.878442507397224,2.1342682526050094,23.024016784088307,37.09934096199395,,98.56241747870982,99.99997114842097,48.371945107383716,98.37550256729654,70.0523595982736,27.60493583542033
