date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,2.28,2.28,2.23,2.26,2.26,11600,KOSS,2.2835925625823186,2.3235,2.449200000000001,0.11265433857597128,42.84045072953641,-92.5651750132635,-20.114942528735586,-72.45023248452792,false,17235,-0.045355018874695396,-0.04073491591293436,-0.00462010296176104,0.1112273658369394,2.3680312018989937,2.3263,,,-94.50873610165671,97.65247548054926,90.43633471622981,24.51006883669047,71.7412734901804,89.61639232303457,,14.830277652887801,58.46346779598088,90.94155674772247,43.91090322665294,42.8014947017509,27.69870479557038
2017-01-10T05:00:00.000Z,2.23,2.28,2.23,2.28,2.28,18100,KOSS,2.2827942153418035,2.3175000000000003,2.432000000000001,0.10842047777049815,44.65587023277521,-92.03828568627888,86.41975308642051,-178.4580387726994,true,17670,-0.04355431480571692,-0.04129879569149087,-0.0022555191142260497,0.10357394510732196,2.3637369969283113,2.3281,,,-84.2358604091456,99.06394562275706,96.01776049347473,46.01721627229638,83.71895601543156,94.22071337689768,,98.56241747870982,56.743875593040485,93.91075642591827,82.13255271379927,81.2819232959446,63.60875495526494
2017-01-11T05:00:00.000Z,2.3,2.73,2.25,2.42,2.42,101900,KOSS,2.3132843897102915,2.3185000000000007,2.417400000000001,0.11176314240381677,55.34695959840853,25.7416033341501,166.66666666666626,-140.92506333251617,false,22460,-0.030479070138503594,-0.039134850580893416,0.008655780442389821,0.15062720196890672,2.3664815336635154,2.3306,,,109.89575309402795,71.04617834875513,74.17880861747797,99.07878450109658,93.25938874116837,80.66537711279132,,96.48038226577397,0.000004280983056936805,99.86486239467057,0.3084426426743561,0.3129109728348859,0.34460459560577655
2017-01-12T05:00:00.000Z,2.37,2.46,2.29,2.31,2.31,26000,KOSS,2.312554525330227,2.3150000000000004,2.405600000000001,0.1081665382638429,47.57118443695691,-41.00229910735047,30.864197530864438,-71.8664966382149,false,23355,-0.02866252152301163,-0.03704038476931706,0.008377863246305427,0.15304880172279337,2.3637263368994414,2.3333,,,9.160704938056142,99.07589316672836,98.96553528847714,79.11378859990992,93.199557780655,97.72803946747395,,14.27461284261662,0.0022215452034402006,38.03633085482827,1.4646341731001853,1.4640901659930132,1.3588052777861521
2017-01-13T05:00:00.000Z,2.32,2.43,2.32,2.32,2.32,12500,KOSS,2.314209075256843,2.3165000000000004,2.399600000000001,0.1075685827738854,48.282527686685626,-35.98427577865141,18.207282913165535,-54.191558691816944,false,23235,-0.026114940453631608,-0.034855295906179966,0.008740355452548358,0.1489177015074442,2.3615933448555664,2.3366,,,22.191762939756153,98.92732447437123,99.03468682172793,85.8389607819866,95.50100446940395,98.28202131578941,,3.5575039608888304,0.0003376790435938304,52.38255073890249,0.4916491073604582,0.49182689955601167,0.46893356288238275
2017-01-17T05:00:00.000Z,2.28,2.33,2.28,2.29,2.29,4000,KOSS,2.3088292807553223,2.3155000000000006,2.392000000000001,0.10816191566341089,46.25496870067619,-77.39426866943678,-60.30150753768828,-17.092761131748503,false,23270,-0.026214528613477395,-0.03312714244763945,0.006912613834162057,0.13655298881901373,2.358100986569929,2.3392999999999997,,,-42.95532646048149,98.09504292652817,97.497230793416,75.6257462966549,89.34003864985549,94.02662745959145,,0.04036180424089597,14.674928969432454,99.62826289109671,3.8731520537747666,3.8652680779873343,3.5514476524279948
2017-01-18T05:00:00.000Z,2.3,2.38,2.28,2.31,2.31,23700,KOSS,2.309089440587473,2.3155000000000006,2.3848000000000007,0.10816191566341089,47.82791929256346,-56.878756946807414,-57.29166666666647,0.41290971985905855,false,24120,-0.024398370862775742,-0.03138138813066671,0.0069830172678909674,0.13198386521663702,2.355754596981152,2.3423999999999996,,,-9.611896989480861,99.14424681064261,98.94163807132522,87.39756534327111,94.77160698876155,96.76062293204443,,0.002612859090567188,0.2889151822764946,99.50080856310963,0.4214227309194342,0.42113546544536046,0.40407492036599674
2017-01-19T05:00:00.000Z,2.33,2.4,2.33,2.34,2.34,6000,KOSS,2.3159584537902567,2.3185000000000002,2.3780000000000006,0.10738249391771129,50.183126756619366,-25.20092630431868,59.07172995780622,-84.2726562621249,false,23280,-0.020304248740570685,-0.029165960252647505,0.00886171151207682,0.12673588206455738,2.3549860800552422,2.3455,,,41.76334106728522,97.64148123957524,97.87744459554429,96.0864496628481,98.40418712907044,98.94503642618605,,29.076908564642203,0.000003333478881817342,73.75219428471675,0.2115242185825401,0.2116944734492598,0.210395297397551
2017-01-20T05:00:00.000Z,2.33,2.37,2.33,2.33,2.33,14300,KOSS,2.319078797392422,2.3165000000000004,2.3716000000000004,0.10493331215577882,49.38286743062325,-34.87592219986645,25.114155251140325,-59.990077451006776,false,23050,-0.01766293655091644,-0.026865355512301292,0.00920241896138485,0.1158938968064877,2.353767246881816,2.3487,,,33.00979363413703,98.65038314277588,98.4878367404604,95.52804563760215,97.70384045533564,98.13071043286166,,5.903647804968215,0.0002177556673865766,43.23195386427251,0.5024153442265517,0.5021392489940691,0.49705784604514514
2017-01-23T05:00:00.000Z,2.34,2.36,2.34,2.36,2.36,1200,KOSS,2.328172397971884,2.3160000000000003,2.3672000000000004,0.1039999999999239,51.86290816364975,-21.691973969632176,63.380281690139,-85.07225565977117,false,23005,-0.012999082994339162,-0.024092101008708865,0.011093018014369703,0.10515715970567671,2.3540712836192883,2.3520000000000003,,,45.88134869824928,96.80713229149535,94.95045982327115,98.86467548168349,98.92549159802111,98.82112689067594,,30.229099608052977,6.265665430937872e-7,78.21110729080156,0.12239582086187839,0.12160828439603505,0.1232568844576084
2017-01-24T05:00:00.000Z,2.39,2.43,2.35,2.4,2.4,34300,KOSS,2.344134087311465,2.3185000000000002,2.3672000000000004,0.10941206514815839,55.02691473718272,23.334810220055505,156.08465608465463,-132.7498458645991,false,24440,-0.006006045786258962,-0.020474889964218885,0.014468844177959923,0.10201251474246713,2.356311708808591,2.3558000000000003,,,99.73785532890881,92.60111026068478,83.98687220984108,96.75363752747243,95.13777315811693,95.04785905306815,,92.90488235614941,0.0000013846262136851806,99.86486239467057,0.22838229191135875,0.22106882264742217,0.23174629317543416
2017-01-25T05:00:00.000Z,2.41,2.76,2.41,2.48,2.48,48200,KOSS,2.374326512353362,2.325,2.3700000000000006,0.1296919426949435,60.60419182099679,180.57862679955687,166.66666666666546,13.911960132891409,false,26585,0.005923040867208407,-0.015195303797933426,0.021118344665141835,0.13426095039965874,2.36234528398866,2.3608000000000002,,,276.90645476090907,73.22826013489588,39.486291046402535,70.65934087756231,65.83014967920437,64.8155571681481,,0.024806702950308512,99.99997114842097,99.86486239467057,5.663469232741197,4.609690362724851,5.596452657835855
2017-01-26T05:00:00.000Z,2.48,2.6,2.36,2.6,2.6,28100,KOSS,2.4244761762748372,2.3395,2.3740000000000006,0.17623563771265122,67.17917914605636,140.86748905690408,71.19741100323617,69.67007805366791,false,27815,0.02477434191061212,-0.007201374656224316,0.03197571656683643,0.14747833159970142,2.373938196964823,2.3667000000000002,,,206.4234784823019,30.999523128252783,1.9990597155650658,7.9577509808888784,7.940877012712777,6.141016481753803,,12.310990734598315,99.99887719879771,85.08100015629283,33.66777222918477,13.501166668318692,21.397325386347433
2017-01-27T05:00:00.000Z,2.35,2.76,2.01,2.27,2.27,58200,KOSS,2.3901481371026514,2.3305,2.3702000000000005,0.17105262348176992,44.957925855852224,-30.15339782248017,-70.03257328990233,39.87917546742216,false,29745,0.012936764757602415,-0.0031737467734589703,0.016110511531061383,0.22279354014973873,2.3688680410153196,2.3693000000000004,,,0.6469979296060151,65.14644296883587,91.33373262105367,76.08388350313514,76.74710487689684,76.53306592677895,,0.817812466116874,0.00003062764978301047,99.86486239467057,0.11772969952163288,0.13176483883463466,0.12398049241022899
2017-01-30T05:00:00.000Z,2.24,2.24,2.12,2.19,2.19,12600,KOSS,2.345670773302062,2.3244999999999996,2.3648000000000007,0.18160121144969663,41.38414002885974,-185.59367655361663,-131.62184189079008,-53.97183466282655,false,28805,-0.002866884177178619,-0.0031123742542029003,0.00024549007702428117,0.21369434763102138,2.360142770721889,2.3705000000000003,,,-170.494389901823,39.951384016973535,53.407749993886924,28.886680951565946,31.433441591428156,25.921385705954435,,3.486399932900308,99.99997114842097,99.86486239467057,24.06040699547267,26.504958003058476,21.59525026126371
2017-01-31T05:00:00.000Z,2.15,2.2,2.15,2.2,2.2,13200,KOSS,2.3132994903460484,2.3205,2.3600000000000008,0.18872996582416332,42.00473674886899,-176.32322302746823,-80.99688473520243,-95.3263382922658,false,26410,-0.01441826856565731,-0.005373553116493783,-0.009044715449163528,0.19323255417714374,2.3523309282476506,2.3725000000000005,,,-150.5306476066711,67.03581509407985,62.65999146016714,37.75717868145221,42.45379717597807,30.561287721036713,,46.39174380525327,99.99997114842097,99.86486239467057,67.75101753522816,66.24355551958405,55.95171065506503
2017-02-01T05:00:00.000Z,2.17,2.2,2.15,2.19,2.19,29700,KOSS,2.285899603602482,2.3154999999999997,2.3564000000000003,0.1968222548392231,41.53120020493846,-169.001105786952,-56.7846607669618,-112.2164450199902,false,24815,-0.02410190854448624,-0.009119224202092274,-0.014982684342393965,0.1753284849050008,2.3444123463819113,2.3735000000000004,,,-137.26679811921778,76.48198649281613,59.17316639676107,33.554673275751526,40.72753174597339,24.43181400503508,,73.01230582254453,99.99997114842097,99.47586866962561,82.34774281406484,75.59740990208208,62.57242471542117
2017-02-02T05:00:00.000Z,2.19,2.23,2.14,2.19,2.19,32000,KOSS,2.264588580579708,2.3135,2.3526000000000007,0.2010248740827656,41.53120020493846,-154.18659433221495,-37.41496598639439,-116.77162834582056,false,25550,-0.03141414033935819,-0.013578207429545457,-0.01783593290981273,0.1646624242918757,2.336880036802306,2.3749000000000002,,,-117.02929264387305,86.04899137765527,60.43824668997886,35.7704683732919,45.45705480882716,23.754050953225825,,78.90081574189082,99.99997114842097,97.2179200104662,87.89059084871458,78.12638719769062,65.59468713044524
2017-02-03T05:00:00.000Z,2.2,2.22,2.16,2.19,2.19,22300,KOSS,2.248013340450884,2.3104999999999998,2.3498000000000006,0.20644369692483058,41.53120020493846,-142.97512129658298,121.21212121211296,-264.18724250869593,true,26120,-0.036785100972498874,-0.01821958613813614,-0.018565514834362733,0.15157962125539123,2.329715156958291,2.3756,,,-104.67380720545275,91.43033067960116,62.31906649246326,37.439641952516546,50.04640793000258,23.419373605666948,,98.56241747870982,99.99949400001229,99.66060100823928,96.59021809395537,85.00478297600458,71.72660561024291
2017-02-06T05:00:00.000Z,2.2,2.25,2.17,2.17,2.17,5600,KOSS,2.23067704257291,2.3049999999999997,2.3468000000000004,0.2150813799471947,40.39369635509175,-131.1174210790042,129.62962962962519,-260.7470507086294,true,25175,-0.04216935672812161,-0.023009540256133235,-0.019159816471988375,0.14263216859846733,2.321924173692033,2.3759,,,-90.37745879851137,90.52319853393286,52.28336711445415,26.97844116270244,41.402171142727084,14.310429231257038,,98.56241747870982,99.96942388091328,99.859436336832,96.26006318319155,80.16424286331319,64.29814783054283
2017-02-07T05:00:00.000Z,2.2,2.26,2.2,2.26,2.26,15700,KOSS,2.2371932553344855,2.3049999999999997,2.345600000000001,0.2150813799471947,47.378281521052024,-90.87947882736168,166.6666666666631,-257.5461454940248,true,25380,-0.038727741075368805,-0.026153180419980347,-0.012574560655388457,0.1360531475236589,2.3189034822924213,2.3775999999999997,,,-51.95426285813697,97.68268532937377,94.72859356205645,82.64541930648872,91.68119679476399,66.33175223379936,,98.56241747870982,52.92122865478666,99.86486239467057,79.87047829989393,79.0570828196167,75.54168787836281
2017-02-08T05:00:00.000Z,2.3,2.3,2.17,2.23,2.23,7600,KOSS,2.2355947541490444,2.3024999999999993,2.342600000000001,0.21733614517608565,45.465802346720324,-91.97235513024997,73.1707317073164,-165.1430868375664,true,24855,-0.03798313916993168,-0.028519172169970613,-0.009463966999961066,0.13529650408320154,2.3145667270586445,2.3789,,,-53.67482354930123,98.92729665704319,87.2960860626256,68.34435272026236,82.60140298662547,45.8712375315657,,98.56241747870982,56.52772769093459,86.55698689119447,81.99040006186952,78.6422413236492,72.4811657879326
2017-02-09T05:00:00.000Z,2.2,2.62,2.2,2.43,2.43,91800,KOSS,2.2787959198937013,2.3029999999999995,2.344200000000001,0.21845823399449885,57.71914538211894,52.797478329393,166.66666666666669,-113.86918833727368,false,24350,-0.02101248936743927,-0.027017835609464344,0.006005346242025075,0.17088444107280135,2.3201976184216373,2.3831,,,83.49685226064877,39.970729504674615,57.69831169220963,82.53533905584341,69.39284617786177,94.66049371776293,,75.23961787667395,0.09669169499750829,99.86486239467057,6.6251026209948485,7.487433071883462,8.436427230233285
2017-02-10T05:00:00.000Z,2.45,2.54,2.43,2.49,2.49,15100,KOSS,2.3257301599173235,2.3119999999999994,2.3470000000000013,0.23320377355437213,60.58069060351363,102.77811748400002,104.62287104622871,-1.8447535622286892,false,23805,-0.0026906128627230963,-0.022152391060116093,0.019461778197392997,0.16327388593870115,2.32848066142546,2.3876000000000004,,,123.81845168346219,33.532338484259924,24.838370627292306,48.51811823738982,35.39516584000055,75.31607109280326,,0.0033649911835187396,85.65265366279485,98.4383666213009,2.1300813909209078,1.9272998406858208,2.4092187472701028
2017-02-13T05:00:00.000Z,2.48,2.56,2.4,2.43,2.43,24300,KOSS,2.3489012354912515,2.3174999999999994,2.3450000000000015,0.23882001591155524,56.46519296820022,85.18087538788153,60.49069373942495,24.69018164845658,false,24395,0.006908471155076867,-0.0163402186170775,0.023248689772154368,0.16286465019636354,2.3334328242827547,2.3914,,,97.82732339893064,84.58865942728076,67.6614450992539,82.89709575071909,77.17532798346517,96.03149887129702,,0.12077027700183596,34.399152704244294,75.27038848202037,7.0567811671565,6.550629334042446,7.00942469782149
2017-02-14T05:00:00.000Z,2.44,2.44,2.3,2.39,2.39,15900,KOSS,2.3580342942709733,2.3224999999999993,2.3424000000000014,0.24048908499139987,53.83927725382198,21.834522865450754,-17.220172201721752,39.0546950671725,false,24990,0.0111595088196772,-0.01084027312972656,0.02199978194940376,0.1600065689218181,2.336192198707986,2.3946,,,33.26027607951722,96.83982157439695,89.20417543155928,94.37616209765307,93.03909925700127,98.99147325729854,,0.7441347619873806,6.716788680805053e-7,89.26366041598808,0.036443696357284165,0.03545951737967636,0.03613198850791232
2017-02-15T05:00:00.000Z,2.32,2.42,2.32,2.36,2.36,3000,KOSS,2.3584711177663125,2.3249999999999993,2.3370000000000015,0.2409564275963552,51.890190468191264,17.361111111111036,-87.0020964360583,104.36320754716934,false,23955,0.011969757601689501,-0.006278266983443348,0.01824802458513285,0.15250574780659085,2.337353554868572,2.3968000000000003,,,23.598820058997067,99.1203391260135,96.38995666905399,97.75896292412278,97.79133685623424,96.29380473564085,,61.254829440670775,7.098023280249777e-8,99.86486239467057,0.07553475841601226,0.07483472719417958,0.07518735030555641
2017-02-16T05:00:00.000Z,2.4,2.42,2.35,2.42,2.42,5600,KOSS,2.372144202707132,2.3289999999999993,2.3354000000000017,0.24445040396775086,55.37013415579487,46.9394555712593,-31.189083820663203,78.1285393919225,false,23935,0.017254485193275215,-0.001571716548099635,0.01882620174137485,0.14219252933076698,2.341385088777422,2.3996000000000004,,,49.00181488203262,94.44240881436043,79.87311078766191,82.91972251783564,85.47328737709321,98.02980203383791,,20.979170706973747,0.01663703679973816,95.60241409212146,3.206346473652003,3.032179898928682,3.0702521539496783
2017-02-17T05:00:00.000Z,2.44,2.58,2.4,2.45,2.45,38500,KOSS,2.389445490994436,2.3349999999999995,2.3332000000000015,0.25007998720408425,57.04324507124062,118.91835090546091,93.62139917695531,25.296951728505604,false,25145,0.023591471366816386,0.0034609210348835696,0.020130550331932815,0.14691846316442114,2.346683377129743,2.4035,,,101.23528276394532,91.7172375672205,66.63943910688873,65.4537419182843,73.85669816877878,94.80388454718529,,0.1312875335727659,99.20207348158957,96.30619518425777,10.610399471693219,9.538758584832355,9.481846194480397
2017-02-21T05:00:00.000Z,2.45,2.51,2.36,2.38,2.38,5800,KOSS,2.3873464929956723,2.3359999999999994,2.3308000000000018,0.25063120316512466,52.13227489712828,69.8158584299507,20.833333333332874,48.98252509661782,false,25375,0.022703452313415973,0.007309427290590051,0.015394025022825922,0.1473036552688685,2.348308578245365,2.4056,,,54.92531669502734,98.8604184184634,95.01773189449665,94.01048893024353,96.85701809586094,97.58276892851865,,2.1610838776231267,4.628327613250449,48.891969494352594,9.962600605804822,9.83180957617253,9.796945132259264
2017-02-22T05:00:00.000Z,2.38,2.39,2.25,2.31,2.31,17500,KOSS,2.3701583834410784,2.3314999999999997,2.3292000000000015,0.24910038137262985,47.7089614189323,-18.20329242158543,-122.64150943396216,104.43821701237673,false,24535,0.01616493650447426,0.009080529133366893,0.007084407371107366,0.14639069836025995,2.346439867111445,2.4074000000000004,,,-16.5903890160184,91.69334703417232,97.88795393147696,98.07866093203488,96.23642023112835,78.27917809812641,,61.3744655961847,1.0949272599702908e-7,99.86486239467057,0.08509491443841855,0.08696958832047803,0.08702603023340086
2017-02-23T05:00:00.000Z,2.27,2.31,2.25,2.31,2.31,21700,KOSS,2.3567898537875056,2.323,2.3274000000000017,0.23967477964939504,47.7089614189323,-40.75771463489112,-97.95321637426929,57.195501739378166,false,23210,0.01085795190767369,0.009436013688228252,0.0014219382194454386,0.13559186106522747,2.344662312618204,2.4089000000000005,,,-34.120734908136164,94.58489192050742,98.52280340039287,98.21774913727927,96.4748083123665,77.57016615495398,,4.654152714631454,0.0020345230320573116,99.86486239467057,0.9639215077899573,0.9771172199802388,0.976107700919559
2017-02-24T05:00:00.000Z,2.27,2.55,2.23,2.4,2.4,56100,KOSS,2.366392108501393,2.3129999999999997,2.3274000000000017,0.20708452380607817,53.58174129500799,54.84764542936258,16.224188790560202,38.62345663880238,false,24610,0.013755807828611744,0.010299972516304951,0.0034558353123067924,0.15864287843207403,2.3473617120026815,2.4113000000000007,,,37.03703703703697,96.65178376901909,81.47294982362293,87.53919998203685,93.35833306755448,98.65356313120208,,0.7079789971232597,0.16982881727904964,55.00787747899854,2.2650643476006977,2.13967789489707,2.1915166649318527
2017-02-27T05:00:00.000Z,2.44,2.6,2.29,2.36,2.36,65200,KOSS,2.364971639945528,2.3175,2.3270000000000017,0.20706279240844902,50.84838775759787,78.13084112149502,65.78947368421062,12.341367437284404,false,24960,0.012678563233008866,0.010775690659645735,0.0019028725733631312,0.17756251862806477,2.347978213856209,2.4138000000000006,,,49.98192335502524,98.97184645914996,95.21881817023088,96.6579825341838,98.5925288764855,93.42815419951197,,0.019388056976155088,16.130794703667426,80.50087560007584,3.1397898029328783,3.099590201890564,3.1151282108777125
2017-02-28T05:00:00.000Z,2.36,2.37,2.28,2.37,2.37,13000,KOSS,2.366089053290966,2.3265,2.3286000000000016,0.19962715246175328,51.514300525629494,6.061287742451675,-17.59834368530042,23.659631427752096,false,24980,0.012487803926106267,0.011118113312937841,0.0013696906131684256,0.16661720379955672,2.349052447326638,2.4160000000000004,,,-1.630789302022,99.01990847447159,95.07424499957466,95.43752473450043,97.94887284007277,94.93319648761872,,0.10465922943652117,1.3273826482418372e-10,89.49477463499336,0.0011121551993957522,0.0010971824480457961,0.0010985781206558842
2017-03-01T05:00:00.000Z,2.31,2.53,2.3,2.35,2.35,46600,KOSS,2.3625137081151957,2.3339999999999996,2.3294000000000015,0.19114392483151163,50.05370331061637,54.01608672410133,43.01075268817191,11.005334035929415,false,26650,0.010600595877380936,0.011014609825826461,-0.0004140139484455248,0.17454005332461212,2.3490986694082654,2.4185000000000003,,,34.60897296513718,98.56698936666042,98.3239735046506,97.96346428218439,99.14523652578757,89.74342192056245,,0.01567120566690061,0.13558511528242168,53.99701116229835,0.593857126066482,0.5933686749504306,0.592642582595835
2017-03-02T05:00:00.000Z,2.32,2.37,2.27,2.37,2.37,12800,KOSS,2.364177328534041,2.3429999999999995,2.3306000000000013,0.17978876494373064,51.53358911460323,0.627037873087883,-87.02064896755273,87.64768684064062,false,25805,0.010596651156842274,0.010931018092029624,-0.0003343669351873503,0.1652225466590356,2.350118246510301,2.4211000000000005,,,2.049180327868952,98.93178847044486,97.37525269275424,95.76261521448237,98.03772831667304,94.01168958602568,,34.07148168598355,4.75175454539567e-12,99.86486239467057,0.0025207336550625886,0.002507443787246055,0.002493524687423126
2017-03-03T05:00:00.000Z,2.32,2.32,2.25,2.27,2.27,28900,KOSS,2.343249033304254,2.347,2.3304000000000014,0.16924538398428843,44.44299089380962,-52.083333333333854,-118.27956989247403,66.19623655914017,false,25650,0.0024955930292769324,0.009243933079479086,-0.0067483400502021534,0.15956972832665617,2.346210039363457,2.4227000000000003,2.2969375000000003,,-33.93850179914986,87.48489468958631,86.16332149898471,91.36009854660887,86.44890795336104,45.17844957835423,97.3252111690629,9.606165701776725,0.07895981011398767,99.86486239467057,4.048521165783943,4.028031582480018,4.107436985954505
2017-03-06T05:00:00.000Z,2.31,2.34,2.25,2.34,2.34,9400,KOSS,2.342527025903309,2.3545000000000003,2.3298000000000014,0.15329383549244008,49.663994124436215,-22.916588612890706,-49.5495495495489,26.632960936658193,false,25005,0.0017042159432438808,0.007735989652232045,-0.006031773708988164,0.15087351228582413,2.34590711061402,2.4250000000000003,2.297472437888199,,-9.843730773962928,99.07846444478182,98.43667028930578,98.6955274341347,98.92554212482585,84.08453230196801,95.1500164774137,0.15745637790858247,0.0000011334907901172642,98.97839862113193,0.02605268608252783,0.025996310914756588,0.026019078313448515
2017-03-07T05:00:00.000Z,2.3,2.3,2.23,2.24,2.24,1400,KOSS,2.31974324236924,2.358,2.3272000000000013,0.1387948125831276,43.39066524184139,-69.82896517780246,-98.43400447427311,28.60503929647065,false,24795,-0.006912438080779459,0.004806304105629744,-0.011718742186409203,0.14576432325009608,2.340740910096263,2.4264000000000006,2.2967584945603954,,-55.05250180674263,84.73099915378779,65.4796813815457,81.62598451261029,75.12657429541287,25.051654260574807,92.0951766388437,0.20483165671179027,4.638926922915221,99.86486239467057,4.318029902218733,3.962540573428719,4.264626622714135
2017-03-08T05:00:00.000Z,2.27,2.27,2.22,2.22,2.22,10000,KOSS,2.297578077398298,2.3560000000000003,2.324600000000001,0.1453822547630237,42.24142802150592,-84.45251058681181,-100.28248587570525,15.829975288893436,false,24510,-0.015180045215489546,0.000809034241405885,-0.01598907945689543,0.13379378284383406,2.3348511096037625,2.4277,2.295804972888838,,-74.67575003275228,85.30015547697215,53.62543789938835,72.57870179795711,66.72759884240476,15.335042904797213,85.97604449915703,0.03333518033121763,32.19364036947243,99.86486239467057,4.5068617901683155,3.8608350706812433,4.2706504974120705
2017-03-09T05:00:00.000Z,2.2,2.23,2.2,2.23,2.23,1000,KOSS,2.282560726865343,2.3560000000000003,2.3222000000000014,0.1453822547630237,43.05357480511573,-95.03702126652925,-98.70550161812214,3.6684803515928905,false,24180,-0.020686802426837847,-0.003490133092242861,-0.017196669334594985,0.12081955998835478,2.3297364213304084,2.4287000000000005,2.2949875198094736,,-91.50283090366007,93.04186805539896,60.286929540971855,79.1561384634787,75.41454551227889,19.145893747122123,89.74784382281362,0.004621561345374836,66.266660008046,99.86486239467057,3.054363644361958,2.643031402381574,2.894161760926927
2017-03-10T05:00:00.000Z,2.17,2.21,2.17,2.2,2.2,7700,KOSS,2.2642138986730447,2.3445000000000005,2.3200000000000016,0.15613775968668947,41.18272427312897,-112.49513874591098,-104.1666666666668,-8.328472079244179,false,19975,-0.027158628704369026,-0.008223832214668094,-0.01893479648970093,0.11321711498981044,2.323407815411852,2.4279,2.293807550619294,,-114.4141725942827,89.71693294262681,47.39498866831278,62.96907804542668,60.84954664848876,8.775895054092043,77.76140652737735,0.01014090217372754,96.95757620194736,99.86486239467057,4.451546564844054,3.598572491313093,3.9560511000123566
2017-03-13T04:00:00.000Z,2.18,2.2,2.15,2.16,2.16,6700,KOSS,2.2410552545234794,2.3280000000000003,2.3142000000000014,0.16082288394373728,38.76402350490466,-126.51451112989565,-112.21122112211174,-14.303290007783914,false,19555,-0.03511053101634509,-0.013601171975003493,-0.0215093590413416,0.10531497561608416,2.315436702464932,2.4245,2.2921453450215385,,-131.93429849028226,82.97724168317325,31.32716425031521,39.539538336200806,38.773595374875015,2.4777436989191104,53.742347818118866,0.026361185705126022,99.882835536782,99.86486239467057,6.022890014470061,4.353036371192578,4.704308553834258
2017-03-14T04:00:00.000Z,2.22,2.22,2.2,2.2,2.2,5100,KOSS,2.231931864629373,2.3165000000000004,2.312000000000001,0.1628833938742092,42.406724564601596,-91.10555299589772,4.6948356807506455,-95.80038867664837,false,18595,-0.03774965070787761,-0.018430867721578318,-0.019318782986299295,0.09965060366407365,2.3098056438081063,2.4201,2.2910006823504636,,-102.35870048954182,96.62047249603201,65.11194395275449,67.80610697252467,69.09142864977748,10.788283775051255,79.1363884149541,47.17716457707321,53.67023915061224,69.50345670916435,62.54292297087656,54.83300022081462,55.57908493102652
2017-03-15T04:00:00.000Z,2.25,2.25,2.19,2.21,2.21,3600,KOSS,2.2270581169339567,2.3075,2.3106000000000013,0.16551434983101704,43.31457227875265,-80.48582995951462,64.97175141242806,-145.4575813719427,false,17980,-0.03858942082850447,-0.02246257834296355,-0.016126842485540922,0.09469427820606445,2.3049370758174668,2.4163,2.289994462693936,,-92.11625555115906,98.18531055438405,76.11042592639086,74.48790271165161,77.41118487733625,15.501982269723658,84.2000425949194,97.71542732958649,21.393333805774528,79.7406061156506,58.987869003059615,54.18701801570871,53.799195727961624
2017-03-16T04:00:00.000Z,2.21,2.23,2.21,2.23,2.23,700,KOSS,2.2277118687264106,2.301,2.309400000000001,0.16696107330746698,45.17591894585872,-72.49602543720202,87.43169398907108,-159.9277194262731,true,17865,-0.037212153306733775,-0.025412493335717594,-0.011799659971016181,0.0853574934303064,2.3012816087044197,2.4116000000000004,2.28924918986544,,-85.84864391951045,99.08357765301285,87.81430438420223,84.72596580644858,87.71811324079601,27.02331048386071,91.3832644421939,98.56241747870982,7.232872927462375,94.30674362958953,41.33722199965824,39.70658004120634,39.23553421097823
2017-03-17T04:00:00.000Z,2.2,2.24,2.19,2.21,2.21,2000,KOSS,2.2237758978983195,2.2905,2.309000000000001,0.16204628968287232,43.632957163742965,-79.16995009193589,33.95061728395117,-113.12056737588705,false,17685,-0.037304469028346166,-0.027790888474243308,-0.009513580554102858,0.08093780675151813,2.2968288473042042,2.4050000000000002,2.288264727879534,,-86.61809982221084,98.43094759938495,83.9935641505204,75.33191574728755,81.26887922726989,19.954620906633046,84.89390693662781,74.24305910005093,18.339455656029145,42.009670512004995,51.17501615362056,48.539589945969176,46.81019357298309
2017-03-20T04:00:00.000Z,2.27,2.27,2.22,2.24,2.24,1800,KOSS,2.2273812539209152,2.2800000000000002,2.3088000000000006,0.1457394936178406,46.580267228344105,-55.625657202944055,149.12280701754733,-204.74846422049137,true,15850,-0.03455851161333223,-0.029144413102061093,-0.005414098511271139,0.07832058090757837,2.294056708411316,2.3960000000000004,2.287665166042521,,-57.2859495060371,98.51244613254568,95.52692926499122,88.64838323934411,92.75035863355365,41.90436851664878,94.13924919347787,98.56241747870982,0.20881524186244782,99.86486239467057,12.656730960193725,12.527558901422926,12.219350454263264
