date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,23.5,23.5,22,22,22,151500,TNDM,22.55747663999258,22.524999999999988,22.80500000000002,1.5321553446047056,43.70310834973119,-17.4599011692398,-52.845528455284565,35.385627286044766,false,127280,-1.0117728416532543,-1.509631410562141,0.4978585689088866,1.5098037847211963,26.512562779090835,47.48549984999999,,,-11.880515953835753,92.09448512171691,92.8907481475822,83.84307627104455,0.0005211952830430633,0.0000010717590259723409,,0.4825363899100821,7.470117857621972e-8,99.24126846774905,0.014917534454057682,0.014960404233545253,0.014458000753063993
2017-01-13T05:00:00.000Z,22.5,25,22.1,24,24,509000,TNDM,22.878037386660896,22.599999999999987,22.21500000000002,1.661324772583886,50.94121027112135,47.52532546891724,67.940552016985,-20.415226548067757,false,150565,-0.8200483854110239,-1.3717148055319175,0.5516664201208936,1.6960783116310467,26.389998741086405,47.02949986999999,,,126.27232571538346,66.94368356704365,46.89633030852708,20.78097107953496,11.074369856272526,0.0000010717590259723409,,0.06593803621072203,0.02004002023351381,82.41641753958768,0.44556861258386354,0.3957227405819164,0.3016939960418902
2017-01-17T05:00:00.000Z,25.5,28.5,25,27.5,27.5,704500,TNDM,23.90514018962514,22.849999999999987,22.325000000000024,2.703701166919313,60.509878197240674,182.93497692723358,166.6666666666666,16.268310260566977,false,184515,-0.38128935689747223,-1.1736297158050284,0.7923403589075562,2.046568522677166,26.444145143960238,46.60249989999999,,,373.1485450302427,0.015005323856709385,0.0000010717590259723409,0.0000010717590259723409,78.89809992592275,0.0000010717590259723409,,0.03563404791142588,99.99997114842097,99.86486239467057,0.3767357225318604,0.01563102273119201,0.01563102273119201
2017-01-18T05:00:00.000Z,29.5,30,25,25.5,25.5,39900,TNDM,24.25955348081955,22.974999999999987,22.44500000000002,2.940663190506606,54.02534341915582,166.49884531742063,80.19105077928602,86.30779453813462,false,183625,-0.19273126496351978,-0.9774500256367267,0.7847187606732069,2.4157474573425204,26.39808928327925,46.152499899999995,,,273.4005970600458,63.859597421483,2.296246096638277,0.11656483126629702,85.06348744880401,0.0000010717590259723409,,32.048539789613905,99.99997114842097,90.982882647429,58.931129621381984,19.45101121156815,7.202090156473444
2017-01-19T05:00:00.000Z,25.5,25.5,23.75,24,24,194400,TNDM,24.20187492952632,22.99999999999999,22.525000000000023,2.966479394838296,49.72162539402182,68.65521627350637,-19.46271929824559,88.11793557175196,false,185905,-0.16246231812109713,-0.8144524841336007,0.6519901660125036,2.3325290251747055,26.28110931824124,45.69349987999999,,,90.67933863705171,98.0602197165557,74.56520172477912,41.320355580584376,14.189111299387713,0.0000010717590259723409,,34.792842485982014,3.764185699056455,90.58162740887686,23.41807923555689,21.37465184043699,17.55665063901432
2017-01-20T05:00:00.000Z,24,27,23.25,26.5,26.5,332800,TNDM,24.712569389631582,23.19999999999999,22.665000000000024,3.322649545167361,56.011206938068625,109.86376567553894,4.4112006137321345,105.45256506180681,false,199615,0.06253429058018867,-0.6390551291908428,0.7015894197710315,2.5097128970278675,26.291786912473373,45.25349987999999,,,144.89394235148683,31.09525259685556,0.05015511493826619,0.0006265322776366489,98.13847396019541,0.0000010717590259723409,,62.981253329654386,95.10695700967702,69.83380888243079,57.10917566782534,6.697503333497284,1.554016688621557
2017-01-23T05:00:00.000Z,26.5,27,26,26.5,26.5,194600,TNDM,25.109776191935676,23.42499999999999,22.835000000000022,3.567562192870703,56.011206938068625,139.12624661251272,33.85416666666694,105.27207994584577,false,207740,0.23810104337372806,-0.46362389467792864,0.7017249380516567,2.320998784899384,26.301943648450283,44.817499899999994,,,170.7548547233175,57.35291965671679,0.21804665780876809,0.0029102857295848494,98.20825504508599,0.0000010717590259723409,,62.69691517619267,99.997878691345,41.88403198075152,71.11002487433889,11.098444932194313,2.632636288515402
2017-01-24T05:00:00.000Z,27,30,25,26,26,712000,TNDM,25.307603704838858,23.599999999999987,23.005000000000024,3.7094473981984337,54.431805160504155,150.01256149117717,72.91666666666691,77.09589482451025,false,241890,0.3330539004812145,-0.3042883356461,0.6373422361273146,2.655873936786961,26.287214689989295,44.3774999,,,169.02145473574052,90.41609981624225,4.767805452500973,0.24958912976184022,97.5174537487897,0.0000010717590259723409,,19.761499754849467,99.99997114842097,86.37278694280701,56.323354833394056,21.120916875045793,7.900995496815645
2017-01-25T05:00:00.000Z,26,27,25.5,27,27,249700,TNDM,25.683691770430222,23.79999999999999,23.185000000000024,3.9799497484265554,57.04088685418826,124.25466953923102,41.666666666666664,82.58800287256435,false,253835,0.4834237583234753,-0.14674591685218497,0.6301696751756602,2.511389694688591,26.321984705111767,43.93449986999999,,,126.7225595066012,63.68195320799418,0.14499641575966837,0.0014457863125150183,91.46033624964099,0.0000010717590259723409,,26.719020238571154,99.78451469597103,52.21520643417823,55.37325048026714,7.284733163792225,1.567939360285789
2017-01-26T05:00:00.000Z,26.5,27,25,26,26,242800,TNDM,25.753982488112396,23.899999999999988,23.345000000000024,4.093897898091826,53.72796689553863,99.95514692866661,-50.26455026454955,150.21969719321615,true,265325,0.515953718076549,-0.014205989866438173,0.5301597079429872,2.447465982852517,26.306278134130704,43.48849988999999,,,94.46739351256193,97.81989516139642,13.250142829558909,1.581109739097153,97.34611922315935,0.0000010717590259723409,,98.56241747870982,79.66162609440306,99.04135392967595,91.5790011615678,47.03202644168552,23.154789793448042
2017-01-27T05:00:00.000Z,26.5,26.5,25,25,25,102500,TNDM,25.58643082408742,24.04999999999999,23.485000000000024,4.023679907746149,50.56524179163291,76.28401660925896,-121.21212121212137,197.49613782138033,true,268350,0.45578825955742985,0.07979286001833544,0.37599539953909444,2.3290327349959523,26.24255724953896,43.03249991,,,66.19531691211608,93.09914709068326,79.38800943884968,42.84308759675779,69.35865678209315,0.0000010717590259723409,,98.56241747870982,12.651958286381804,99.86486239467057,48.78334773302282,46.260253007886334,37.663148281167764
2017-01-30T05:00:00.000Z,25.5,25.5,23,23,23,433200,TNDM,25.011668418734658,24.07499999999999,23.565000000000023,3.990927210561562,44.875587660958296,5.072379959029229,-146.46464646464605,151.5370264236753,true,288950,0.24391175206174154,0.11261663842701666,0.13129511363472487,2.3504036431214583,26.084383725171207,42.554499879999995,,,-4.238895210048538,20.691624219696326,73.03642014996207,92.52006749641905,0.9906911875323221,0.0000010717590259723409,,98.56241747870982,7.349676423018536e-11,99.86486239467057,0.00531199979541808,0.008087972790418972,0.008751285164435161
2017-01-31T05:00:00.000Z,23,24,23,23.5,23.5,207200,TNDM,24.67574210346029,24.17499999999999,23.635000000000023,3.8245914814526936,46.49643166266588,-11.771729724414525,-93.25396825396821,81.48223852955368,false,296705,0.11501805813136201,0.11309692236788574,0.0019211357634762727,2.181603187731276,25.95831622638237,42.07749991,,,-20.568394183873416,68.93795413958561,90.0279139580588,98.50542558491561,8.255358355567498,0.0000010717590259723409,,25.225618478225286,3.5383473928618514e-9,99.86486239467057,0.01832456024036461,0.020029640749605913,0.02063957806266076
2017-02-01T05:00:00.000Z,23.5,25,23,24.5,24.5,101000,TNDM,24.636688302691336,24.349999999999987,23.675000000000022,3.536947836765638,49.68302365231978,15.449768731123209,-31.40096618357489,46.8507349146981,false,288175,0.09249430296504002,0.10897639848731659,-0.01648209552227657,2.1589027892648662,25.887178849485668,41.582499909999996,,,5.743125652627979,98.52997202950174,98.4363964987013,84.28221827126087,60.124764072203796,0.0000010717590259723409,,1.7412558736765726,2.6070889891371962e-8,95.66773440505736,0.016476397835105794,0.016471180214565107,0.015640530126300328
2017-02-02T05:00:00.000Z,24.5,25,23.5,24.5,24.5,130700,TNDM,24.606313124315484,24.44999999999999,23.645000000000024,3.4336569426780064,49.68302365231979,26.51024466242744,8.547008547008524,17.963236115418916,false,279910,0.07379342010863255,0.10193980281157979,-0.02814638270294724,2.076539940606758,25.819511588535146,41.10949988,,,11.831025123529754,98.70322928018636,98.97807840881244,82.98582927351768,63.900166438651226,0.0000010717590259723409,,0.045980519260613306,0.0000060886931385617515,64.86826715502632,0.030232665571663576,0.030260701536815555,0.0285343049851795
2017-02-03T05:00:00.000Z,25,25,24,24.25,24.25,89500,TNDM,24.527132430023155,24.587499999999988,23.580000000000023,3.159410546288794,48.83963930635124,36.341201171406944,79.71014492753626,-43.36894375612932,false,271225,0.03835776066149421,0.08922339438156267,-0.05086563372006846,1.9419724480309135,25.74295004763099,40.62299986000001,,,12.73309295157873,97.42948762390586,96.79109446143667,89.67850975561049,53.19685299787411,0.0000010717590259723409,,1.205221392983391,0.00038824340468091023,90.71939157825753,0.35723481652233613,0.3564528623340544,0.3474986329964015
2017-02-06T05:00:00.000Z,24.5,24.5,24,24.5,24.5,68400,TNDM,24.52110300112912,24.712499999999988,23.600000000000023,2.929483742914571,49.758115951124786,32.99799784398234,47.00854700854692,-14.01054916456458,false,269040,0.030100674078560985,0.07739885032096233,-0.047298176242401346,1.7617258920270493,25.682318337990456,40.153999840000004,,,5.969835319154082,99.09989704469793,98.01108870372079,80.90977482363166,71.1765186447479,0.0000010717590259723409,,0.02519006603842744,0.00010162444201711196,59.235931448420665,0.06330435105819832,0.06307165559874257,0.05916653790528244
2017-02-07T05:00:00.000Z,24.5,24.5,23,24,24,253400,TNDM,24.405302334211537,24.76249999999999,23.580000000000023,2.8437431318599917,47.90570871731939,8.242584461169303,-147.43589743589718,155.6784818970665,true,261200,-0.016597620812095926,0.05859955609435068,-0.0751971769064466,1.729010155523668,25.60025402882019,39.689999820000004,,,-22.556242858831162,95.8692818044067,87.86568782341541,95.42494303475164,46.00244559237059,0.0000010717590259723409,,98.56241747870982,4.775291273517723e-10,99.86486239467057,0.01652457236465018,0.016051298665071226,0.016499003238655052
2017-02-08T05:00:00.000Z,23.5,24.5,22.75,23,23,338200,TNDM,24.093012926608974,24.712499999999988,23.510000000000023,2.929483742914571,44.34958562034681,-10.408840145952324,-122.64150943396206,112.23266928800973,false,266060,-0.13276753708469613,0.02032613745854131,-0.15309367454323744,1.7316338860832097,25.47341236887774,39.198999840000006,,,-50.44272467405668,72.08419695138797,35.49923712864194,93.7273832748626,6.891611951165122,0.0000010717590259723409,,73.03464809679667,1.6491585874689463e-9,99.86486239467057,0.020553090856109294,0.01623068293599743,0.0224329274252562
2017-02-09T05:00:00.000Z,23.5,23.5,21.5,22.25,22.25,324300,TNDM,23.683454498473647,24.67499999999999,23.425000000000022,3.0335622624236316,41.840953186862606,-60.22869021388007,-137.6811594202899,77.45246920640983,false,268980,-0.28209989271611136,-0.04015906857638922,-0.24194082413972212,1.7651796503228085,25.316172741127605,38.69249982000001,,,-104.69949975339938,49.16137909624172,6.28718016390668,65.30605484897521,0.7250501396734998,0.0000010717590259723409,,20.177052948871676,0.6551775772896562,99.86486239467057,8.661908776539372,4.364061762644643,9.521895320653046
2017-02-10T05:00:00.000Z,22.5,23,22,22.5,22.5,143600,TNDM,23.420464609923947,24.69999999999999,23.365000000000023,2.952117883825204,42.99839189701419,-53.81955080238913,-79.20792079207936,25.388369989690233,false,268585,-0.37594034350749084,-0.10731532356260955,-0.2686250199448813,1.6695321940324575,25.1787984610726,38.16249982000001,,,-102.63709919088994,79.61452351709859,12.246485824413078,82.09921144853824,3.1752340563478643,0.0000010717590259723409,,0.132942762052346,0.12847377071457666,99.86486239467057,1.1078743042131731,0.5936040894056621,1.1192816524241551
2017-02-13T05:00:00.000Z,23,23.5,22.5,23,23,259200,TNDM,23.32702802994085,24.649999999999988,23.335000000000022,3.0306764921384888,45.341297133480076,-25.04385175106924,-4.694835680751407,-20.349016070317834,false,256095,-0.40529180388811525,-0.1669106196277107,-0.23838118426040455,1.5858406697784002,25.072515609312962,37.63749982000001,,,-79.65820184448617,96.70592433882351,39.07039427850179,96.60564356317339,18.235302535392517,0.0000010717590259723409,,0.06530766854637715,0.000003098660639189177,79.4791831983196,0.026948241164963735,0.01992180400638829,0.026938923138244086
2017-02-14T05:00:00.000Z,23,23.5,22.5,23,23,167800,TNDM,23.254355134398438,24.42499999999999,23.350000000000023,2.811138559374226,45.341297133480076,-25.366560740369543,27.21088435374141,-52.577445094110956,false,229260,-0.42366925229016417,-0.2182623461602014,-0.20540690612996276,1.5126105860561,24.971417286907453,37.06949979000001,,,-79.65820184448617,97.5146786812306,52.644065357174675,96.410347948803,22.426198454131008,0.0000010717590259723409,,3.0618999206389663,0.0000035997465008819063,40.50245025493577,0.10243403991329612,0.08340730903210211,0.1020458905254523
2017-02-15T05:00:00.000Z,23,23.5,22.5,23,23,33300,TNDM,23.197831771198786,24.29999999999999,23.400000000000023,2.831077533378471,45.34129713348008,-28.135431568908373,55.55555555555525,-83.69098712446362,false,228930,-0.43323939844800563,-0.26125775661776224,-0.1719816418302434,1.4485342627990876,24.87525058998514,36.48749982000001,,,-77.12257712257707,98.02470775953167,60.25998563492665,95.69408750085108,26.912946397307593,0.0000010717590259723409,,28.251867268702412,0.000012655807346551029,69.79517285214196,0.32725844027076006,0.2782629246282604,0.3246439939322723
2017-02-16T05:00:00.000Z,23,24.5,22.5,24,24,184800,TNDM,23.376091377599057,24.29999999999999,23.43000000000002,2.831077533378471,50.43067467198973,8.390497229004094,166.66666666666572,-158.27616943766162,true,228450,-0.35602809531300394,-0.2802118243568106,-0.07581627095619337,1.5174674799492016,24.832555439254158,35.886499840000006,,,-41.70451432443722,90.86354000105005,97.16861075761123,92.31939969734353,85.51839639425613,0.0000010717590259723409,,98.56241747870982,5.202283048788559e-10,99.86486239467057,0.0167018659056822,0.017079576826588255,0.016790595488153252
2017-02-17T05:00:00.000Z,24,26,24,24.5,24.5,514600,TNDM,23.62584884924371,24.19999999999999,23.450000000000024,2.648584527629953,52.797286344149875,72.69254086453158,148.14814814814804,-75.45560728361646,false,237540,-0.251591568978597,-0.27448777328116786,0.022896204302570833,1.5777840449555514,24.816333222705175,35.316499840000006,,,16.813646891145538,82.12159457863024,97.1553517536003,72.87229407986801,97.0629105746243,0.0000010717590259723409,,17.9174298132174,7.461053517544447,99.86486239467057,22.225135302666295,23.506115468017335,21.357287942187533
2017-02-21T05:00:00.000Z,25,25.5,23,23.5,23.5,237800,TNDM,23.597882438300662,24.04999999999999,23.490000000000023,2.4423349483639925,47.87427451811104,23.362146004745217,34.883720930232684,-11.521574925487467,false,239700,-0.24667301907011563,-0.26892482243895743,0.022251803368841805,1.6930610393361074,24.75212184598785,34.676499840000005,,,-30.469567818154445,98.72611831305467,93.12597491346914,99.14132375539158,64.67430782228402,0.0000010717590259723409,,0.017020357210084658,0.0000014027994654775,43.22917035177289,0.013308591904350542,0.013052039061026038,0.013327222811224844
2017-02-22T05:00:00.000Z,23.5,25,23.5,24,24,214700,TNDM,23.68724189645607,23.94999999999999,23.510000000000023,2.2726636354727945,50.366289825857756,31.388157207672002,32.40740740740756,-1.0192501997355592,false,214835,-0.20012232590455525,-0.255164323132077,0.05504199722752173,1.668928409419094,24.715432975451858,34.119499870000006,,,-16.48718590867343,96.93865913782011,98.9734308532115,94.13622277579594,89.290524674577,0.0000010717590259723409,,0.002909521210203714,0.00005189314071785134,40.01007164031686,0.02446111018911506,0.02463107516872424,0.024223083001690883
2017-02-23T05:00:00.000Z,24.5,24.5,23.5,24,24,196300,TNDM,23.75674369724361,23.79999999999999,23.550000000000022,1.7930421077042782,50.36628982585775,20.63388538196908,-30.30303030303023,50.936915684999306,false,212165,-0.16137038879871923,-0.23640553626540545,0.07503514746668621,1.5853123582417072,24.68053380591762,33.6224999,,,-22.113594040968334,97.6727736739467,98.04847668780548,94.90455375908513,90.2693304595771,0.0000010717590259723409,,2.618203679210551,3.723735542138229e-7,95.32060396260424,0.04566518904546858,0.04572366524638169,0.04522963712473699
2017-02-24T05:00:00.000Z,24,24.5,24,24.5,24.5,101100,TNDM,23.921911764522807,23.724999999999987,23.600000000000023,1.523975065413038,52.97369666797651,38.055059383911235,17.54385964912281,20.511199734788427,false,205080,-0.08928416583775345,-0.20698126217987506,0.11769709634212161,1.449648313461494,24.671727278799686,33.10149992,,,1.4021312394842362,92.41245821254887,86.28824301249901,80.90977482363166,98.3063507323353,0.0000010717590259723409,,0.06686173672122431,0.0007498070515143951,53.262548936225926,0.16670651222700245,0.16293945769136847,0.15948116102700793
2017-02-27T05:00:00.000Z,24.5,24.75,24,24.5,24.5,110000,TNDM,24.050375816851073,23.69999999999999,23.650000000000023,1.4543039572251364,52.97369666797652,40.515609841436174,101.44927536231937,-60.933665520883196,false,205455,-0.03178887245422857,-0.17194278423474577,0.1401539117805172,1.362192274278807,24.66335033837043,32.58549994,,,11.127596439169302,95.07526988159135,85.30924399104946,83.20675750014392,98.36224329061072,0.0000010717590259723409,,6.380467278693647,0.0018641788044004848,97.9735142908615,1.0418436270103546,1.0048750152800805,0.9965510473880114
2017-02-28T05:00:00.000Z,24,24.5,23.5,24,24,121100,TNDM,24.039181190884168,23.74999999999999,23.68000000000002,1.4230249470759624,49.93157425369437,13.764708748507536,-79.71014492753643,93.47485367604396,false,189850,-0.026266475957687163,-0.14280752257933405,0.11654104662164688,1.316918239993956,24.630991785279193,32.06249991,,,-13.888888888888696,99.02231806883412,97.60890338469565,96.85189797417807,91.54789214206897,0.0000010717590259723409,,43.340397168260566,1.0561840291245517e-8,99.86486239467057,0.035655116289005466,0.03548465922390408,0.03539268734511679
2017-03-01T05:00:00.000Z,24,24.5,23.5,24.5,24.5,142800,TNDM,24.141585370687686,23.79999999999999,23.720000000000024,1.4543039572251364,52.847685603393046,22.355919387184525,-7.246376811593799,29.602296198778323,false,186630,0.018245560909491587,-0.11059690588156892,0.1288424667910605,1.2773034599947115,24.62460194209484,31.52249991,,,11.07636174094379,96.45522051055752,88.94350988191773,86.09626022130435,98.6011104021462,0.0000010717590259723409,,0.2334167111686547,8.65156835061498e-7,81.81170353767313,0.02690610559861649,0.02618868452746488,0.025906198688770324
2017-03-02T05:00:00.000Z,24,25.25,24,24.5,24.5,206500,TNDM,24.221233066090424,23.79999999999999,23.75000000000002,1.4543039572251364,52.847685603393046,46.10160852067827,108.97435897435864,-62.87275045368037,false,191905,0.05291173724805631,-0.07789517725564388,0.1308069145037002,1.2738905274953725,24.61852379857802,30.989499880000004,,,66.5204678362572,97.37877936977203,88.94350988191773,87.21978509721606,98.63577529934255,0.0000010717590259723409,,7.453811873127081,0.012699675965033297,98.92516550250281,2.0967426594796983,2.0343629772131164,2.0211351724921944
2017-03-03T05:00:00.000Z,24.5,25,24,24.5,24.5,176300,TNDM,24.283181273625885,23.79999999999999,23.770000000000024,1.4543039572251364,52.847685603393046,40.28388603723311,55.55555555555497,-15.271669518321858,false,194185,0.07946886415436083,-0.046422368973642936,0.12589123312800377,1.239654211558451,24.612742149866897,30.4384999,46.307812475,,69.44444444444468,97.946633325102,88.94350988191773,87.93132811457717,98.66807419909523,0.000003259775915864793,0.0000010717590259723409,0.030606679609190834,0.0017138887246526124,69.7951728521416,0.1725557559289248,0.1670979162542504,0.16646163548744256
2017-03-06T05:00:00.000Z,24.5,24.5,23.5,24,24,133800,TNDM,24.220252101709022,23.787499999999987,23.800000000000022,1.44287040305123,49.26404625784983,8.351777705933909,-71.42857142857157,79.78034913450549,false,196400,0.05948406199657441,-0.025241082779599466,0.08472514477617388,1.2096974351136447,24.58285228889778,29.90649993,46.03069679208075,,18.66319444444458,97.91374387139659,97.94574154598776,98.04847668780572,92.66951864777602,0.000001899443269337553,0.0000010717590259723409,23.016037663213197,5.087041898832467e-10,99.86486239467057,0.010465978630459657,0.010467118581101024,0.010470776950654518
2017-03-07T05:00:00.000Z,23.5,24.5,23.5,23.5,23.5,183300,TNDM,24.060196079107016,23.73749999999999,23.830000000000023,1.4095655359010644,45.91128625412409,-3.9823498845762955,-98.29059829059838,94.30824840602209,false,202145,0.0032625325339594724,-0.019540359716887678,0.02280289225084715,1.183485255724439,24.530030226024717,29.41149993,45.75081235988099,,-3.038194444444456,92.90396261334584,97.72384931513022,96.75594416345379,76.43534700764266,0.0000010717590259723409,0.0000010717590259723409,44.710078304618484,3.801403636316536e-11,99.86486239467057,0.005404985727936497,0.005496885118303972,0.005478676918171371
2017-03-08T05:00:00.000Z,23.5,23.5,21,21.5,21.5,460600,TNDM,23.491263617083234,23.61249999999999,23.810000000000024,1.7064216946582216,35.50294649791256,-119.94869320057956,-166.66666666666634,46.71797346608679,false,212505,-0.2003670137120679,-0.05570569051592372,-0.14466132319614416,1.3480495987588843,24.382223873535708,28.895499949999998,45.44956003242905,,-203.05907172995794,16.092938286539226,11.9276151816589,6.9340283115283725,0.9945385071000179,0.0000010717590259723409,0.0000010717590259723409,1.7175900813338085,99.37149895250599,99.86486239467057,14.004649265133366,12.673940419671299,10.577645102957087
2017-03-09T05:00:00.000Z,21,21.5,18.5,19,19,952200,TNDM,22.49320503550918,23.412499999999987,23.73000000000002,2.6328454189337953,27.201561851007355,-249.42725887898732,-132.7683615819209,-116.6588972970664,false,243205,-0.5570526466545402,-0.15597508174364705,-0.4010775649108932,1.5545433989140238,24.119676367509577,28.384499969999997,45.12099406929328,,-331.3758389261738,0.006891833299427219,0.000013831696987764985,0.000001251732772988845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.76481322233002,99.99997114842097,99.86486239467057,3.7863634171330243,0.47760536446146146,0.21442787832066865
2017-03-10T05:00:00.000Z,18.5,23,17.5,22,22,701000,TNDM,22.38360391650714,23.399999999999988,23.690000000000023,2.6570660511173596,44.09454220736414,-166.8731975913573,-55.555555555555614,-111.31764203580168,false,262040,-0.5908427847530113,-0.2429486223455199,-0.34789416240749144,2.047725474049771,24.016277520313988,27.912499999999994,44.833776751662306,,-192.27039084472904,95.6780727342653,50.27277892089459,32.508548294889174,16.898476200133118,0.0000010717590259723409,0.0000010717590259723409,71.76028715333474,99.99997114842097,99.41075156905872,88.21968181855041,71.18781202154611,61.55932836541258
2017-03-13T04:00:00.000Z,22,22.5,20.5,21,21,302100,TNDM,22.076136379505556,23.32499999999999,23.670000000000023,2.8332843133015437,40.703887729363245,-133.65364343493806,-12.048192771084299,-121.60545066385376,false,269965,-0.6903553683372472,-0.33242997154386533,-0.35792539679338187,2.0417597897935496,23.869142031518184,27.462499999999995,44.53770499077209,,-135.42504692947162,67.36939471370724,5.624066669599137,1.734148536777813,0.801747122895824,0.0000010717590259723409,0.0000010717590259723409,84.24055759834044,99.98625135238626,85.73013288175157,82.78939740136457,36.1829517577004,24.444581382741372
2017-03-14T04:00:00.000Z,20.5,21,19.5,20,20,185900,TNDM,21.614772739615432,23.17499999999999,23.620000000000022,3.1823733281939925,37.590974830029076,-187.88466043401462,-59.748427672956026,-128.13623276105858,false,266300,-0.840225849853816,-0.43398914720585546,-0.4062367026479605,1.974039816069356,23.68040339583437,27.002499999999994,44.2328887797066,,-180.40621266427686,27.817348006164423,0.1034853035365435,0.009558877712601,0.006759910140030634,0.0000010717590259723409,0.0000010717590259723409,89.91122996665257,99.99997114842097,99.60729802395821,63.00521710419377,9.76257006466978,4.4130641413614535
2017-03-15T04:00:00.000Z,20.5,20.5,20,20,20,110900,TNDM,21.255934353034224,23.024999999999988,23.59000000000002,3.47095087836187,37.59097483002908,-181.40812940688562,-34.18803418803414,-147.2200952188515,false,263455,-0.9480705194197476,-0.5368054216486339,-0.41126509777111375,1.7897848390606865,23.50087152286684,26.537499999999994,43.93185910542453,,-155.92214745676858,51.45774178414088,0.21507749775404594,0.011331185989471582,0.018634089455815683,0.0000010717590259723409,0.0000010717590259723409,98.08519161272643,99.99997114842097,96.45617410101752,79.61923753407838,12.825257641388152,4.807945792489058
2017-03-16T04:00:00.000Z,20.5,20.5,20,20.5,20.5,78600,TNDM,21.08794894124884,22.899999999999988,23.580000000000023,3.64142829120678,40.24113889272843,-169.27030154516416,-37.634408602150764,-131.6358929430134,false,265720,-0.9818739440720314,-0.6258191261333134,-0.35605481793871807,1.6285617341781007,23.35448754614163,26.042499999999997,43.64078011032609,,-127.88778877887776,90.0563298072702,3.6555292413049667,0.23657522791713514,0.6405601712478504,0.0000010717590259723409,0.0000010717590259723409,92.25345995659939,99.99997114842097,97.26434082127238,94.0081689698654,32.30806391859799,12.971312880436088
2017-03-17T04:00:00.000Z,20,21,20,20.5,20.5,193800,TNDM,20.95729362097132,22.724999999999987,23.540000000000024,3.7479994663821707,40.241138892728436,-154.95826709062055,0,-154.95826709062055,true,266170,-0.997168662029555,-0.7000890333125617,-0.29707962871699334,1.549991517405838,23.215244251207892,25.577499999999997,43.35331700336552,,-107.97342192691002,93.66430581808326,6.4710175963600625,0.28402519542682914,1.1351927770636427,0.000001507419633561824,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.75074624530771,97.3707346767427,39.95409220345778,14.093624502168186
2017-03-20T04:00:00.000Z,20.5,21,18,18.25,18.25,882500,TNDM,20.355672816311028,22.412499999999987,23.475000000000023,4.12696922692683,32.94082252413209,-211.41436081468228,-166.66666666666697,-44.74769414801531,false,284565,-1.177275137215311,-0.7955262540931115,-0.38174888312219946,1.7312425777301084,22.973037214563604,25.094999999999995,43.04147455611874,,-148.99571945999324,4.11264522822834,0.000024666347542279254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3974098900572107,99.99997114842097,99.86486239467057,8.314094915619611,0.15105769188917892,0.05310559498981183
2017-03-21T04:00:00.000Z,18,18,16.5,17,17,467000,TNDM,19.609967746019688,22.087499999999988,23.37500000000002,4.715068928446394,29.715543621623098,-274.2597657497581,-143.60587002096423,-130.65389572879388,false,296025,-1.4046830578056841,-0.9173576148356261,-0.4873254429700581,1.7335872555138447,22.681669545560503,24.604999999999997,42.717977977781864,,-188.4624496564792,0.17291711181310898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.64238903270348,99.99997114842097,99.86486239467057,11.658555648438794,0.21415644168958128,0.21415644168958128
2017-03-22T04:00:00.000Z,16,16.5,15.25,15.5,15.5,545900,TNDM,18.696641580237536,21.662499999999987,23.225000000000023,5.42741881560662,26.37790668130251,-293.32888954340115,-111.33069828722006,-181.9981912561811,true,312585,-1.686501992082409,-1.0711864902849826,-0.6153155017974263,1.7356388485746141,22.331344201874625,24.139999999999997,42.379866450107556,,-198.6039041265133,0.0004519641578548672,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.6454009321913636,0.21941658789455085,0.21941658789455085
2017-03-23T04:00:00.000Z,12,13,11.5,12.5,12.5,8568800,TNDM,17.31961011796253,21.087499999999988,22.995000000000022,6.620564552966822,21.239634252147837,-359.26564086124927,-132.00379867046524,-227.26184219078402,true,731210,-2.1273971458082492,-1.2824286213896359,-0.8449685244186134,2.0186839925027873,21.85176643592952,23.664999999999996,42.00868798488883,,-245.670769872731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
