date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,37.810001,37.810001,36.709999,37.27,37.27,596700,SHAK,37.75149364306324,37.24249975,35.117199940000006,1.8379431876429224,53.35121540067589,58.0030413115057,-166.66666666666814,224.66970797817385,true,634575,0.6867297749590691,0.7486099692804297,-0.061880194321360604,1.1209831746023202,36.40603378311882,35.49279994999998,,,10.0316721279531,97.06095327276762,99.11171030023645,47.92118407377431,92.65744105706156,65.43586146507042,,98.56241747870982,0.3833269772396841,99.86486239467057,15.420854090846747,15.528704796644393,12.188102296132346
2016-12-22T05:00:00.000Z,37.299999,37.52,36.779999,36.880001,36.880001,263700,SHAK,37.55782861127141,37.2124998,35.21659996000001,1.841041815930077,50.11084150894042,50.66703651045176,-95.5341212114125,146.20115772186426,false,624610,0.5783845923038768,0.7145648938851191,-0.13618030158124228,1.073360402777031,36.42915413516181,35.48169993999998,,,-10.133232636298429,95.33359300484416,97.94537021187826,69.52063114486327,97.16073893119825,79.49270495112228,,97.87817969611066,0.05231957644846741,99.86486239467057,7.874059428557928,7.945318998910503,7.087416193625973
2016-12-23T05:00:00.000Z,36.860001,37.5,36.860001,37.060001,37.060001,132600,SHAK,37.4472002532111,37.16849990000001,35.31360000000001,1.8112126221956657,51.57279614146562,51.11019792296124,-57.26936771880044,108.37956564176167,false,619330,0.5012664623910723,0.6719052075863098,-0.17063874519523747,1.0191902274299025,36.45992715295879,35.45499994999998,,,-6.035389585642429,97.65058209543133,98.87917541763944,66.34281763658521,95.92162011780655,72.21541476658004,,67.48391180425526,0.059593868956042684,99.49973429297383,7.323053760461446,7.353637583161903,6.437717490479234
2016-12-27T05:00:00.000Z,37.16,37.709999,37.130001,37.52,37.52,298100,SHAK,37.46337797471975,37.19299995000001,35.41800002000001,1.8163050727233956,55.1869087955034,58.108142296029456,-1.779349341225841,59.887491637255295,false,615380,0.47182891374267655,0.6318899488175831,-0.16006103507490654,0.9730411990011651,36.51163802354617,35.44219995999998,,,22.383965682862037,99.03463548405335,97.97357151432426,51.03975986655283,90.23912778739974,52.19302882618175,,5.853539496986304,0.3934322116673217,76.60739667019378,6.109774641053836,6.087876062790631,4.898529147991398
2016-12-28T05:00:00.000Z,37.59,37.849998,36.650002,36.830002,36.830002,288600,SHAK,37.32262775811536,37.19550010000001,35.51760006000001,1.8141605936634795,49.249587921260634,46.62687602043046,-51.92434612812476,98.55122214855521,false,613210,0.38834576407521837,0.5831811118691101,-0.19483534779389178,1.0014105491260192,36.52716797361709,35.407499989999984,,,-12.033486956101576,96.93991393430932,97.76221733366866,82.17278938933671,98.06975627815598,78.6109213450702,,51.746845427059874,0.015050630714741331,99.17458184590022,4.226495424223241,4.238412361461716,3.9999589685044263
2016-12-29T05:00:00.000Z,36.799999,37.185001,35.84,36.049999,36.049999,435800,SHAK,37.03982136742306,37.15400000000001,35.59960002000001,1.877981960510155,43.546142779490985,22.815439354638244,-166.66666666666845,189.4821060213067,true,612970,0.25629068369102015,0.5178030262334922,-0.261512342542472,1.0443593554852664,36.503891438318696,35.35419996999998,,,-79.77071732530355,90.84173726660771,88.7135139071921,97.08827192694456,97.14560136563357,94.66025284003383,,98.56241747870982,0.0000010797423843911247,99.86486239467057,0.21302912126041634,0.2113523557238302,0.21780411930656574
2016-12-30T05:00:00.000Z,36.040001,36.222,35.599998,35.790001,35.790001,405000,SHAK,36.76208350799571,37.13500015000001,35.658800000000014,1.9245308347755568,41.80812668603804,6.154377067643461,-113.57210595962867,119.72648302727214,false,591375,0.1291674533764393,0.4400759116620816,-0.3109084582856423,0.9915646860496083,36.46906751449827,35.29629995999998,,,-113.69849099096845,91.02504317046245,82.92569229102654,98.78649461989164,95.10566447971331,96.71530628578554,,82.2803891837053,1.4027667916138853e-10,99.86486239467057,0.010165940627691938,0.009855007815768778,0.01044703691822539
2017-01-03T05:00:00.000Z,36.16,36.740002,35.720001,36.130001,36.130001,542800,SHAK,36.62162072844111,37.15150025000001,35.733399980000016,1.8836902518729348,44.90490846822776,14.6132348943723,-48.880426658868004,63.4936615532403,false,583180,0.05521999425958768,0.3631047281815828,-0.3078847339219951,0.9951192252934065,36.45252768452274,35.248899979999976,,,-77.17769707241196,96.87708284442469,90.32303258935752,97.47700416869345,97.96260348031447,91.92639792117411,,7.82515848159332,1.6687484727384572e-8,98.91624658916673,0.023300667294092196,0.022762895847712857,0.02334866561340023
2017-01-04T05:00:00.000Z,37.849998,39.119999,37.549999,38.900002,38.900002,4452200,SHAK,37.12792767767642,37.311500300000006,35.86060000000001,1.906822110319581,62.44141770154042,89.22937578907563,141.9369899820872,-52.707614193011565,false,770735,0.21762340384884027,0.3340084633150343,-0.11638505946619404,1.2444790721317307,36.571916675521635,35.25449999999998,,,117.69664269439505,68.8231920797469,75.71104865500375,16.102814396568355,44.183859683542224,4.126319304182657,,3.099624816291624,47.43980501133625,99.86486239467057,21.630286844916853,22.329059383718,13.328602125143982
2017-01-05T05:00:00.000Z,38.849998,39.700001,38.52,39.450001,39.450001,1338300,SHAK,37.643943971526106,37.503500300000006,35.99200000000001,1.9555387072631207,64.83478923589108,110.45359561444431,101.1302017654475,9.323393848996815,false,788415,0.3862570677281809,0.3444581841976636,0.041798883530517306,1.236419313115264,36.71231103281326,35.26940001999998,,,153.2310062456328,68.47082125158403,62.70031105126523,7.449934143750248,27.99945579917995,0.9607459730639367,,0.011937955850593873,95.5852996723588,97.92086965653039,4.275059895835731,4.1514223899009774,2.040913050321842
2017-01-06T05:00:00.000Z,37.919998,38.296001,36.330002,36.59,36.59,3001400,SHAK,37.40973420007586,37.528500300000005,36.07439998000001,1.8944475647546635,47.78319225615218,35.00837632860967,-16.999352449189868,52.00772877779954,false,896275,0.2858274417905946,0.3327320357162498,-0.046904593925655214,1.4718667739758562,36.70634464096871,35.25920000999998,,,-10.540816773490873,93.61840518257635,91.91974026718003,96.6247176372299,98.84934097892524,81.33385660236964,,2.9012347997996013,0.00022957620915420307,89.12702618107893,0.396543040598808,0.39413002027745686,0.40074304958259804
2017-01-09T05:00:00.000Z,36.380001,36.5,35.130001,35.34,35.34,1687800,SHAK,36.94979326672567,37.43250040000001,36.15319998000001,2.1202725456887714,42.51968198138774,-19.91030282801211,-90.84939947930735,70.93909665129524,false,934690,0.10417086942592135,0.28701980245818415,-0.1828489330322628,1.4703833022288746,36.639693682872675,35.24469999999998,,,-110.98205338608487,74.4511845495653,56.51244900240463,93.32281890377216,83.67303979780962,98.90426158840968,,13.421089648980256,2.5974108419646313e-7,99.86486239467057,0.0637871716969357,0.05818676129647585,0.06877629211332746
2017-01-10T05:00:00.000Z,35.5,35.860001,34.759998,35.060001,35.060001,1196700,SHAK,36.52983942967552,37.28150035000001,36.22359998000001,2.3337203396725714,41.4190759930091,-41.45152654559505,-92.02767018136237,50.576143635767316,false,935410,-0.06167589091023018,0.21728066378450128,-0.27895655469473146,1.4240857644502645,36.56263550322035,35.23550000999998,,,-138.67964967594665,78.53919918714168,50.65874069450555,86.75947026130368,77.52048573826325,98.61238531061784,,2.5282053866119814,0.0026082821117157096,99.86486239467057,0.8030657942392287,0.6938630619339009,0.8301589777394162
2017-01-11T05:00:00.000Z,35.09,35.57,34.860001,35.509998,35.509998,716600,SHAK,36.30320800085874,37.17500030000001,36.29499992000001,2.4500655991221447,43.930977852318705,-43.42622662483976,-59.878480034684564,16.452253409844808,false,949735,-0.155012755664643,0.14282197989467244,-0.29783473555931544,1.3348249188939818,36.51128733233155,35.23259999999998,,,-129.00112363363695,93.64971386432177,72.8562425010173,93.75914969031002,90.37187386072307,98.14683754641278,,0.036641931601688604,0.005198231968117639,99.61232080198967,0.2612844055029246,0.2403072802355899,0.2613861418665188
2017-01-12T05:00:00.000Z,35.619999,35.779999,35.220001,35.59,35.59,692900,SHAK,36.14471733400124,37.03450020000001,36.36899994000001,2.475112054999143,44.38753433061452,-39.55357875474475,-29.17768152820308,-10.375897226541667,false,948950,-0.2199914758492767,0.07025928874588261,-0.2902507645951593,1.2379715540322331,36.46634648685196,35.23019997999998,,,-114.86687079554382,96.29596944588714,79.94989638835499,93.86120776999931,92.48870470989968,97.67863039542964,,0.014161678583413106,0.0013119574386211141,94.94200275732774,0.1213987448145022,0.11409960167333966,0.12036684374173019
2017-01-13T05:00:00.000Z,35.740002,35.839001,35.080002,35.43,35.43,515100,SHAK,35.98589125977875,36.89550025000001,36.44559994000001,2.5074729177004063,43.62249138498589,-49.12828679229297,7.261379613722176,-56.389666406015145,false,935555,-0.2811572369529145,-0.00002401639387682175,-0.28113322055903767,1.1780999847782043,36.41579299968845,35.22769997999998,,,-118.48455188973935,96.26336091699996,79.13711696624924,90.06654304907838,90.61109852865918,98.50077238045252,,4.336265706729492,0.032963975119337796,66.4443392265355,2.396286979811155,2.244804698580144,2.3437232007455595
2017-01-17T05:00:00.000Z,35.200001,35.68,34.91,35.150002,35.150002,545200,SHAK,35.80013809093902,36.75200035000001,36.49959996000001,2.5615433703923975,42.25011780755589,-65.45149048439237,-65.04724058318398,-0.404249901208388,false,941485,-0.348211081271117,-0.06966142936932486,-0.27854965190179215,1.1270874866809293,36.35404709726462,35.21989999999998,,,-118.8837202023093,95.28947673193753,74.42240766048886,82.14675624323351,85.88576343963321,98.98461930696732,,0.002608837451389956,2.0392498651547797,99.77080559326956,0.797359430224102,0.7343003347364668,0.7588733364953086
2017-01-18T05:00:00.000Z,35.099998,35.169998,34.285,34.759998,34.759998,861700,SHAK,35.56899584850813,36.572500350000006,36.55619992000001,2.5914318075156166,40.34613662158901,-99.27910750946046,-163.8373700274052,64.55826251794474,false,960045,-0.4278893572324307,-0.14130701494194603,-0.2865823422904847,1.0968263008458135,36.27628860471513,35.21109998999998,,,-132.79052149778147,93.19169743892775,66.18925052641083,66.80684243729083,76.67128682896622,97.04565171636457,,8.494265926840662,78.0315430365636,99.86486239467057,39.52978237981804,35.26911026807318,35.378465987785994
2017-01-19T05:00:00.000Z,34.700001,35.09,34.360001,34.619999,34.619999,497600,SHAK,35.35810765995077,36.39550030000001,36.61359990000001,2.616987584762714,39.65529816747465,-110.91993164632287,-88.16536514132217,-22.754566505000696,false,970240,-0.49660713632197684,-0.2123670392179522,-0.28424009710402465,1.0509728882400875,36.19549398985097,35.19979997999998,,,-120.31456626322519,94.12074627461023,67.3160968574748,58.78471467441382,74.50215594436293,95.91697350565728,,0.09216187946763377,95.93617997871648,99.86486239467057,9.4060301996498,8.411708683380422,8.040185208397435
2017-01-20T05:00:00.000Z,34.630001,34.889999,34.477001,34.759998,34.759998,302200,SHAK,35.22519440218393,36.23450020000001,36.66279988000001,2.6034180580159414,40.74790260559299,-118.24335937104273,-56.30807594295759,-61.935283428085135,false,938550,-0.5336185001520022,-0.2766173314047622,-0.25700116874724,0.9712260272100768,36.1254697952241,35.19549996999998,,,-107.91542009071135,96.9379111609315,78.00218772308403,62.702992303403036,81.27507564819247,97.16130919885825,,6.91883505530031,99.07040290119485,99.45142074252924,40.50327940094471,37.67279970798079,35.02851484901505
2017-01-23T05:00:00.000Z,34.830002,34.950001,34.259998,34.490002,34.490002,530400,SHAK,35.06181831280972,36.09550030000001,36.70139990000001,2.6635886549546486,39.27112782098472,-135.28177420070247,-81.58064731087997,-53.701126889822504,false,935235,-0.5780730273675303,-0.3369084705973158,-0.24116455677021448,0.9360731488088169,36.0456908783839,35.18639996999998,,,-106.37835566136623,95.97374879991955,73.26451637438684,49.59504028759548,74.9732395049592,94.6118844474174,,3.4004057602163407,99.99195073167499,99.86486239467057,31.955779398055448,29.20539989076366,25.643541933534976
2017-01-24T05:00:00.000Z,34.66,34.880001,34.549999,34.740002,34.740002,306700,SHAK,34.990303576629785,35.98850035000001,36.73099998000001,2.700610194790094,41.38926243511569,-132.6501127025712,53.12528526129552,-185.7753979638667,true,937385,-0.586371326156133,-0.38680104170907925,-0.19957028444705371,0.8678138802077151,35.98199873797493,35.17969998999998,,,-91.08830215787751,98.27364629200599,84.43113682246414,59.16558057326653,84.59728581132259,97.12870404943516,,98.56241747870982,99.98104173520142,66.91290591665646,98.93623019274575,94.05398776897901,83.54094398520145
2017-01-25T05:00:00.000Z,34.900002,35.220001,34.75,35.09,35.09,470000,SHAK,35.012458337378725,35.89000030000001,36.69659996000001,2.680732032860456,44.317378276481385,-107.35740625833135,166.66666666666669,-274.02407292499805,true,954255,-0.5582704796098099,-0.4210949292892254,-0.13717555032058454,0.8193370201817516,35.93848660441518,35.177599999999984,,,-70.16553001721229,98.95949591411399,93.42721704692896,74.17581334473536,92.72516283628313,98.92869653429472,,98.56241747870982,92.59745598751836,99.86486239467057,96.6620405334072,94.82611068365921,87.8060093845545
2017-01-26T05:00:00.000Z,35.150002,35.400002,34.720001,34.84,34.84,350500,SHAK,34.97413426240568,35.75600030000002,36.63919998000001,2.608375079163622,42.67729070300223,-103.76405289068424,76.4645953435605,-180.22864823424476,true,956875,-0.5498351100409238,-0.44684296543956503,-0.10299214460135875,0.8019200176590323,35.884901892004684,35.17029999999998,,,-67.52125217366154,98.76668895361946,91.54771380782964,66.84963776710646,89.1635739904001,97.85325191621008,,98.56241747870982,87.4310100345312,88.79097048772233,94.768159401633,92.40059801163548,83.20676428392026
2017-01-27T05:00:00.000Z,35,35.299999,34.759998,35.049999,35.049999,518400,SHAK,34.990993092982194,35.667000150000014,36.57619994000001,2.576999822196807,44.53415643443275,-96.18356684343445,63.90928448875455,-160.092851332189,true,968365,-0.5202082180990217,-0.46151601597145636,-0.058692202127565374,0.7691801404516528,35.84417492166299,35.17049999999998,,,-60.614931517058636,99.01640416915221,95.61857774544245,76.75907183546562,93.49548865194066,98.81806816731216,,98.56241747870982,69.68273352734195,78.72675584509727,87.93893982532515,86.92131110741575,80.78339115803422
2017-01-30T05:00:00.000Z,34.700001,35,34.32,35,35,565800,SHAK,34.99299462787504,35.614500200000016,36.51559996000001,2.58641514857958,44.16731065769485,-107.18571583920712,-70.28547426155664,-36.900241577650476,false,974865,-0.49505649115765493,-0.4682241110086961,-0.026832380148958834,0.7642824978951962,35.80299565719162,35.15840000999998,,,-72.81504051635828,99.16214020680027,95.635147714442,77.02826780948637,93.35641297178864,98.6783385430077,,0.5785080160707556,92.39485478325166,99.86486239467057,17.435497875483485,17.22628258015797,16.027622319095506
2017-01-31T05:00:00.000Z,34.889999,35.450001,34.595001,35.310001,35.310001,485500,SHAK,35.063440488347254,35.59050020000002,36.49620000000001,2.58836302847943,47.0781089249853,-82.25084961025031,102.28543735273031,-184.53628696298063,true,978890,-0.44497962827017545,-0.463575214460992,0.018595586190816527,0.7756221856582963,35.778947137328615,35.14409999999998,,,-47.46061169113562,98.29432016484083,98.14539201278862,86.43166276917758,96.96537854589921,98.64881835584043,,98.56241747870982,25.921657810108023,98.10614043994332,63.091015028477656,63.05913533747497,60.443415346053456
2017-02-01T05:00:00.000Z,35.34,35.360001,34.57,34.75,34.75,521900,SHAK,34.99378704649231,35.52150015000002,36.46300000000001,2.6007027962071088,42.743009624602166,-91.55840663114209,-44.37219626696534,-47.18621036417675,false,977845,-0.4453470704150817,-0.4599295856518099,0.01458251523672821,0.7774195374510089,35.72875459404429,35.13360000999998,,,-59.29174502878363,98.30532637701208,93.71437473060007,69.87590774029316,90.39239091299345,97.51924246252479,,1.8023011036087278,55.16642600771892,98.40531310485055,21.38092133322321,21.042764902461933,19.08138466891509
2017-02-02T05:00:00.000Z,34.959999,35.099998,34.389999,34.779999,34.779999,428700,SHAK,34.946278591716236,35.31550000000002,36.42080000000001,2.1026223217685804,43.04556872408707,-94.79461030200807,-81.87485500352533,-12.919755298482741,false,776670,-0.43816668952673155,-0.4555770064267942,0.017410316900062672,0.7689919702696323,35.682473833359204,35.13790001999998,,,-66.53410128295923,98.64361040111586,96.35508047203088,72.50639258233093,91.74812615314588,97.68460257568046,,0.021240030011626665,65.52563213539364,99.86486239467057,5.158757360678397,5.118550447243872,4.655655976223213
2017-02-03T05:00:00.000Z,35.360001,35.52,35.009998,35.400002,35.400002,390300,SHAK,35.04710601577929,35.11300005000002,36.38320006000001,0.9162991448215289,49.0391952343799,-61.04624272642638,116.08543067466832,-177.1316734010947,true,729270,-0.37808875362244976,-0.44007935586592534,0.06199060224347558,0.7653680989859291,35.6686947195368,35.144900029999974,,,-20.832449827148334,97.71000276137246,98.09163422444564,90.64260878261801,98.20774186915203,98.25560408014647,,98.56241747870982,0.7914967189327937,99.43965606701315,19.680365682535626,19.70595463435766,19.193946832363697
2017-02-06T05:00:00.000Z,35.220001,35.439999,34.639999,34.849998,34.849998,478200,SHAK,35.003304234495005,35.02599995000001,36.331400040000005,0.6219777314369643,44.55939935821343,-76.77409843648898,-14.082965724657075,-62.69113271183191,false,603110,-0.3705854049382111,-0.4261805656803825,0.05559516074217136,0.7696970866126875,35.628758294193545,35.15060001999998,,,-46.07970192638774,98.69529824213608,98.60611890635508,77.90568730033215,93.6457044011687,98.02014161592538,,7.347775794875789,13.519639310051069,87.20424034240155,21.402893396104076,21.396445027479917,19.78017159770983
2017-02-07T05:00:00.000Z,34.950001,35.25,34.450001,34.869999,34.869999,452700,SHAK,34.97368084905167,35.00249990000002,36.279200020000005,0.608108001921906,44.757033706748985,-80.32274615722768,-46.02872012737441,-34.29402602985327,false,541355,-0.35888799608374455,-0.4127220517610549,0.053834055677310366,0.7734848257861016,35.5917456456963,35.15410000999998,,,-53.709248101292914,98.87381169685756,98.77304236711744,80.12992426437103,94.39540703219713,98.10870531513494,,0.4224468478366994,20.999522361074597,98.6130477903728,9.572401861284764,9.56914878416324,8.924668104316336
2017-02-08T05:00:00.000Z,34.75,35.48,34.48,35.389999,35.389999,516300,SHAK,35.066195993706856,35.01899980000002,36.22820002000001,0.6309327938863996,49.77041154387759,-63.49823381363048,44.97355799107225,-108.47179180470272,false,507335,-0.30415198634211293,-0.3910080386772665,0.08685605233515359,0.8017992225628389,35.58190434590624,35.16200001999998,,,-28.353657773942242,97.88541350630928,97.59356874287587,92.9830792156132,98.5528659315394,98.38480662687014,,67.62212549909401,1.3605397294202848,56.583702930086055,20.805237372480793,20.78453989291237,20.45194690460545
2017-02-09T05:00:00.000Z,35.400002,36.449001,35.301998,36.029999,36.029999,761100,SHAK,35.280374439549774,35.04499985000002,36.20820002000001,0.7426844619357491,55.163598881417165,-16.53735774927109,150.79147177767163,-167.3288295269427,true,509560,-0.20674739766884187,-0.3541559104755816,0.14740851280673972,0.8449496947424846,35.60376262171569,35.172799999999974,,,73.08793726604401,93.94405883447274,89.89748934340336,98.62074666778568,97.2642549890425,92.2944079759759,,98.56241747870982,4.6236836581670104e-8,99.86486239467057,0.0753684516457882,0.07427038485084657,0.07659890866612078
2017-02-10T05:00:00.000Z,36.07,36.720001,36.07,36.57,36.57,519900,SHAK,35.5669578974276,35.09399985000002,36.204000040000004,0.9734969279871548,59.149132219755316,14.37232506811359,113.62002046954244,-99.24769540142884,false,500910,-0.0850001626949819,-0.30032476091946164,0.21532459822447975,0.8255812328996749,35.65089615236371,35.19059998999998,,,202.78344426976597,89.83026730753352,76.35168199348334,97.70126130386599,91.44649344360457,79.73184669620316,,52.90255775791377,1.4662449032698532e-8,99.29361643303831,0.04114988499991966,0.03897929064415516,0.042318258324254385
2017-02-13T05:00:00.000Z,36.790001,36.860001,35.700001,36.150002,36.150002,529100,SHAK,35.6965232535548,35.12999995000002,36.189400060000004,1.0690936011411414,55.05036508205947,2.666166073605723,59.087707055447545,-56.42154098184182,false,501610,-0.02214960352520734,-0.2446897294406108,0.22254012591540345,0.8673835787872151,35.67524277907767,35.211100029999976,,,191.7403088059409,97.07445871268881,89.22526382926388,99.07748107928256,96.90971962791333,90.88000886836033,,4.3484977420363835,1.6964207816272392e-11,73.76955046284502,0.0019274920857309118,0.0018740746720183016,0.00194065914531228
2017-02-14T05:00:00.000Z,36.09,36.490002,35.756001,35.900002,35.900002,371300,SHAK,35.74174075276485,35.16749995000002,36.18400014000001,1.1206412195707665,52.70901044035783,-7.753037565584416,17.677926784271655,-25.43096434985607,false,492915,0.007401684753396864,-0.19427144660180926,0.20167313135520612,0.8507107564388131,35.686206643512904,35.226600069999975,,,147.5389438344698,98.68881736865033,94.14241926545907,98.15130045440691,98.46276249398429,94.9011980350607,,0.1337204748654619,3.5929037522919316e-10,53.08483003241417,0.0016799788441984468,0.0016537744678901394,0.001676923241412538
2017-02-15T05:00:00.000Z,35.73,36.43,35.540001,36.34,36.34,364300,SHAK,35.87468725215044,35.24650005000002,36.19480016000001,1.2135124166644777,56.236865956405566,-5.079468745379814,-21.995672831872437,16.916204086492623,false,468045,0.06556960936195111,-0.14230323540905718,0.20787284477100829,0.8556217868839618,35.71809900236593,35.23900008999997,,,136.16311249633313,97.00262724457771,87.67771610216883,98.74394411730441,95.57669607737374,87.49792136406388,,0.03930287906912522,7.380762667708041e-11,91.92217420550439,0.0006552942656479413,0.000633585084378367,0.0006591921475302063
2017-02-16T05:00:00.000Z,36.25,36.869999,35.953999,36.869999,36.869999,588400,SHAK,36.09586764056145,35.35900005000002,36.218200120000006,1.3677121189784898,60.098171895617845,21.362926118284392,103.70895994625988,-82.34603382797549,false,472585,0.15267466015939846,-0.08330765629536604,0.2359823164547645,0.8631690635234662,35.77428924615296,35.25510009999997,,,174.5938771856375,93.84800321265239,75.51156738770419,95.35351704198388,87.99753200621957,71.48995698388731,,26.388452131634686,5.333851804678602e-7,98.31495361486566,0.10972189494074738,0.10205229651132969,0.1103055063722821
2017-02-17T05:00:00.000Z,36.849998,37.299999,36.540001,37.209999,37.209999,619200,SHAK,36.343452387103355,35.48150010000002,36.250200080000006,1.5569489788684465,62.39067477030999,46.14018169550248,130.8125226331163,-84.67234093761381,false,488435,0.24630198303307793,-0.01738572842967724,0.26368771146275516,0.8502726805830333,35.84432386829184,35.27360007999997,,,196.59155233610588,92.59491653299693,67.41422002916121,91.00263609915406,80.94830441176153,58.08771835933614,,29.650273763902558,0.012859857840441524,99.86486239467057,3.2805803050402784,2.951246351299868,3.261666972864654
2017-02-21T05:00:00.000Z,37.330002,37.650002,37.299999,37.48,37.48,646100,SHAK,36.59601852330261,35.63100000000002,36.278000080000005,1.7137315764141203,64.15205261001296,70.16196532594898,115.03129493868585,-44.86932961273686,false,494220,0.3383884042813108,0.05376909811252037,0.2846193061687904,0.7989889705101538,35.92411294788736,35.292500079999975,,,201.85128909540563,92.41846022060507,62.71367503335086,85.8740756582818,74.78006439402287,46.8404875804167,,1.4155685429366516,4.914818024977241,99.3808595751896,8.631090916373314,7.584614853795542,8.422353656973423
2017-02-22T05:00:00.000Z,37.119999,37.43,36.828999,37.009998,37.009998,493600,SHAK,36.6880139625687,35.74449980000002,36.27300008,1.7626396986334232,58.97432738161045,47.225709840833076,38.65846571096556,8.567244129867518,false,503565,0.3691865701677415,0.11685259252356459,0.25233397764417687,0.7804904741963838,35.97708295042944,35.309700049999975,,,140.1133587907448,97.97664522311514,83.74029252585157,94.3774991068526,89.46395384029215,68.2195155546663,,0.010547395710069907,0.018225842429542283,48.216611893115925,0.2660634012819551,0.25249673979798753,0.2627647508070682
2017-02-23T05:00:00.000Z,37.029999,37.330002,36.27,36.610001,36.610001,798500,SHAK,36.67067774866454,35.82049985000002,36.243600060000006,1.77424325970233,54.91232662904051,28.67456915035216,-61.362902940670196,90.03747209102235,false,519990,0.3572003403617501,0.16492214209120168,0.1922781982705484,0.8154294149218355,36.00795700162801,35.32610004999997,,,97.64208219513561,99.01972793866285,93.55407658694784,97.70125740641758,95.8292845809473,82.79842584329565,,37.79236257893916,0.000016069399522145034,99.6657046391014,0.3917795892586849,0.38443430573523285,0.39003293524623706
2017-02-24T05:00:00.000Z,36.439999,36.825001,35.73,35.919998,35.919998,1110900,SHAK,36.50386002673908,35.87449975000002,36.20920004000001,1.7163854966177075,48.68309968190862,-4.032465370014403,-137.10994410865658,133.07747873864218,false,558010,0.2886957860651833,0.189676870885998,0.09901891517918532,0.8503758630566065,36.00366631862176,35.338600049999975,,,44.68549026770126,96.08146475555287,99.0594857658037,98.12611109781602,98.94738349636411,95.92380548779822,,93.08823812081717,3.9190872769268026e-11,99.86486239467057,0.0070508225852603645,0.007122928828602637,0.007100486581327272
2017-02-27T05:00:00.000Z,35.810001,36.77,35.639999,36.75,36.75,697300,SHAK,36.558557798574846,35.95949980000002,36.17620000000001,1.7130145881457104,55.2580445144455,12.292986879905481,-62.13633394500478,74.42932082491026,false,566955,0.2979451320030293,0.21133052310940426,0.08661460889362504,0.8853290051745307,36.0400728396646,35.36160003999997,,,58.489362427050985,98.57573201136492,93.58295686601082,96.12642896215822,94.65265499066405,79.65843886585853,,16.820612814912927,4.722289226322118e-9,99.69081475613591,0.019857358166834482,0.019516280586549844,0.019691512188442818
2017-02-28T05:00:00.000Z,36.669998,36.669998,35.77,35.830002,35.830002,656500,SHAK,36.39665651000266,36.000999900000025,36.12860006000001,1.6573339762398704,47.927900167152856,-3.719663293175174,-79.6440971534757,75.92443386030052,false,571490,0.22840623059247633,0.21474566460601868,0.013660565986457651,0.897162879527714,36.02982548163218,35.38390007999997,,,29.503497441977327,96.22360746392819,98.64476829384108,98.07459668912402,98.53028510549527,97.10001822249669,,18.43311448538164,3.239630785856207e-11,99.86486239467057,0.003858856460038254,0.0038909540161422606,0.0038834428908493725
2017-03-01T05:00:00.000Z,36.099998,36.75,35.23,36.119999,36.119999,1991500,SHAK,36.3351770633354,36.04149980000002,36.090600040000005,1.6271235977639766,50.1717013821329,-4.935208360101238,-73.53524520754739,68.60003684744615,false,646790,0.19445492913870766,0.2106875175125565,-0.016232588373848833,0.9750175195867501,36.03422418984525,35.40150005999997,,,20.921757939905756,98.47339759421297,98.96353563140947,99.104361898896,98.94106960594932,94.3876183264656,,11.426288004259355,6.767919558114954e-11,99.86486239467057,0.004238638960043861,0.004245659742222217,0.004247672662194113
2017-03-02T05:00:00.000Z,34.75,35.990002,34.389999,35.169998,35.169998,2710500,SHAK,36.0762483825942,36.06249970000002,36.02700004000001,1.5697375417568165,43.551150063434456,-61.20619432884418,-166.6666666666682,105.46047233782402,false,756220,0.0898553404881639,0.18652108210767798,-0.09666574161951408,1.069390329638406,35.99206681473085,35.42080001999997,,,-58.73300332352684,91.8519720626531,92.07375548588219,92.62598502268658,93.14118548668897,98.28604963435276,,62.99369445915516,0.8209103011383556,99.86486239467057,16.80971782946022,16.823236393056174,16.856802875422463
2017-03-03T05:00:00.000Z,34.900002,35,32.779999,32.970001,32.970001,2030300,SHAK,35.38597118646216,35.97199980000002,35.923200060000006,2.0037622252155316,32.76758296784146,-168.3808005823876,-145.52237703738717,-22.85842354500042,false,836300,-0.16861823284759936,0.11549321911662251,-0.2841114519642219,1.2344664134336056,35.84464897010983,35.42060000999997,35.91631245000001,,-186.31015320567377,37.03252296483575,17.40835157152649,18.71769484297603,20.957512468342053,35.66498928549508,18.90757597540015,0.09352287181351171,99.99997114842097,99.86486239467057,7.022638880225898,5.4604083147413975,5.594011530355249
