date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,6.65,6.65,6.53,6.58,6.35552,82200,GCAP,6.675980357338398,6.616000000000005,6.057800000000004,0.5287494680845084,52.31983259477367,58.960762892763206,-127.8825995807156,186.8433624734788,true,230615,0.13999524193771862,0.18713959853636464,-0.04714435659864602,0.1648819880845472,6.401358735747527,6.1496,,,2.4908953480379328,96.59935446567138,98.54579904368812,14.729247264742028,90.03816180951343,34.475074396823466,,98.56241747870982,0.484635852305737,99.86486239467057,16.64819050308515,16.759266248174498,8.894109658207087
2017-01-03T05:00:00.000Z,6.68,6.78,6.63,6.75,6.519721,135100,GCAP,6.692429166818754,6.629000000000005,6.083600000000005,0.5285035477644907,57.70755160703214,71.82812102720555,92.84116331096203,-21.013042283756477,false,230200,0.13608760558204303,0.17692919994550033,-0.0408415943634573,0.16927173957397884,6.418365626686672,6.152100000000001,,,41.89459060519236,98.01041491771765,95.25279306988882,2.3761109214232468,63.05144058303795,6.844759532967837,,0.07188918080327511,6.497193754763641,96.09122788587088,3.577287625391958,3.5434177584347633,1.035345629296422
2017-01-04T05:00:00.000Z,6.76,6.95,6.71,6.87,6.635627,426200,GCAP,6.731889351970142,6.631500000000005,6.113800000000005,0.5325514059691013,61.05302731109254,83.81621572295475,141.9518377693285,-58.135622046373754,false,242350,0.1410478607953216,0.16975293211546458,-0.028705071320142966,0.1781127721272315,6.440396571726347,6.1547,,,76.3512684303723,94.28737873330306,83.18273341314723,0.5424957505296257,39.428039607904154,1.2262453256627004,,5.048362227497294,30.31663348667415,99.86486239467057,24.34604094373801,23.350071949254772,4.362571999060742
2017-01-05T05:00:00.000Z,6.9,6.91,6.62,6.63,6.403815,194100,GCAP,6.7092472737545545,6.653000000000006,6.140400000000004,0.4944936804445682,52.165287423595686,68.38087209030016,16.476552598224654,51.9043194920755,false,225580,0.12418141846047881,0.16063862938446744,-0.036457210923988626,0.19209867561132757,6.449645519447013,6.157900000000001,,,32.83850652271704,97.30434449913754,98.8142538265862,21.49482514395261,89.9984127496499,25.250429628009698,,2.8728371293345933,3.580465357309015,54.67475733813525,10.00293785845556,10.054412344323753,6.04683520060963
2017-01-06T05:00:00.000Z,6.67,6.81,6.61,6.7,6.471426,206000,GCAP,6.70719232403132,6.677500000000006,6.171200000000003,0.4509046462386223,54.25689982998766,65.78894019231478,-10.517799352750732,76.30673954506551,false,223640,0.1151358420618358,0.15153807191994112,-0.03640222985810532,0.19308634115991152,6.461857933132524,6.161200000000001,,,25.805674468597655,99.07910254635604,98.82503787080731,15.208445894696588,82.27406527351066,13.609790725210303,,18.860394816152336,2.1817077297700327,84.54851149677452,15.975083546102113,15.961417096915936,8.553503992258555
2017-01-09T05:00:00.000Z,6.63,6.75,6.57,6.62,6.394156,104300,GCAP,6.68781625202436,6.695000000000006,6.201200000000004,0.4117523527554082,51.486102940404024,57.60513831703767,-115.90038314176145,173.50552145879914,true,213855,0.10035499625592692,0.1413014567871383,-0.04094646053121137,0.19145054851492255,6.469572180296791,6.163800000000001,,,3.9541320680109586,97.6945234493246,97.4525222470167,38.15499323356235,92.92105268545944,28.75653422674116,,98.56241747870982,0.34714385555468796,99.86486239467057,14.951921771851378,14.939565654841703,10.92925947636801
2017-01-10T05:00:00.000Z,6.6,6.88,6.59,6.65,6.423132,278400,GCAP,6.679412640463392,6.715500000000006,6.233400000000002,0.3561727109136377,52.46641918518241,64.63926250022486,-25.2808988764054,89.92016137663026,false,219610,0.09002407721989059,0.13104598087368874,-0.04102190365379815,0.20376922995055724,6.478373537355484,6.166600000000001,,,23.071405029177733,98.69210983366045,97.77768789402595,39.2295784348255,90.99279385830097,23.0986635091178,,37.60670598842242,1.728349569204668,93.43970162643613,18.580601595190668,18.523037871012356,13.66166108373024
2017-01-11T05:00:00.000Z,6.67,6.93,6.58,6.91,6.674263,176100,GCAP,6.730654275915971,6.7495000000000065,6.272000000000003,0.2875047825681374,60.00869470480136,77.45545098800176,161.83574879227186,-84.3802978042701,false,215880,0.1016448776649348,0.12516576023193796,-0.02352088256700316,0.22204807620673755,6.499428486752778,6.1698,,,57.91839557399713,90.89235957059236,92.63058523841097,4.7570824708883634,44.95429770172172,0.8223124035838469,,29.230814259878947,14.792389977689025,99.86486239467057,33.99921420371853,34.214580773178476,12.71764351550041
2017-01-12T05:00:00.000Z,6.9,6.98,6.7,6.74,6.510062,283000,GCAP,6.7327311034902,6.764500000000007,6.314800000000003,0.25023788681872416,53.977855562879284,76.73853566907587,83.33333333333283,-6.594797664256959,false,207935,0.09602989365276215,0.1193385869161028,-0.023308693263340646,0.22929206668089538,6.511163682520935,6.1723,,,55.01222493887507,99.07837758587253,98.79372902574308,38.46252972202049,83.99350483205662,10.044543858761301,,0.007601901284326473,13.455335851449846,92.56930017723917,2.1640396720484625,2.1619652819160544,1.5786464270425293
2017-01-13T05:00:00.000Z,6.75,6.83,6.74,6.75,6.519721,276000,GCAP,6.7365686360479335,6.764000000000007,6.356600000000002,0.2503118055535784,54.269001018125884,70.60461416069988,29.595015576323696,41.009598584376185,false,208135,0.09133405268991801,0.11373768007086585,-0.022403627380947838,0.21188055834578345,6.522814234593084,6.1749,,,37.954502189224684,98.98362683890281,98.9753818502559,46.98936357004606,84.2990233015688,9.251851927269406,,0.9292134821410225,5.301666180517262,37.45471419081403,7.871009102978807,7.870790554434533,6.140105237744458
2017-01-17T05:00:00.000Z,6.67,7.11,6.6,7.05,6.809486,705700,GCAP,6.806220050259504,6.772500000000008,6.4056000000000015,0.27574444690596894,62.02958563777368,95.22949477435832,156.0283687943252,-60.798874019966874,false,229615,0.11054575503880137,0.11309929506445296,-0.002553540025651585,0.2491454885525606,6.548530613393421,6.1802,,,101.99323153995778,83.33056557054623,77.66770886702639,5.219014329494387,25.36346566187936,0.06198365160904329,,6.310575225496073,66.85058967305773,99.86486239467057,32.758663377933104,31.999134230137184,13.009308920235593
2017-01-18T05:00:00.000Z,7.12,7.29,7.02,7.26,7.012322,467500,GCAP,6.907060039090725,6.790000000000008,6.459400000000001,0.3443254274657366,66.33614397237439,146.28286064260791,155.60314061384727,-9.320279971239358,false,235520,0.14109001465643,0.11869743898284837,0.022392575673581633,0.25175230248349056,6.583236437130327,6.188199999999999,,,217.77211561429968,63.91031521589283,35.61467458841593,0.5267801909978997,4.344449529079519,0.00029768867557677936,,0.011931892074090733,99.99986355653417,99.86486239467057,4.240592697602656,3.4896288185951296,0.8566025964081156
2017-01-19T05:00:00.000Z,7.3,7.32,7.2,7.28,7.03164,166900,GCAP,6.9899355859594525,6.8035000000000085,6.503600000000001,0.3951847669121775,66.72324238065684,160.1383406267081,96.81200187529271,63.32633875141539,false,234225,0.1650082805715929,0.12795960730059727,0.03704867327099562,0.23528326467305427,6.617224903611774,6.195899999999999,,,232.78899758072885,77.03811009094372,34.40263030839319,0.8769687940583859,5.409710700654791,0.00021244350720817096,,7.723734148818484,99.99997114842097,97.0869796900534,39.040101421142154,29.840512660588058,8.782209179002573
2017-01-20T05:00:00.000Z,7.23,7.35,7.23,7.34,7.089593,159900,GCAP,7.067727677968463,6.822000000000008,6.5446,0.4547790672397348,67.91520525343121,166.50501131587447,73.34241598546787,93.1625953304066,false,213605,0.18665355123935168,0.13969839608834816,0.046955155151003514,0.2208728565889224,6.65248222538681,6.205,,,218.94581643936507,80.48482991973282,26.198671101321725,0.6919558232422851,4.146771769733393,0.00004401210909055209,,42.82916410037032,99.99997114842097,86.68048767484163,70.11611336847312,48.232478412680244,14.363907967679983
2017-01-23T05:00:00.000Z,7.31,7.41,7.23,7.26,7.012322,169200,GCAP,7.110454860642138,6.842000000000008,6.5828,0.49325855289029347,64.59296988085906,163.77666627754155,60.7843137254899,102.99235255205164,false,213925,0.19510322425552395,0.15077936172178333,0.04432386253374063,0.21576374951530705,6.682117238782575,6.2131,,,183.49889624723957,94.04699639275759,48.25598512173733,4.317570508401625,14.473627905854647,0.0007125670047791743,,59.05064799488071,99.99997114842097,75.57857456921448,82.19709911699474,65.80495191689481,29.432105190722023
2017-01-24T05:00:00.000Z,7.22,7.47,7.22,7.32,7.070275,220100,GCAP,7.157020447166107,6.870500000000007,6.6206,0.5329718566673792,65.93873748220679,169.9803174128604,91.39784946236334,78.58246795049705,false,219705,0.20428626466129352,0.16148074230968537,0.042805522351608144,0.22004328082589367,6.713233471037084,6.2213,,,166.87906698333532,93.17721998740683,41.41097588870662,3.395535169522823,11.211709472886744,0.0001549714256476875,,21.528094529603358,99.99997114842097,95.66677927322947,58.53807073258583,44.67250545541768,19.407573213026133
2017-01-25T05:00:00.000Z,7.42,7.44,7.33,7.41,7.157204,178100,GCAP,7.213238125573639,6.903500000000006,6.655399999999999,0.5788013476137535,67.909066960991,180.05114106088828,136.59147869674015,43.45966236414813,false,224625,0.21633239301725204,0.1724510724511987,0.043881320566053345,0.20753787072265698,6.747222082206006,6.2311000000000005,,,158.85164209058203,90.47132833410609,29.641370633125398,1.6369701507764955,6.3108689542638485,0.000011840418057129654,,1.2171227482741576,99.99997114842097,99.86486239467057,22.24752689002074,15.337132823016166,5.840611755204345
2017-01-26T05:00:00.000Z,7.44,7.5,7.38,7.47,7.215158,141500,GCAP,7.270296319890608,6.943000000000007,6.6846000000000005,0.6188408519154787,69.18868901159092,186.8347987043029,120.03454231433331,66.80025638996959,false,227905,0.2280912412389604,0.18357910620875104,0.04451213503020937,0.19659563688232487,6.782479541610591,6.242800000000001,,,153.13276332433998,90.34156907193338,26.233883426267557,1.073097693855496,4.899420154627943,0.0000023389488679192993,,10.04210662252123,99.99997114842097,99.61827207635862,44.93355473314161,29.755169536205255,10.252300367771186
2017-01-27T05:00:00.000Z,7.45,7.59,7.44,7.58,7.321404,299500,GCAP,7.339119359914918,6.988500000000007,6.7104,0.6640263548982571,71.43735000869768,196.4252116650983,123.45679012345654,72.96842154164175,false,237630,0.24347961245267502,0.19555920745753583,0.04792040499513919,0.19077118227203418,6.821382978605197,6.2543000000000015,,,152.09870537041502,86.15128490539028,16.217404777873966,0.2688000733534701,2.0257247572147197,0.0000010717590259723409,,15.335516806775473,99.99997114842097,99.72978573073677,50.93152538511242,29.189492833221756,7.442335166409447
2017-01-30T05:00:00.000Z,7.57,7.58,7.35,7.52,7.263452,170200,GCAP,7.379315057711603,7.034500000000008,6.733799999999999,0.6773322670590822,68.50070079368803,173.1934135312681,48.148148148147946,125.04526538312015,false,242000,0.2479750074212248,0.20604236745027363,0.041932639970951174,0.19567478448802997,6.855461857697626,6.266000000000002,,,120.41714292737436,94.92275025620087,35.916952257595916,1.159859355907411,6.978113821178644,0.0000010717590259723409,,87.44577882276947,99.99997114842097,60.703709901788685,93.98019587809286,67.97450714632684,21.646184290535217
2017-01-31T05:00:00.000Z,7.44,7.56,7.44,7.51,7.253793,224200,GCAP,7.408356155997913,7.0810000000000075,6.757799999999999,0.6738219349349367,67.99897946383736,166.69173752872015,48.38709677419265,118.3046407545275,false,249100,0.24787339370802375,0.21440857270182365,0.0334648210062001,0.18621543642702612,6.887390547566034,6.277100000000002,,,110.65102369450163,96.79291421802019,49.06709758520742,2.0068482672001453,11.200424575124647,0.0000024281350929911127,,80.69906474170206,99.99997114842097,61.00962456718605,92.09526756159312,73.43215076838241,25.300414597204266
2017-02-01T05:00:00.000Z,7.55,7.73,7.48,7.66,7.398675,205400,GCAP,7.464277010220599,7.126500000000007,6.786999999999999,0.7006361395185555,71.38463508722114,180.3837953091678,142.85714285714374,37.52665245202405,false,252615,0.2569348257708084,0.2229138233156206,0.0340210024551878,0.19418850687364786,6.9250788135384225,6.290000000000001,,,121.25835984676299,91.16760348852989,27.610314441518625,0.3024342930934454,3.2519946755267704,0.0000010717590259723409,,0.6229157875638602,99.99997114842097,99.86486239467057,17.841166674850392,11.981196431213618,2.660848098210399
2017-02-02T05:00:00.000Z,7.65,7.7,7.6,7.65,7.389017,189600,GCAP,7.505548785727132,7.165500000000007,6.814999999999999,0.7255749444402535,70.84650065523954,173.73850380875567,97.70114942528829,76.03735438346737,false,240785,0.26030848535537476,0.23039275572357143,0.029915729631803334,0.18241494351444193,6.9604408226341095,6.303800000000001,,,114.29343982694792,94.84664825189203,38.03253803410783,0.6192967129271088,5.905772899254702,0.0000010717590259723409,,18.558687794845554,99.99997114842097,97.27833037969714,56.04321521196573,41.32702563443609,10.47486992024046
2017-02-03T05:00:00.000Z,7.72,7.77,7.65,7.66,7.398675,113300,GCAP,7.539871277787769,7.217000000000008,6.8426,0.7123229604606206,71.08127458424791,170.301348136399,87.89954337899454,82.40180475740448,false,236745,0.260782908273705,0.23647078623359813,0.024312122040106854,0.17461307557513658,6.994565660554397,6.317200000000001,,,112.16776396000931,96.10245735681949,47.79442172380518,0.8696319342681447,7.9945799820645425,0.0000010717590259723409,,26.46445877824055,99.99997114842097,94.48282878219005,63.357659864041786,50.19726257419554,13.202802404057094
2017-02-06T05:00:00.000Z,7.65,7.7,7.55,7.65,7.389017,115800,GCAP,7.564344327168265,7.264500000000008,6.865,0.694563891948998,70.47012307293087,148.16372301654,17.99242424242346,130.17129877411654,false,232235,0.25738500134904996,0.24065362925668848,0.016731372092361474,0.17153644112824457,7.026538067356621,6.3316,,,93.74233505028174,97.42359692533849,60.92438352713009,1.4855357425510363,12.524003437992427,0.0000010717590259723409,,91.32911985331447,99.99993732149699,52.66769828285211,96.18139092837366,82.24952171314226,23.850493441334926
2017-02-07T05:00:00.000Z,8.28,8.59,7.95,8.06,7.78503,844600,GCAP,7.674490032241984,7.336500000000008,6.8986,0.7107538251739239,78.59582268615134,232.3918102436001,166.66666666666717,65.72514357693294,false,269250,0.28449621385709456,0.2494221461767697,0.035074067680324866,0.26759438598721397,7.076950844558737,6.350199999999998,,,185.42071923786736,65.1988290436035,6.121423098067669,0.0007317217906810392,0.0798804368571493,0.0000010717590259723409,,9.275943504413963,99.99997114842097,99.86486239467057,39.25237342724849,17.840353513429108,0.8788228075368884
2017-02-08T05:00:00.000Z,8.2,8.2,7.87,8.06,7.78503,257900,GCAP,7.760158913965988,7.407000000000008,6.9304,0.7040767003667785,78.59582268615134,188.2097325765849,59.82392957182923,128.38580300475567,false,268225,0.3024950702225766,0.26003673098593105,0.04245833923664555,0.2753950877388121,7.124904461897335,6.368499999999998,,,144.89422696718094,80.3574653000837,12.999940288769618,0.001896983144367148,0.21878208826349166,0.0000010717590259723409,,90.09369016373135,99.99997114842097,74.56289557253832,89.79251996763035,48.926618671067224,2.5758421217507816
2017-02-09T05:00:00.000Z,8.02,8.27,8.02,8.16,7.881618,165700,GCAP,7.849012488640213,7.469500000000008,6.9676,0.7376306663902764,80.14154043413525,189.76607626437917,61.16389548693575,128.6021807774434,false,267705,0.32112670902490503,0.27225472659372585,0.048871982431179184,0.2722207017714606,7.175396927170636,6.385999999999998,,,150.93531274971352,79.25070276940676,9.719453495857778,0.00043864505688828714,0.10049256545381358,0.0000010717590259723409,,90.24991993940176,99.99997114842097,75.97389819421201,89.4300089126951,44.432032703136635,1.5819277576036197
2017-02-10T05:00:00.000Z,8.2,8.21,8.09,8.17,7.891277,179700,GCAP,7.920343046720165,7.541000000000007,7.0012,0.7178829988232462,80.29478935275674,176.17687570896098,49.58677685950371,126.59009884945726,false,262540,0.33286230399510597,0.28437624207400186,0.04848606192110411,0.2531931140500282,7.223914150235483,6.4034999999999975,,,139.56023125770054,87.26819765417589,17.45265546568482,0.0009441188280501223,0.22653627241741026,0.0000010717590259723409,,88.72605467731867,99.99997114842097,62.53487571494687,91.8267084595294,53.69957561381874,2.030918837856727
2017-02-13T05:00:00.000Z,8.2,8.2,8.01,8.05,7.775371,178100,GCAP,7.949155703004573,7.606000000000007,7.0336,0.652024539415075,73.01330685870217,153.97432013608935,-54.36720142602547,208.34152156211482,true,257645,0.3286909062766581,0.2932391749145331,0.03545173136212498,0.24529397479377463,7.264211020955703,6.4198999999999975,,,117.92138256926188,97.07913583631857,52.591352327497496,0.03620933290940931,2.699566500905415,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.34107115939574,98.53995837854272,80.3295227393923,7.093227925596264
2017-02-14T05:00:00.000Z,7.99,8.21,7.99,8.13,7.852642,202100,GCAP,7.989343324559113,7.660000000000006,7.0638,0.6376205768319221,74.66292116241837,146.9227036912627,1.2531328320817445,145.66957085918096,false,232465,0.3280587182490802,0.30020308358144254,0.02785563466763763,0.24213222794455289,7.3064446296895715,6.438199999999998,,,114.05891056340775,95.50360860090244,47.83448504983732,0.013762534102135238,1.7487323598065818,0.0000010717590259723409,,97.76286529072344,99.99989500194162,73.39802007260023,97.73821782779362,77.61962190240686,5.124175054718291
2017-02-15T05:00:00.000Z,8.07,8.18,8,8.12,7.842983,333200,GCAP,8.018378141323755,7.703000000000007,7.0964,0.6399093685822757,74.05356193504261,136.79296493323167,-52.72108843537593,189.51405336860762,true,225750,0.32302713254942095,0.30476789337503823,0.018259239174382713,0.23436569945148375,7.346130257509593,6.456399999999999,,,103.60467184442969,97.08247417417645,59.27442345369498,0.03762693657199945,3.4857762347979104,0.0000010717590259723409,,98.56241747870982,99.9951787059872,99.2325464024426,98.53951368913364,83.59608048797102,7.184497915090406
2017-02-16T05:00:00.000Z,8.11,8.19,8.1,8.16,7.881618,214500,GCAP,8.049849665474031,7.747000000000007,7.123200000000001,0.6385326929761518,74.93478238805433,134.94318181818178,74.82993197279106,60.113249845390726,false,228130,0.31859466930838387,0.3075332485617074,0.011061420746676487,0.21631998702004826,7.385831220557906,6.4750999999999985,,,103.73402655352034,96.8034369465925,60.54816180155005,0.031069450191067993,3.6508540432615644,0.0000010717590259723409,,5.964255534089425,99.99098983244349,87.71785891989563,38.6487953823719,33.0526301643642,2.6461648277400482
2017-02-17T05:00:00.000Z,8.16,8.16,8.02,8.06,7.78503,134400,GCAP,8.05210529536869,7.783000000000007,7.160400000000001,0.6237018518486013,68.6568664999487,119.78334957865839,-85.5855855855868,205.3689351642452,true,226855,0.3035140252385302,0.30672940389707193,-0.003215378658541712,0.2067799886425423,7.41871750248191,6.493899999999999,,,83.82460364003,99.08817741593789,83.55630022424381,0.43271379811717914,14.51084004597214,0.0000010717590259723409,,98.56241747870982,99.3466642532168,99.86486239467057,98.99854815841084,93.52935644384357,16.181612371290004
2017-02-21T05:00:00.000Z,8.11,8.15,8.03,8.13,7.852642,115200,GCAP,8.069415229731204,7.826500000000007,7.198800000000001,0.5922930018152666,70.51878288905793,117.49068545415733,-20.833333333337237,138.32401878749457,false,224155,0.29382390210416,0.30414830353848954,-0.010324401434329555,0.19593249006222463,7.453414209677915,6.513099999999998,,,80.41865394806561,98.21215870674975,80.20203013944189,0.2766918899950621,10.915930911327232,0.0000010717590259723409,,95.55285799043783,98.9015124897292,91.32607105756301,97.54476284539882,91.17532612568111,13.776778675502763
2017-02-22T05:00:00.000Z,8.1,8.17,8.03,8.11,7.833324,93600,GCAP,8.078434067568715,7.8660000000000085,7.235600000000002,0.5561798270337237,69.25296057968406,112.55960859602405,-15.624999999998376,128.18460859602243,false,217830,0.2812880631572421,0.29957625546224004,-0.018288192304997952,0.18894092880444663,7.485442784815577,6.532099999999998,,,73.03248310442542,98.75742323993728,87.68161042747758,0.7469036342230062,17.42636488131798,0.0000010717590259723409,,89.94678752777186,96.99437383320941,88.24847717067752,95.15551926169746,91.45628851651765,18.67808114321351
2017-02-23T05:00:00.000Z,8.13,8.17,8.01,8.14,7.8623,168800,GCAP,8.092115385886778,7.902500000000009,7.273600000000001,0.5267209887589724,70.1193902878434,108.59025060217674,-8.064516129034626,116.65476673121137,false,217365,0.27065413733664023,0.2937918318371201,-0.023137694500479866,0.18532331270389082,7.517372405068476,6.551999999999998,,,67.53376688344181,98.47410343871242,88.45120539206516,0.9024088723172619,18.061955601420742,0.0000010717590259723409,,78.75982025920705,93.93316793004999,82.5230504174974,89.98053555333539,86.81787410576415,18.829654329502304
2017-02-24T05:00:00.000Z,8.08,8.13,8.01,8.05,7.775371,222200,GCAP,8.082756411245272,7.9315000000000095,7.310000000000001,0.4909287117282817,64.2683496287524,99.15428762583785,-118.64406779661451,217.79835542245235,true,221400,0.2520588491599671,0.2854452353016895,-0.0333863861417224,0.17840789861590456,7.5433542389675745,6.570699999999999,,,53.6521409101889,98.73860434801229,96.42574084358266,4.954845932061125,38.72166701241413,0.0000010717590259723409,,98.56241747870982,77.72257486238607,99.86486239467057,91.11331270918097,90.39626855776669,33.60698565515703
2017-02-27T05:00:00.000Z,8.01,8.02,7.9,7.99,7.717417,170200,GCAP,8.062143875412989,7.95200000000001,7.341000000000001,0.4640086206086898,60.63575292978713,83.45448543716589,-157.17299578059382,240.6274812177597,true,214935,0.2298311008829721,0.27432240841794603,-0.044491307534973934,0.17485691128891653,7.565141837066717,6.589299999999998,,,29.44974357100217,97.94272638831734,98.64075705261541,12.791489704244064,56.103785395306694,0.0000010717590259723409,,98.56241747870982,29.271874779520846,99.86486239467057,65.62127912076934,65.77680292426083,33.29361888121317
2017-02-28T05:00:00.000Z,7.89,7.99,7.69,7.84,7.572536,185900,GCAP,8.012778569765658,7.968000000000009,7.362600000000001,0.4236319156995002,52.62718491777119,63.54624190788634,-131.84079601990078,195.3870379277871,true,215720,0.1978312285761188,0.2590241724495806,-0.0611929438734618,0.19049979737780195,7.578549552331755,6.606799999999998,,,-5.645214850235806,93.79126907148657,96.05777042734908,42.322537072056996,84.61476743571181,0.000020286780266776105,,98.56241747870982,1.3745308071491769,99.86486239467057,23.335086358401895,23.521559316857445,17.898329805816623
2017-03-01T05:00:00.000Z,7.98,8.13,7.9,8.09,7.814006,166200,GCAP,8.029938887595511,7.99700000000001,7.386800000000001,0.37030257897995283,61.70534248210776,86.26472262358247,30.30303030302983,55.96169232055264,false,212820,0.19044863655706123,0.2453090652710767,-0.054860428714015474,0.20293732270557682,7.603498354657035,6.625799999999998,,,40.09028374892527,98.21713558708937,97.34941472651781,7.958426503375149,43.6693855384036,0.0000010717590259723409,,4.174703785518863,37.77965020572515,37.32596516270503,24.928163672887127,24.854535303916478,10.787072626257066
2017-03-02T05:00:00.000Z,8.1,8.1,7.91,7.93,7.659464,110600,GCAP,8.00773024590762,8.010500000000011,7.4072000000000005,0.33849519937376144,54.50622464274078,75.26712896332133,1.5082956259415072,73.75883333737981,false,208080,0.1697306668947567,0.2301933855958127,-0.06046271870105602,0.20132015736737965,7.619425264185961,6.644299999999998,,,19.458785266581096,97.78754779656197,97.71431654102165,33.607502008514636,77.92205537748328,0.000004643017614824885,,16.127891258489825,10.977243303744878,73.11814722411715,25.8693079521318,25.86284866004124,18.120452420089602
2017-03-03T05:00:00.000Z,7.87,8.03,7.87,7.98,7.707759,105300,GCAP,8.001567969039261,8.02700000000001,7.4266000000000005,0.29611484258495857,56.22499336130896,69.83633575682951,2.824858757061839,67.01147699976768,false,203865,0.15555299075597429,0.21526530662784502,-0.05971231587187073,0.1961551376964571,7.637014275689085,6.663999999999998,6.587437499999998,,8.397418898612164,98.9052407841177,98.48363985519643,28.074250796663947,72.69322830973721,0.000001908027402741652,0.0000010717590259723409,10.197908020938474,4.644895999133148,71.6509951425911,16.732806795525853,16.708997425351576,10.996768606972367
2017-03-06T05:00:00.000Z,7.98,8.04,7.74,7.81,7.543558,157500,GCAP,7.958997309252759,8.03450000000001,7.4434000000000005,0.26445982681519703,49.39235000762711,55.09259985806158,-71.89542483660001,126.98802469466159,false,206075,0.12911118761868323,0.19803448282601266,-0.06892329520732943,0.20913574548439984,7.645452603704252,6.681799999999997,6.60262461180124,,-30.68823084530782,95.06486254221062,90.01347916970086,66.63776493678985,93.8111243448002,0.0006687791296311474,0.00004450061010796702,89.04017885721859,0.18132241996529075,99.86486239467057,11.53504212752084,11.327003277605145,10.246746313219742
2017-03-07T05:00:00.000Z,7.81,7.84,7.68,7.71,7.44697,420200,GCAP,7.9036645738632565,8.03750000000001,7.4604,0.24778014448114086,45.86177108863086,37.644903704017814,-127.19298245614051,164.83788616015832,true,221295,0.0989461146465187,0.17821680919011387,-0.07927069454359517,0.20299377729884988,7.648601257182093,6.698899999999997,6.6163808278037095,,-84.63090209922463,92.21778939269605,77.93915654605277,85.58217600592985,98.11868256986105,0.013769715340283817,0.001267923244818725,98.56241747870982,0.0006416756510252419,99.86486239467057,1.800033294206185,1.7018745199246903,1.7557799171399227
2017-03-08T05:00:00.000Z,7.84,8.2,7.82,8.12,7.842983,324300,GCAP,7.951739113004755,8.04050000000001,7.4878,0.2502378868179859,58.84942442969084,75.24196400818863,92.4855491329481,-17.243585124759463,false,195280,0.10689147212249761,0.1639517417765906,-0.057060269654093,0.23886955513649355,7.6715963178073565,6.721599999999998,6.635059326837204,,30.21858714533859,93.98588172352203,97.74918546618916,16.422840288166583,52.472091460021566,0.0000010717590259723409,0.0000010717590259723409,0.04128729600896275,10.937919983482036,95.98992662141288,3.488225888836251,3.5341754848025424,1.950143115170755
2017-03-09T05:00:00.000Z,8.18,8.3,8.12,8.26,7.978207,191300,GCAP,8.020241532337032,8.05050000000001,7.518,0.2679160316202441,62.18534462988154,95.99253421369171,127.7997364953892,-31.807202281697485,false,191950,0.12306642202963314,0.15577467782719912,-0.03270825579756598,0.23151086074443206,7.7002989364509,6.747699999999997,6.655244925261586,,108.9793787522838,88.57502676711705,91.293793298625,6.08281873357448,30.5928282724909,0.0000010717590259723409,0.0000010717590259723409,0.30982313147163154,69.12433901748544,99.82868722503983,12.378994623379036,12.50437610194927,5.069322275752269
2017-03-10T05:00:00.000Z,8.12,8.2,7.55,7.66,7.398675,540300,GCAP,7.940187858484358,8.02550000000001,7.5376,0.31205608470126,45.25362663237585,36.90565270810797,-55.55555555555506,92.46120826366302,false,210680,0.086473389369643,0.1419144201356879,-0.055441030766044896,0.291322003151378,7.698333134672807,6.767299999999997,6.6677263547614425,,-107.40402193784277,83.85479576107801,71.84714464175994,95.99802025448639,98.61257470114235,0.20102394732917084,0.019065265828888123,41.685348308309,0.0004832647337527085,99.4107515690587,1.1909644952844238,1.1311651515836032,1.245882077454987
2017-03-13T04:00:00.000Z,7.86,8.3,7.77,8.12,7.842983,394000,GCAP,7.9801461121545,8.02300000000001,7.566599999999999,0.3081622949017206,55.30193526435345,70.55846758216222,35.51912568305987,35.039341899102354,false,221395,0.093513339401051,0.1322342039887605,-0.038720864587709514,0.33490675275745585,7.718902250054621,6.792199999999997,6.685767021161921,,22.757443580503985,95.53395453366568,97.23422876560541,29.962188179388583,62.60758181239191,0.000002987332781145824,0.0000010717590259723409,0.4626970729365576,5.260242395749215,44.063380919309814,6.149220809691074,6.18548694180355,4.1779061390317995
2017-03-14T04:00:00.000Z,8.11,8.25,7.94,8.24,7.958889,510200,GCAP,8.03789142056461,8.03250000000001,7.599399999999999,0.32229644738828084,57.49372436418311,79.60369375068898,54.85232067510528,24.751373075583693,false,238000,0.1075359402586944,0.1272945512427473,-0.019758610984052905,0.33179340866277385,7.7443216524909815,6.818799999999997,6.7050742631350655,,70.12020606754362,91.83745461406656,91.41399746020899,16.556379628293527,43.635558016249746,0.0000010717590259723409,0.0000010717590259723409,0.12179483084191478,19.314670025874058,68.9727241360421,6.000378725712832,5.991142048942113,3.389694108355144
