date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,100.400002,100.589996,98.470001,98.709999,98.709999,247700,IPGP,99.67511212018138,99.14049994999999,95.85339967999991,3.025698346539249,51.757323382423756,74.96550891617369,-114.79927040748404,189.76477932365773,true,204585,1.220063302374541,1.5083089283510425,-0.2882456259765014,2.137008503458505,96.75596760411247,89.95569977,,,31.282896402965285,97.79267134371297,98.70031783733369,88.64628841756112,94.43280411539384,6.775580454965069,,98.56241747870982,10.512573593012654,99.86486239467057,46.62035418199842,46.76414327748448,45.11908851791212
2017-01-03T05:00:00.000Z,99.739998,99.970001,97.720001,98.779999,98.779999,163500,IPGP,99.47619809347441,99.3265,96.16719973999993,2.390054259644044,51.98737133147182,64.54974925093175,-98.26124909259771,162.81099834352946,true,199555,1.0702831368937922,1.4207037700595924,-0.3504206331658002,2.151132440526192,96.85470084293625,90.09419976,,,10.177268459764123,98.29992541971112,98.5368205450402,90.54466707617027,94.57389642594345,7.265223501453233,,98.56241747870982,1.696703573224334,99.86486239467057,25.426710008860255,25.447119083110874,24.739641342113487
2017-01-04T05:00:00.000Z,98.760002,101.110001,98.110001,100.07,100.07,330500,IPGP,99.60815407270232,99.47199979999999,96.50739977999993,2.190775219697872,56.13833361992864,86.31212643933584,17.241502371680912,69.07062406765493,false,207655,1.043643108247693,1.3452916376972124,-0.3016485294495195,2.2572408854604182,97.01154470425644,90.24579972,,,48.943868935571814,98.66039973781507,98.45954730242387,82.2097413186564,87.2634118358966,2.5325851776457298,,11.80962580969146,37.929884273377326,53.663108587591935,35.35521710927382,35.331208808109515,33.26955399234875
2017-01-05T05:00:00.000Z,99.900002,100.230003,95.75,95.910004,95.910004,289400,IPGP,98.78634294543514,99.37749984999999,96.74819979999992,2.5965791451535103,43.175080314302946,16.928880582837785,-150.67040404953562,167.5992846323734,true,213130,0.6790263894138775,1.2120385880405453,-0.5330121986266678,2.5350861497778654,96.95781101136588,90.35389977999999,,,-69.97834086472683,89.16460158850605,84.23862379974932,97.99856513770897,97.54502495262014,47.61942821300919,,98.56241747870982,5.671689784492173e-8,99.86486239467057,0.07928762877699823,0.07779977835444159,0.0818240887940877
2017-01-06T05:00:00.000Z,96.580002,98.040001,95.040001,95.150002,95.150002,318100,IPGP,97.97826717978289,99.22699974999999,96.96339985999994,3.1511125847924193,41.29879708060935,-28.623220268130826,-115.98863082659673,87.36541055846591,false,220375,0.3249928873142949,1.0346294478952953,-0.7096365605810004,2.5932003810556323,96.86962520593339,90.44689982,,,-127.99603774794649,89.34984361793131,77.53242493408628,95.07250594897985,95.44786216843168,62.55387339502928,,33.641231239341685,0.000015709365364102723,99.86486239467057,0.36144434954843796,0.34475028194503693,0.3690018028494131
2017-01-09T05:00:00.000Z,95.190002,97.879997,95.150002,97.82,97.82,302300,IPGP,97.94309669538669,99.14599965,97.22219991999992,3.2078220220006166,49.58746375787031,-9.189038468540442,-45.87568382515469,36.68664535661425,false,225920,0.2569038826799783,0.8790843348522319,-0.6221804521722536,2.6102997084236788,96.91598495198542,90.56869982999999,,,-98.29044478875781,99.0606414248304,96.89115060027895,98.43817925721494,97.86630211619453,21.111355368028274,,0.5640210397463208,8.239076088045749e-10,98.59488786054781,0.0035839200928081106,0.0035575633625383263,0.003576397617508457
2017-01-10T05:00:00.000Z,98.529999,98.919998,97.370003,97.57,97.57,160600,IPGP,97.86018631863409,99.04649974999998,97.29159995999993,3.273071532527225,48.89134487606787,24.83555145629253,23.016055803162917,1.8194956531296143,false,225395,0.1806870969103045,0.7394048872638465,-0.558717790353542,2.47776161987072,96.94788812505931,90.70579982,,,-60.032104357774436,98.87372330287447,96.43619636643376,98.88594065911876,98.39563391013563,26.5324012804369,,0.00335010651870693,0.0000028118554373790516,45.99597220190965,0.00976586758128529,0.009684946496814157,0.009766269805338727
2017-01-11T05:00:00.000Z,97.610001,98.809998,97.029999,98.75,98.75,233100,IPGP,98.05792269227096,99.0104997,97.32779991999992,3.2694839044142663,52.29541371208395,32.66190061025673,96.20290403002399,-63.54100341976726,false,228370,0.2130450328809559,0.6341329163872683,-0.42108788350631243,2.390541292386879,97.03579602139787,90.84799982999999,,,-52.36303895301844,98.28991792086337,98.91265233003924,96.52765226229695,95.48077097714199,14.02452528301551,,7.854037739904318,0.00008844672003682774,96.94954939833038,0.4087218882887592,0.4095832500716806,0.4062644486535118
2017-01-12T05:00:00.000Z,98.25,99.440002,97.459999,99.220001,99.220001,133600,IPGP,98.31616231621075,98.94349985,97.37199989999992,3.193768658533632,53.620462152904715,49.901054257624835,88.55805528806125,-38.65700103043642,false,224030,0.2734617857596078,0.5619986902617362,-0.28853690450212843,2.3392240058385205,97.14234260571993,90.98839983999999,,,-23.492021469817534,97.89369663265728,98.89376020668689,94.95856256325568,93.87650515674977,11.147001759693719,,0.7107347568697575,0.04165168164087518,94.72335208343316,1.4257113520762799,1.430549845826874,1.4113175499585346
2017-01-13T05:00:00.000Z,99.349998,100.610001,99.190002,100.150002,100.150002,171400,IPGP,98.72368224594169,98.98499995,97.46979989999993,3.2335813312850057,56.212216866239395,93.17982260145867,137.22840689518316,-44.04858429372449,false,223240,0.39186858888949416,0.5279726699872878,-0.1361040810977936,2.224320880108704,97.28905769812384,91.13939982999999,,,55.72065499374567,96.5779805624749,97.31482696572877,90.32148033908761,88.94737804211401,6.001516981466448,,1.296888176451727,60.44895749209669,99.86486239467057,19.636156681666158,19.685968552639284,19.202633705145573
2017-01-17T05:00:00.000Z,99.800003,100.669998,99.339996,99.75,99.75,173800,IPGP,98.95175285795465,99.01750005,97.58719995999992,3.2505727656889754,54.79393229123668,87.34045757699504,80.693411428707,6.647046148288041,false,223550,0.4482627213828323,0.5120306802663966,-0.06376795888356435,2.1125310200951173,97.40910366406902,91.28319979999998,,,48.234138181464424,98.1113920338353,98.2314820604105,93.49224154776753,92.48873485673784,9.507691264633412,,0.0076687658954410765,41.230153347285814,91.25215137094725,3.142099661996216,3.143381133916139,3.0919941786461704
2017-01-18T05:00:00.000Z,99.800003,100.970001,98.050003,100.830002,100.830002,133000,IPGP,99.36914155618695,99.19399999999999,97.73159997999991,3.2417106311396267,57.883727356993155,85.44119878617906,55.45277062296991,29.98842816320915,false,209155,0.5734917571381999,0.5243228956407573,0.049168861497442595,2.2134643925832265,97.57597675362663,91.42879984999999,,,48.40899326379287,96.50027322920872,95.90952321972573,87.11560840228589,85.68005554375101,4.335482887619024,,0.2454218714949552,35.20097861246243,69.67557573282525,9.411644503124865,9.392399952046903,9.096088105287585
2017-01-19T05:00:00.000Z,100.860001,101.389999,100.260002,100.769997,100.769997,199000,IPGP,99.68044276592317,99.29899995,97.86979989999992,3.30248778160352,57.64797039332059,114.03142969318203,133.3332285713981,-19.301798878216076,false,211015,0.660283431793971,0.5515150028714,0.10876842892257099,2.0780309685103235,97.73178261930339,91.56379985,,,96.95347301062165,97.51641950191005,96.46537243805493,88.77542559664266,87.62635250784902,5.242707094651411,,0.05604914526362581,97.73909081233442,99.86486239467057,8.114062438013006,8.084805532763058,7.863997208196994
2017-01-20T05:00:00.000Z,100.769997,103.260002,100.339996,102.330002,102.330002,256000,IPGP,100.26923370682914,99.40150009999999,97.99599999999991,3.536852171471686,61.983152761241435,150.5398423561578,139.73525141138927,10.804590944768535,false,212125,0.8452028528855919,0.6102525728742384,0.23495028001135354,2.1832778474465333,97.9560860037276,91.71659984,,,158.13860171895416,94.27064010271117,88.90603569041089,73.59625364419065,73.0368487995321,1.291422836959466,,0.015174148309804458,99.99997114842097,99.86486239467057,5.229902009119146,5.128753364843628,4.815632116836986
2017-01-23T05:00:00.000Z,101.879997,102.470001,101.75,101.959999,101.959999,197000,IPGP,100.64495932753377,99.50000014999998,98.13999993999991,3.702759999249991,60.40386308295219,147.19425272919952,86.56130525012209,60.63294747907743,false,212755,0.9509348910299167,0.6783890365053741,0.2725458545245426,2.0003682415157162,98.15139883281407,91.86369983,,,146.35530623649885,96.97652711936871,92.08859104647368,80.03972252600506,80.17440300362745,2.295562296847564,,6.225359463244384,99.9999061278283,93.96740932406153,39.22926919301977,38.558780028368176,36.797913996443505
2017-01-24T05:00:00.000Z,102.110001,106.959999,102.110001,106.110001,106.110001,563400,IPGP,101.85941303252626,99.73400019999998,98.32820001999991,4.635175280573835,69.72222929040504,240.86874773576514,161.67751622584225,79.19123150992289,false,225255,1.3539908081967695,0.8135093908436531,0.5404814173531164,2.3753222113262518,98.53962332877435,92.05089985,,,261.43807572205213,76.75499785535425,43.7542639498423,22.19441907876625,25.04644636746005,0.01039277469145894,,22.277185021218504,99.99997114842097,99.86486239467057,55.50374452129781,46.02143853015279,36.702979650162526
2017-01-25T05:00:00.000Z,106.400002,108.089996,105.610001,108.019997,108.019997,398300,IPGP,103.22843169196487,100.15249994999998,98.59180003999992,5.874897375534132,72.8849849504802,289.5108141765086,116.71154806255583,172.79926611395274,true,237210,1.8067096172796653,1.0121494361308556,0.7945601811488097,2.3884063099104704,99.00208058102926,92.26129978999998,,,299.77471235849526,70.65437588567842,22.898097737179967,7.70577225490634,10.683702911771697,0.0004663766371981737,,98.56241747870982,99.99997114842097,99.47218221674439,88.6373497237379,60.884051153925746,42.34893213229896
2017-01-26T05:00:00.000Z,108.309998,108.309998,104.889999,106.160004,106.160004,210400,IPGP,103.87989220486156,100.35900019999998,98.81520015999993,6.391937906898887,65.68888522968003,246.02792804757726,62.1910399115583,183.83688813601896,true,239380,1.9924390475608078,1.208207358416846,0.7842316891439618,2.51735539617166,99.35124757707662,92.45399983999997,,,219.615059214362,93.59979603932752,53.50214954711687,28.32724540921866,36.64438671707953,0.02078822374580458,,98.56241747870982,99.99997114842097,77.02593796618712,97.34837536881761,80.79059704077945,65.35896841201105
2017-01-27T05:00:00.000Z,106.089996,106.089996,103.639999,104.470001,104.470001,186300,IPGP,104.01102749267011,100.60650039999997,99.02060023999994,6.622018200764792,59.901800632191716,180.70019568755282,-18.035344633885952,198.73554032143878,true,241690,1.9804326462419226,1.3626524159818614,0.6177802302600612,2.5176865966502024,99.60094286599971,92.62959980999996,,,135.94973126365247,98.69086264735017,80.61830132076767,57.874345450656264,67.16859909517257,0.33337571697775736,,98.56241747870982,99.99997114842097,89.75733138050673,99.08229459417898,92.62217070047174,82.9339666973596
2017-01-30T05:00:00.000Z,110,113.93,103.449997,113.580002,113.580002,1005700,IPGP,106.13746627207675,101.30550059999997,99.40140025999992,8.680809827985902,73.46997117268572,323.7939530141374,146.90670130031708,176.88725171382032,true,283655,2.6751806150519997,1.6251580557958891,1.0500225592561105,3.5129761470689287,100.28284818960948,92.89439984999997,,,247.55257460285623,34.278780271178476,0.7211957783876732,0.047387591414715935,0.18429667459729515,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,69.64856838245238,19.227440047691168,7.7587534646895415
2017-01-31T05:00:00.000Z,113.809998,115.199997,113.019997,114.989998,114.989998,387900,IPGP,108.10469554494858,102.11950054999997,99.80060023999991,10.431291564435538,74.88638387775687,389.8244725200414,128.92658175083446,260.8978907692069,true,290665,3.3014907488484795,1.9604245944064072,1.3410661544420723,3.3463541286853116,101.00027013157975,93.17549985999996,,,267.60502576577875,44.13125242042213,0.4128847567869576,0.01130569658487346,0.08433806904899477,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.84827407127186,75.76800020972398,15.965408082482847,4.812117049913095
2017-02-01T05:00:00.000Z,115.139999,116,112.919998,114.190002,114.190002,312400,IPGP,109.45698586829334,102.89000069999997,100.16280023999992,11.547558560494842,72.52063676456896,339.1736699783546,80.55723577095262,258.616434207402,true,298110,3.6907484006964495,2.3064893556644157,1.3842590450320338,3.3130601125996466,101.64367168613684,93.45829983999997,,,213.31402389518914,74.86873962073444,2.312844669312475,0.06829513119479547,0.5584316912483622,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.17976034411974,90.36576189910309,28.35431954521683,8.763958690163932
2017-02-02T05:00:00.000Z,114,114,112.510002,113.209999,113.209999,218000,IPGP,110.29098878645038,103.54700064999997,100.50740015999992,12.301605796141398,69.61916375890088,273.9991775038628,39.1652612421506,234.83391626171223,true,292485,3.875485656124951,2.6202886157565226,1.2551970403684285,3.1089275985246916,102.20788277461797,93.76259983999996,,,160.78909253533013,91.00953230861099,9.1299214276936,0.39608560026946904,2.8339382795145363,0.0000010717590259723409,,98.56241747870982,99.99997114842097,48.890101272267906,96.44196150291262,44.811837653574656,15.745873517452518
2017-02-03T05:00:00.000Z,114.099998,114.849998,113.089996,114.480003,114.480003,170500,IPGP,111.22188083390586,104.47550059999996,100.84500025999992,12.653948832110233,71.22581748887362,256.7224952151411,46.508223808266315,210.21427140687481,true,286540,4.077368603755559,2.91170461335633,1.1656639903992292,2.9403118987091053,102.80652278561222,94.07779987999997,,,148.2640891993504,89.03223400151829,7.630505243278463,0.1313564232798492,1.6099879211850077,0.0000010717590259723409,,98.56241747870982,99.99997114842097,58.587275707327734,95.73839978332148,42.21059807293733,10.89902156985225
2017-02-06T05:00:00.000Z,113.639999,114.489998,112.279999,113.400002,113.400002,109600,IPGP,111.70590775970456,105.38800059999997,101.17080027999992,12.463071702660452,67.9356063305281,216.03192393811807,-72.80557374448526,288.8374976826033,true,276115,4.102919339320778,3.1499475585492194,0.9529717807715583,2.8490227863704667,103.32327786924088,94.40209988999997,,,121.37514057378033,96.35433848985899,26.077630341395263,0.7444420478933012,6.6671700210283795,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.29411088483117,63.58086745511972,19.431845060569167
2017-02-07T05:00:00.000Z,113.620003,115.32,113,114.370003,114.370003,177100,IPGP,112.29792892421466,106.21550074999996,101.51580027999994,12.540712781938254,69.30698861998877,206.6112804638858,53.07110912343486,153.54017134045094,true,269855,4.153559803489301,3.3506700075372358,0.8028897959520656,2.7828949380741577,103.86214250976572,94.73499989999996,,,117.36389605488395,95.17372815789493,25.113339480425225,0.3850478408616853,4.979453147564017,0.0000010717590259723409,,98.56241747870982,99.99997114842097,66.84741168568814,97.89100064031146,62.787312811656605,15.5982294575541
2017-02-08T05:00:00.000Z,114.470001,114.5,112.32,113.260002,113.260002,265200,IPGP,112.51172294105585,107.00000084999996,101.83260035999993,12.238618319894782,65.83689860762203,174.8653019595583,-50.682187744992255,225.54748970455057,true,275085,4.057354277655648,3.492006861560918,0.5653474160947298,2.707533070814889,104.32057468002105,95.04329991999997,,,97.25028405181101,98.35775022063982,52.384758389125665,1.8367336428802172,15.205121467030636,0.000006945048469653159,,98.56241747870982,99.99997114842097,99.07653542493016,98.97069105707621,80.22419889155051,26.257445186757963
2017-02-09T05:00:00.000Z,113.739998,116.480003,113.739998,116.059998,116.059998,306000,IPGP,113.30022850971011,107.86550074999998,102.20840037999992,12.230765509118807,69.92720821884227,186.39820303869564,149.49311155086443,36.905091487831214,false,278730,4.159103426616113,3.625426174571957,0.5336772520441562,2.771591561963027,104.89322947611758,95.39279988999999,,,108.50210575009325,92.30195052446958,26.148193373215378,0.12600257019695915,3.1560572241537077,0.0000010717590259723409,,0.5788407560464615,99.99997114842097,99.86486239467057,17.481953141036964,11.481542073755747,1.9393050434725803
2017-02-10T05:00:00.000Z,116.690002,117.309998,115.019997,116.379997,116.379997,324400,IPGP,113.9846215075523,108.72350054999997,102.6108002799999,12.091210295278962,70.36392063103717,179.27742118731425,109.23504706813286,70.04237411918139,false,288270,4.216951216523981,3.7437311829623616,0.47322003356161924,2.7113927417176473,105.4535595992338,95.73779988999999,,,106.71045421723917,94.05496020114747,33.83871155994893,0.15009521158286798,4.0531660312008055,0.0000010717590259723409,,12.629777154143218,99.99997114842097,98.94958395622395,49.15779816990746,34.96255213459402,5.744525124987484
2017-02-13T05:00:00.000Z,116.580002,117.43,115.730003,116.080002,116.080002,208500,IPGP,114.45026161698513,109.52000054999999,103.0140003599999,11.822959216880948,69.34720193553848,166.09219653838102,79.70126608042665,86.39093045795437,false,290125,4.19028590985323,3.8330421283405354,0.357243781512695,2.584968274002943,105.97192264317361,96.09119993,,,99.68254087625748,96.6405744528912,50.163169311935796,0.37533729738084,7.847852745620754,0.0000010717590259723409,,32.17259455312149,99.99997114842097,90.71447383989364,67.74571350144764,54.4448713607773,10.64884635767447
2017-02-14T05:00:00.000Z,116.080002,120.110001,111.510002,117.019997,117.019997,634000,IPGP,115.02131392432177,110.38350039999997,103.47300029999991,11.35602236176268,70.77229024002567,151.18378185475356,50.09777470811247,101.0860071466411,false,313135,4.196627097961866,3.9057591222648016,0.290867975697064,3.3368471147525747,106.51085309960416,96.44899992,,,89.6942210218797,95.58966989470954,49.80503086251118,0.22775482080577003,6.0968512673190585,0.0000010717590259723409,,55.938768684954375,99.99997114842097,63.178794094827005,81.16608147908461,65.31235299126416,10.840769702177589
2017-02-15T05:00:00.000Z,119.160004,124.269997,118.779999,121.75,121.75,547100,IPGP,116.51657749669471,111.42950029999997,104.00680033999991,11.496450626747862,76.65401188931584,195.47099767813302,166.66666666666723,28.80433101146579,false,333840,4.531092631688452,4.030825824149532,0.50026680753892,3.8259912254085027,107.25422611913567,96.83919989,,,134.3911126206642,72.68695073376972,9.598663079059232,0.0004847612439018434,0.13229522382637304,0.0000010717590259723409,,0.2102763363553306,99.99997114842097,99.86486239467057,11.519021146856604,5.865886760123552,0.21682335285729215
2017-02-16T05:00:00.000Z,121.629997,121.980003,117.790001,118.470001,118.470001,293000,IPGP,116.95067160854033,112.31450049999998,104.4330002799999,10.780732975917605,66.63932752400062,158.6423246317067,47.34005891413602,111.30226571757069,false,338540,4.4798495526230795,4.120630569844241,0.3592189827788381,3.871492572232439,107.80133708893392,97.19559987999999,,,104.25314537431842,96.99699436806675,58.22929311549336,0.14579773924430217,5.9540946316724686,0.0000010717590259723409,,71.73862741208923,99.99997114842097,59.664349042440755,88.61428512167721,74.75349205323586,10.150822706814798
2017-02-17T05:00:00.000Z,118.059998,119.709999,117.93,119.5,119.5,363900,IPGP,117.5171890288647,113.17300039999998,104.8670002199999,10.181569316094501,68.05091742719856,144.2672749603836,19.084711524839634,125.18256343554395,false,343935,4.470814586943675,4.190667373264128,0.2801472136795464,3.6100558757033827,108.37200357240056,97.56539991,,,94.95221993860618,95.77452062822745,56.50469375940854,0.0732456151660843,4.388013026477355,0.0000010717590259723409,,87.56351136866152,99.99969410446319,51.21696876890003,94.30265985628499,79.09252769887092,8.623849267356727
2017-02-21T05:00:00.000Z,120,122,119.989998,121.809998,121.809998,266900,IPGP,118.47114657800589,114.16550034999997,105.34000009999988,9.460306261672589,71.01324345233891,154.66636757125315,76.11957125738077,78.54679631387238,false,347430,4.5970598008764085,4.271945858786585,0.3251139420898239,3.47129889124046,109.0275154956981,97.9531999,,,112.80957296614353,89.8435443906988,39.03559209636557,0.005809378395327247,1.1021229498883844,0.0000010717590259723409,,21.484658296827774,99.99997114842097,88.57024488201021,57.79253359273539,43.77199748223524,2.3196332761744567
2017-02-22T05:00:00.000Z,121.330002,121.699997,120.080002,120.82,120.82,224400,IPGP,118.99311400511569,114.90100029999999,105.76760005999988,9.122050921893928,68.09902082234422,140.65763622173512,29.509125352281302,111.14851086945382,false,330480,4.564607523463295,4.330478191721927,0.23412933174136796,3.253636029835403,109.60275864224941,98.32869993,,,104.20524830994643,96.29410710832427,63.28622225372293,0.049627192101286965,4.515348462883861,0.0000010717590259723409,,71.52160375855952,99.99878642699471,37.56328623481118,88.31013759135739,76.77981274756856,7.080282058596612
2017-02-23T05:00:00.000Z,121.580002,121.589996,119.019997,119.879997,119.879997,203500,IPGP,119.19019911508998,115.4940003,106.17400003999988,8.791681145629612,65.35648887220148,125.97177975952854,1.0851499846718915,124.88662977485666,false,320740,4.41217763633378,4.346818080644297,0.06535955568948282,3.168181401105977,110.1040873426275,98.7124999,,,93.83750131104377,98.49398639910176,81.08305886691441,0.28583941293556236,12.476008597139277,0.0000010717590259723409,,87.30878361676918,99.86396428073783,73.58146136219874,95.05146575663127,89.08384521684653,13.558020420639014
2017-02-24T05:00:00.000Z,118.879997,121.080002,117.650002,120.389999,120.389999,186300,IPGP,119.45682131173665,116.20550005,106.59239999999988,7.914429420862481,66.15293994809439,115.10772737781957,-48.96220302352254,164.0699304013421,true,319535,4.283155204692889,4.3340855054540155,-0.05093030076112637,3.200908725967729,110.605839130792,99.09289991000001,,,85.93988883379161,98.15797096865957,83.13770105487754,0.2737218102655148,12.747921194829637,0.0000010717590259723409,,98.56241747870982,98.17946306095374,98.92401490156304,98.29977506498223,93.00579375974073,13.836103468702015
2017-02-27T05:00:00.000Z,120.260002,121.010002,119.029999,120.879997,120.879997,382000,IPGP,119.77308257579517,117.02599984999999,106.99879997999989,6.06391871047276,66.93936175365593,113.63077649178078,-21.407530454470105,135.03830694625088,false,329320,4.172346527997689,4.30173770996275,-0.12939118196506083,3.0482955102217626,111.1070175634363,99.4810999,,,91.29429058305745,97.88384705351547,86.0526283336155,0.26411811203732594,13.169762290667553,0.0000010717590259723409,,94.11025018062307,97.55367361968439,91.62453142444473,96.50071445625844,92.4446037709582,13.43464660343257
2017-02-28T05:00:00.000Z,120.459999,120.849998,118.019997,118.300003,118.300003,364800,IPGP,119.4457315589518,117.26199989999998,107.3784000399999,5.8734966248084,59.14688454351386,97.95365463766953,-125.76170480884649,223.715359446516,true,297275,3.832171017447351,4.207824371459671,-0.3756533540123197,3.024758571444042,111.45789490180526,99.84619992000002,,,66.69982683223725,97.81166482916242,97.96178809378944,4.76127837194209,47.787198412010255,0.000029740987605997304,,98.56241747870982,74.62721314115164,99.86486239467057,89.60517119961364,89.65099035855198,32.717294365248215
2017-03-01T05:00:00.000Z,118.879997,121.110001,118.5,120.75,120.75,201000,IPGP,119.73556899029585,117.54999999999998,107.81140007999991,5.963808915787709,63.49300357769668,101.4517767247214,42.49058593033285,58.96119079438855,false,287930,3.717421634338706,4.109743824035478,-0.39232218969677213,2.997913500013536,111.9111683212294,100.21989995000001,,,79.40190163146403,98.03537052191136,90.50882897991013,0.8187305864320926,22.385709909262598,0.0000010717590259723409,,5.416071977424131,83.00378222054587,53.30819951397312,35.322792874785904,34.39466510646191,7.166511051450507
2017-03-02T05:00:00.000Z,120.32,121.129997,118.580002,118.709999,118.709999,224100,IPGP,119.50766454800788,117.77599984999999,108.2395999999999,5.777016122464835,57.96356503564122,91.80486902478046,-44.96079830981205,136.7656673345925,false,283515,3.4224193696884697,3.972278933166076,-0.5498595634776065,2.9419236875118453,112.2428185982426,100.55699994000003,,,63.26295561553855,98.35382974040128,98.13647219187376,7.0870113268791,53.79575109991297,0.00007142777849189486,,94.9087475779216,55.97777482982055,98.48199344510058,80.54483871477741,80.48546146030915,33.51673199651907
2017-03-03T05:00:00.000Z,118.959999,119.480003,117.830002,118.82,118.82,309600,IPGP,119.35485020400613,118.05649989999999,108.64260003999989,5.395137503086526,58.17508005817131,82.02955592238719,-100.89851329211925,182.92806921450642,true,288095,3.161065317672609,3.810036210067383,-0.6489708923947739,2.780433351572865,112.56365671540149,100.89559995000002,94.60068749374999,,43.005716687479556,98.68161495877554,98.38754872883224,8.897206997942252,57.01595451443438,0.0001262394326406735,0.0000010717590259723409,98.56241747870982,25.32799814354092,99.86486239467057,62.68776991814386,62.62543916654353,28.109641221161098
2017-03-06T05:00:00.000Z,118.029999,118.699997,116.019997,117.919998,117.919998,232100,IPGP,119.03599415867143,118.22849964999997,108.99540001999989,5.141462200563557,55.70538111865626,69.76834603162548,-140.15912125267522,209.9274672843007,true,291175,2.8484821792821435,3.617725403910335,-0.7692432246281915,2.7828795576262557,112.82494165611361,101.22089994,94.89036836960402,,9.405931717496276,97.85657362377385,98.91513421071653,19.07270936704366,72.36241555403194,0.0013400604139457428,0.0000010717590259723409,98.56241747870982,4.590067679102249,99.86486239467057,35.37584430115837,35.5029461394968,20.51072172158889
2017-03-07T05:00:00.000Z,117.209999,119.260002,117.209999,118.110001,118.110001,268200,IPGP,118.83021790118889,118.4639996,109.35780007999989,4.642491047788859,56.128817368279236,72.08215687414555,-51.90051906996791,123.98267594411347,false,299105,2.58627645912685,3.4114356149536382,-0.8251591558267881,2.6912699879229742,113.08274942898612,101.56749998,95.1788110109754,,19.409479309893072,98.45191421857007,98.87101004220551,21.147658362233845,73.29449359176523,0.00193690722565254,0.0000010717590259723409,86.50829814299337,6.7698493167474005,99.17279069681642,38.63257399270782,38.68731418682181,23.136607840875165
2017-03-08T05:00:00.000Z,119.099998,121.510002,118.5,118.980003,118.980003,366900,IPGP,118.86350347870247,118.6944996,109.70880013999988,4.247504255253521,58.10376914304941,80.76058224362254,92.63622461162758,-11.875642368005046,false,308595,2.420773260040775,3.2133031439710655,-0.7925298839302903,2.7798613644326027,113.37042033488923,101.92380003,95.47447799220551,,54.957444762552186,99.08821089578252,98.93826552988789,16.347024793897948,66.30475961505944,0.0008785691389845418,0.0000010717590259723409,0.018007690428922807,22.066433747852077,96.03310591343153,3.402024090042515,3.40030718456672,1.8658481488751382
2017-03-09T05:00:00.000Z,118.07,119.459999,118.059998,118.57,118.57,120100,IPGP,118.79828048343525,118.95999950000001,110.08720009999986,3.4432076335864084,56.80592583306618,70.46399860769883,16.21693068680943,54.24706792088939,false,301340,2.2308115597876963,3.0168048271343917,-0.7859932673466954,2.607378818878528,113.62405836733366,102.289,95.76137888671227,,24.577567884974894,98.99140969404516,98.83616906146793,24.755272154162313,74.50007413372856,0.003644235732080947,0.0000010717590259723409,3.5756539591984104,5.176243058421004,55.01745306967693,12.236462515822064,12.230062667423237,7.709258641617917
2017-03-10T05:00:00.000Z,119.410004,120.870003,118.730003,119.550003,119.550003,148500,IPGP,118.96532993156075,119.13449974999999,110.43760017999986,3.1814299528679486,59.154412803797804,76.05935347099746,85.73146964430873,-9.672116173311267,false,293465,2.134735691386709,2.840390999984855,-0.7056553085981463,2.5689568415187125,113.91312883721983,102.65270002999999,96.05688974526242,,51.01946110206661,98.62172075330452,98.81046561282527,18.393478699223397,66.29914079198068,0.00143047940761587,0.0000010717590259723409,0.01263563082218866,12.267449896724415,93.62933831783752,2.4818446817476483,2.483426946130703,1.417985201294327
2017-03-13T04:00:00.000Z,119.32,119.760002,118.239998,118.660004,118.660004,161100,IPGP,118.89747972454725,119.24850009999997,110.82040031999986,2.9320785100711375,56.16767414810408,67.03748267779241,-18.302910311836264,85.34039298962867,false,285300,1.9641380316265327,2.6651404063131907,-0.701002374686658,2.4378377363288735,114.14468372320911,103.01120008999999,96.33767377327159,,20.288186030624452,98.98324658913324,98.61884668142568,33.372118622928596,79.32315465817886,0.011820724744249222,0.0000010717590259723409,30.620010701341272,2.783928004397007,89.91571535957861,20.35830785408762,20.33329457130976,14.16932098919191
2017-03-14T04:00:00.000Z,117.720001,119.269997,117.160004,118.290001,118.290001,116100,IPGP,118.76248445242564,119.35900004999996,111.19420037999987,2.5930891801916904,54.92605362722259,59.752555383302465,-102.75483234904296,162.50738773234542,true,280680,1.7785796482631326,2.487828254703179,-0.7092486064400463,2.3968571442877646,114.34689432207696,103.36830007999997,96.6103734903738,,-10.573685249922415,98.74825703739066,97.94119980647535,43.93649873262812,84.62901062366134,0.0370168430181228,0.0000010717590259723409,98.56241747870982,0.5857407919950486,99.86486239467057,17.864138836503855,17.815338518979488,13.637897462175518
