date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,22.35,22.450001,21.1,21.35,21.35,486100,ALDR,22.28869295064489,22.95499999999999,25.89070006,2.750072188144061,38.92849794134656,-101.54200582369138,-84.23606913991478,-17.305936683776608,false,733315,-1.2916471310283306,-1.4157252362879504,0.12407810525961982,1.405463934414402,24.946840421297555,28.844250099999996,,,-80.33201434009528,76.28164678636533,34.57662140041609,0.00019637441910358433,0.03796670083638931,0.0000010717590259723409,,0.041675620705583505,83.19334563955438,99.86486239467057,6.41894383409918,4.930804009345001,0.08797349785925256
2016-12-22T05:00:00.000Z,21.35,21.700001,20.75,21.049999,21.049999,454200,ALDR,22.01342762827936,22.727499949999988,25.74270002,2.585047912709513,37.95633434978493,-108.21568344357765,-104.60115349039313,-3.6145299531845154,false,714665,-1.3168960634827407,-1.3959594017269086,0.07906333824416789,1.3485310676126017,24.756750595868407,28.755850099999993,,,-96.74238841850439,74.19536286435438,29.034670210810877,0.000049984418493131955,0.01659259697952553,0.0000010717590259723409,,0.004578744236116705,93.54894755190178,99.86486239467057,3.1675296197789002,2.3168650030892843,0.02776770445625082
2016-12-23T05:00:00.000Z,21,22.700001,20.950001,22.5,22.5,573100,ALDR,22.12155482199506,22.51249999999999,25.62910002,1.7863018613895587,45.0934995966611,-84.32066279158784,-14.585341029878666,-69.73532176170917,false,728465,-1.2060010326309794,-1.3579677279077227,0.15196669527674334,1.3987146841610265,24.646665200947997,28.667250089999992,,,-59.33725546799224,95.68914052137741,99.12916319216465,0.6501859581662162,13.920374990262097,0.0000010717590259723409,,12.366445618462107,31.800739192526507,87.55129334882746,33.51055239934819,33.90740203862768,6.3470691664642
2016-12-27T05:00:00.000Z,22.65,23.200001,21.450001,21.5,21.5,544300,ALDR,21.98343152821838,22.40499999999999,25.51050002,1.758095372840524,41.544106443093696,-81.1780296839488,19.332861469335135,-100.51089115328392,false,684835,-1.1851459397114361,-1.3234033702684653,0.13825743055702922,1.4426253486408982,24.493169337487117,28.571850079999994,,,-55.689075772584424,93.57911364026184,78.35647886298078,0.005045546834658854,0.6420118481317072,0.0000010717590259723409,,54.99178501011359,23.111975165006836,50.887092773478805,49.17804599590637,46.35215501425357,1.857865942965445
2016-12-28T05:00:00.000Z,21.700001,21.895,20.6,20.9,20.9,439200,ALDR,21.74266896639207,22.23749999999999,25.37550002,1.658575997656813,39.53343702130887,-98.44602798799774,-86.52326903152031,-11.922758956477423,false,661825,-1.2031637906751982,-1.2993554543498118,0.09619166367461363,1.4241721800607856,24.317892784438964,28.466350069999994,,,-102.40994074501457,80.22655735486906,49.76678043373054,0.00016211903990370757,0.06364483439997848,0.0000010717590259723409,,0.018143043373763934,75.923244008139,99.86486239467057,4.798818787209195,4.092683371084682,0.060669857192640016
2016-12-29T05:00:00.000Z,21,21.299999,20.4,20.700001,20.700001,301900,ALDR,21.5109649738605,22.095000099999986,25.216500039999996,1.6726922502372625,38.85832386460751,-102.47302759874236,-87.33840990018673,-15.13461769855563,false,644710,-1.219523408488115,-1.2833890451774725,0.06386563668935752,1.3586505325531875,24.141410258368772,28.369150079999994,,,-118.03592111483385,81.380323761049,45.00810377925144,0.0000947292847497394,0.047984512735332885,0.0000010717590259723409,,0.02996942838632277,85.06950365608799,99.86486239467057,5.920030223654088,4.85938182389521,0.062274780516823204
2016-12-30T05:00:00.000Z,20.65,20.950001,20.299999,20.799999,20.799999,440200,ALDR,21.352972535224833,22.002500049999988,25.0685,1.7428353103503857,39.415409993262635,-101.70487817973864,-77.75421553234231,-23.950662647396328,false,624550,-1.2104660217775702,-1.268804440497492,0.05833841871992185,1.270069465984039,23.978414587228833,28.27015005999999,,,-119.29629661318786,91.37363946683065,58.468080519677976,0.000514615075464242,0.18531852986081176,0.0000010717590259723409,,0.1089967803202696,83.53206733652176,99.86486239467057,9.405082459324404,8.10454389092783,0.16733359233122932
2017-01-03T05:00:00.000Z,21.049999,21.700001,20.799999,21.25,21.25,745100,ALDR,21.330089749619315,21.92250004999999,24.890499999999996,1.7266948054024334,41.97746557705856,-86.27452267661967,11.95572717255615,-98.23024984917582,false,639995,-1.153677778380107,-1.245779108074015,0.09210132969390794,1.2238110327360343,23.845321192729866,28.185850059999993,,,-80.00368581471349,98.77694600839557,87.95920869028893,0.027985247484951792,2.5374624303959092,0.0000010717590259723409,,51.21367747564456,37.81069385701169,60.570515564258265,57.617189211546474,55.43201182323468,3.7842218330215607
2017-01-04T05:00:00.000Z,21.4,22.5,21,22.450001,22.450001,882200,ALDR,21.578958916370578,21.875000099999987,24.733500039999996,1.6098137159324515,48.26091251080461,-67.43396795077457,151.69028646894603,-219.12425441972061,true,645700,-1.0003116642837462,-1.1966856193159612,0.196373955032215,1.25833465364403,23.777256793084508,28.105550069999996,,,-17.944515671112708,78.38864358325237,91.12624048409562,9.801150098787659,56.63874903816372,0.0000010717590259723409,,98.56241747870982,3.001980136405513,99.86486239467057,28.518330885883632,29.98616121405712,14.260411809688454
2017-01-05T05:00:00.000Z,22.4,23.049999,21.85,22.85,22.85,399000,ALDR,21.86141249051045,21.840000149999987,24.59950005999999,1.488489473259382,50.19697323809531,-51.308831112955545,113.69766960612681,-165.00650071908234,true,626605,-0.836844712620973,-1.1247174379769636,0.2878727253559905,1.251042696938526,23.732024754397457,28.02275007999999,,,43.377904562027474,72.2797940209715,70.8903218840172,32.82417746405821,81.9473239302391,0.00003119896048175974,,98.56241747870982,0.06314843800291348,99.29868470408279,7.662378868239594,7.612961543706426,5.889647063984842
2017-01-06T05:00:00.000Z,23.049999,23.25,22.299999,22.5,22.5,571200,ALDR,22.00332082595257,21.88500014999999,24.48650005999999,1.5109933348641096,48.48726607949363,-47.072382194913125,81.09831745472594,-128.17069964963906,false,618290,-0.7271558506330891,-1.0452051205081887,0.3180492698750996,1.2134124848212102,23.671925985890265,27.935350079999992,,,61.51245000132737,93.28142010261419,89.90121138304427,19.90404881892639,66.26550268580695,0.0000036677046288957627,,89.93657344962334,0.017357984434784868,91.46477951365901,5.261104484994532,5.1967727402455965,3.143829754421727
2017-01-09T05:00:00.000Z,23,23,22,22.299999,22.299999,681500,ALDR,22.069249309074223,21.92750004999999,24.383500019999993,1.5074733327671819,47.491833295306826,-51.762446411554414,36.062367908068964,-87.82481431962339,false,621695,-0.6488851029145692,-0.9659411169894648,0.3170560140748956,1.186735924218559,23.605002718285863,27.856950079999994,,,39.41496981693549,97.62475932404536,95.73282849557448,15.436589772716891,57.4796074508539,0.0000012076710520503298,,34.34252894390968,0.07201200416833142,44.77870303694259,6.226811455294447,6.1863243611941785,3.3671529525210993
2017-01-10T05:00:00.000Z,22.4,22.450001,21.1,22.35,22.35,448600,ALDR,22.131638351502176,21.92750004999999,24.29450003999999,1.5074733327671066,47.780467917952116,-62.07617594614069,-85.28951707113004,23.21334112498935,false,606720,-0.5761784817343631,-0.8879885899384445,0.3118101082040814,1.207144058691239,23.543783073491433,27.777550069999993,,,-7.269024769297448,97.75366599074195,94.83729513213981,21.1407310187256,64.49819311420296,0.0000030518523375100415,,0.09831443444814347,0.9983022817189768,99.86486239467057,2.1248949651934304,2.103549983571943,1.2754588449794604
2017-01-11T05:00:00.000Z,22.35,22.4,20.1,20.549999,20.549999,980000,ALDR,21.78016294005725,21.86999994999999,24.209500039999988,1.621234550582937,39.386812365672725,-84.29184778450093,-144.70290447290773,60.4110566884068,false,625830,-0.6562382915591698,-0.8416385302625896,0.18540023870341982,1.3437510513548339,23.397744826004047,27.67725005999999,,,-107.01533036237848,55.597127492075685,49.430814010221745,0.013297592103356237,0.6785724039669927,0.0000010717590259723409,,6.112807738086856,31.715141689116177,99.86486239467057,22.08953542050329,21.240678472255183,1.3711768316205344
2017-01-12T05:00:00.000Z,20.25,21.4,20,20.85,20.85,886900,ALDR,21.573460064488973,21.802499899999994,24.141500039999986,1.6722668094543665,41.23957718730134,-88.1306946610763,-95.86464551887322,7.733950857796913,false,635290,-0.6875530110337706,-0.8108214264168259,0.12326841538305522,1.3507821699354794,23.273464590589214,27.58175005999999,,,-128.03712814307997,85.5111506524456,74.29587790255016,0.11302675615837421,3.876526371307687,0.0000010717590259723409,,0.009191790873352979,43.810501322029836,99.86486239467057,3.2533718360857242,3.104423951891758,0.3570424663300579
2017-01-13T05:00:00.000Z,20.9,22.549999,20.85,21.35,21.35,1390600,ALDR,21.523802272380312,21.78999989999999,24.078500039999984,1.6818446039998538,44.29572051906363,-64.47345889190656,4.166641458334507,-68.64010035024107,false,677555,-0.6643659335733147,-0.7815303278481236,0.11716439427480885,1.3944342736935442,23.179637049584862,27.46215004999999,,,-26.616409088517457,98.10994288726862,94.43402454236369,1.6475721184585512,22.442972747971922,0.0000010717590259723409,,11.458574256858167,1.6701246268971293,70.1173500323236,12.3366571531885,12.180617925427958,3.159181899548766
2017-01-17T05:00:00.000Z,21.049999,21.9,20.200001,21.549999,21.549999,884500,ALDR,21.52962376740691,21.77749989999999,24.033500039999986,1.685074586480766,45.51638752232356,-71.46499539248121,-16.0142207334445,-55.45077465903671,false,689305,-0.6226739619610093,-0.7497590546707007,0.12708509270969137,1.432629864481851,23.10014251058072,27.34455002999999,,,-70.33420959420305,99.09152268565794,97.62679821976587,4.151240028971137,38.81229532042181,0.0000010717590259723409,,3.98825145911732,6.122349359409651,88.5022352537293,13.42494085240468,13.358465168898778,4.662578557619473
2017-01-18T05:00:00.000Z,21.799999,23.799999,21.799999,22.6,22.6,905800,ALDR,21.767485152427597,21.759999849999993,24.037500039999983,1.6427418762552963,51.522524237500214,-32.88247913633977,151.94908816119082,-184.83156729753057,true,672445,-0.4991525487381381,-0.6996377534841882,0.20048520474605014,1.5348011314216197,23.075745314942637,27.26015001999999,,,104.781607099417,80.78957177146872,80.39684922759895,50.31533081172883,94.24101650134122,0.00045390840390791,,98.56241747870982,0.00009689561013548342,99.86486239467057,0.9171849468231377,0.9156963700662727,0.7832587593864188
2017-01-19T05:00:00.000Z,22.450001,22.450001,21.200001,21.549999,21.549999,545300,ALDR,21.719154896332576,21.667499799999995,23.985500019999982,1.4612582961279257,46.054999196266,-56.722400017068765,17.19582983399431,-73.91822985106307,false,656245,-0.4804489281363118,-0.655799988414613,0.17535106027830116,1.5179508649939173,23.00131866543324,27.157550019999988,,,-10.197042388249843,98.16221304889888,98.54851798470732,4.829426860679131,45.070138417670094,0.0000010717590259723409,,16.290863300768876,0.27759683992117923,53.723583807325504,7.628415140362562,7.638408928703856,2.7952333562724823
2017-01-20T05:00:00.000Z,21.65,21.65,20.5,21,21,547700,ALDR,21.55934269714756,21.597499799999998,23.883500019999982,1.4482664450997935,43.4537736137413,-71.88203325575648,-89.66860173500586,17.786568479249382,false,655370,-0.5041944569737815,-0.6254788821264466,0.12128442515266513,1.4719570068696775,22.903693364680397,27.043549999999993,,,-81.10288934532846,91.34368410287736,90.20620345880448,0.7564516238977803,17.756297456895986,0.0000010717590259723409,,0.04478466257153979,6.554333225185893,99.86486239467057,2.993037208008441,2.980561423448412,0.6055448678855022
2017-01-23T05:00:00.000Z,21,21.15,20.049999,20.15,20.15,435100,ALDR,21.24615543111477,21.537499799999996,23.766500019999985,1.5779339656660243,39.71996696010465,-84.89584282985199,-103.20783555960263,18.311992729750642,false,652820,-0.5848589658125505,-0.6173548988636675,0.032495933051116976,1.4254625060109676,22.76936685908623,26.916249989999994,,,-131.0149326298229,63.16683362447861,42.97933094688751,0.011358209855250045,1.3848098620970362,0.0000010717590259723409,,0.048428561509394896,33.52920754412414,99.86486239467057,4.680992966826876,4.117132427632831,0.2642073624668667
2017-01-24T05:00:00.000Z,20.15,20.65,19.450001,20.5,20.5,671100,ALDR,21.080343113089263,21.509999849999993,23.586500019999985,1.6292944399348857,41.932507330397634,-90.70652209641234,-86.1110863888867,-4.595435707525638,false,663665,-0.6134723677140101,-0.616578392633736,0.0031060249197258916,1.3972795677595964,22.65866603669178,26.789749969999992,,,-138.79736586670617,90.29932999714873,69.9096624986009,0.22959491265692744,7.915832581959648,0.0000010717590259723409,,0.005418966833170558,52.34748980215347,99.86486239467057,2.9478064216680346,2.706760643157237,0.4023384497644025
2017-01-25T05:00:00.000Z,20.700001,20.85,19.85,20.200001,20.200001,415400,ALDR,20.88471153240276,21.394999899999995,23.383500039999987,1.6579806259430865,40.558356158263756,-88.28766092437534,-57.70884284019756,-30.578818084177783,false,655780,-0.6528306812526026,-0.6238288503575093,-0.029001830895093228,1.3476196217896468,22.538731156853157,26.662049969999995,,,-118.91024797468515,86.18326172874032,56.58566719498596,0.11606247763185085,4.000761368009842,0.0000010717590259723409,,0.26485973138825614,44.32655632843989,99.52053108256594,10.039242647747542,8.725603132261396,1.1086401127718624
2017-01-26T05:00:00.000Z,20.25,20.65,19.65,20,20,597700,ALDR,20.688108969646592,21.319999899999992,23.140499999999985,1.7644828409489197,39.626043802726294,-95.41580539000188,-80.80815478017706,-14.607650609824816,false,658450,-0.6921817966318073,-0.637499439612369,-0.054682357019438355,1.3041671690659409,22.414890612616418,26.536649959999995,,,-128.65258953535064,85.75905222468892,46.949169644282826,0.12285398141562709,2.810268231621771,0.0000010717590259723409,,0.027632449464531916,67.41194946492892,99.86486239467057,5.425986987405244,4.4387572589313615,0.61166716661184
2017-01-27T05:00:00.000Z,20.15,20.549999,19.674999,20.4,20.4,446900,ALDR,20.624084754169573,21.294999899999993,22.865499959999983,1.8013605069510976,42.47415292721769,-95.37723837003732,-29.27966885783617,-66.09756951220115,false,658835,-0.6832154990328192,-0.646642651496459,-0.03657284753636014,1.2505212729326982,22.31660326565952,26.425449959999995,,,-110.90526844349942,97.53155634245563,76.38846734911748,2.787095522845573,15.026542507226125,0.0000010717590259723409,,9.53629710831958,67.29606397435359,94.97728979312107,39.704359747263645,36.598707178103396,12.13874431121028
2017-01-30T05:00:00.000Z,20.299999,20.575001,19.299999,19.5,19.5,547600,ALDR,20.37428814213189,21.234999849999994,22.596499939999987,1.950410172759218,38.117089130473225,-115.50436112467281,-157.09728867623372,41.592927551560905,false,671120,-0.7401995621785353,-0.6653540336328743,-0.07484552854566107,1.253581363816111,22.179207984407835,26.303849959999997,,,-136.97634935094217,75.28690949900141,19.264542367655423,0.10302183493415829,0.7509361844342921,0.0000010717590259723409,,0.9917319067838992,98.32218502326924,99.86486239467057,19.43517366717205,12.33866485496532,2.157703152302853
2017-01-31T05:00:00.000Z,19.4,20.85,18.549999,20.549999,20.549999,727400,ALDR,20.413334999435914,21.222499849999995,22.41599989999999,1.9645546383348043,45.18224139636276,-109.9375694010529,-41.116182473175364,-68.82138692787754,false,685480,-0.6926492690627448,-0.6708130807188484,-0.021836188343896445,1.3843838183390975,22.099734375412332,26.190849949999997,,,-108.97049999328611,98.35050596098412,87.1282755177457,17.624610751314073,34.27444083076481,0.0000010717590259723409,,11.605480459181194,95.16898650477157,97.91853027086518,47.7139153603655,45.82536109389465,26.900439013659835
2017-02-01T05:00:00.000Z,20.65,21.5,20.5,20.9,20.9,735400,ALDR,20.521482777339045,21.204999849999993,22.247999919999987,1.9694922965076485,47.34044808664798,-64.74043754324677,166.66666666666626,-231.40710420991303,true,684995,-0.6195810192533635,-0.6605666684257514,0.040985649172387895,1.3363358410467103,22.041210747343438,26.081049959999994,,,-19.923037340460027,95.17639583060773,96.59741461206707,49.05904218129058,62.890359606244964,0.00000146076153395569,,98.56241747870982,1.7647241048180495,99.86486239467057,25.48624223554875,25.61245583901482,20.434738128974402
2017-02-02T05:00:00.000Z,20.85,20.85,19.1,20.35,20.35,1110200,ALDR,20.483375493485923,21.099999799999996,22.079999919999988,1.9159851878347534,44.38332320795635,-109.02520212917386,-24.229007613859665,-84.7961945153142,false,696395,-0.5991477065052315,-0.6482828760416475,0.049135169536415946,1.3942938609158713,21.958712662107175,25.988449949999996,,,-92.18946258499318,98.38041784497405,83.60121478189697,23.14567443898914,29.790634487689328,0.0000010717590259723409,,29.828992869906823,94.35660637928676,92.97996165584485,65.17882423511347,61.73638046611397,40.23712242415727
2017-02-03T05:00:00.000Z,20.549999,21.5,20.15,21.299999,21.299999,825000,ALDR,20.664847383822384,21.022499749999994,21.97699987999999,1.7442689027219933,50.17291475577251,-59.296841094812436,84.47174401793748,-143.76858511274992,false,717695,-0.5005274106882602,-0.61873178297097,0.11820437228270975,1.3887571283013875,21.92658028834585,25.888949939999993,,,-10.811486644063642,87.91133776923694,96.93964016660055,87.85564967172168,89.56135187100459,0.00013646379216636362,,97.30635866015707,0.5254781204270476,93.08819184726704,16.50365928838581,17.05031554263548,16.50017376330744
2017-02-06T05:00:00.000Z,21.25,23.25,21,23.15,23.15,1235200,ALDR,21.217103520750744,21.054999749999993,21.93399989999999,1.8726716396643328,59.10151888902311,34.346483558197335,152.10355566028937,-117.75707210209204,false,750895,-0.26997835372980106,-0.5489810971227362,0.2790027433929352,1.4964124872637141,21.986259298670443,25.809249929999996,,,110.62249245934441,10.67434159689089,5.704739149188853,57.238050903221584,61.132934634128056,4.258999445553924,,80.06777780714667,0.00017607456969104263,99.86486239467057,0.5319022604289311,0.4316483322974765,0.9309930005381765
2017-02-07T05:00:00.000Z,23.200001,23.549999,22.700001,23.200001,23.200001,899600,ALDR,21.657747405028356,21.099999849999993,21.88599991999999,2.0270669648541544,59.313724776185914,83.23878407517616,105.66449599156869,-22.42571191639253,false,761800,-0.08228339054320344,-0.4556415558068297,0.37335816526362625,1.4156106763557497,22.04546621093042,25.730349939999996,,,147.40581319789186,32.69286711555206,5.693389019921147,49.938674192231694,61.98836019283001,6.255900689010874,,0.08797155065081164,28.65694704799264,98.56949112149486,4.3518614391984585,2.430231668936084,5.011907636675157
2017-02-08T05:00:00.000Z,23,23.775,22.549999,23.700001,23.700001,691700,ALDR,22.111581537244277,21.16749989999999,21.823999959999988,2.265011384961339,61.46680995188907,106.14123981759847,75.75756714876123,30.38367266883725,false,773955,0.10559481013624605,-0.34339428261821453,0.4489890927544606,1.3917844668112809,22.126175225031375,25.642049959999998,,,140.61558397759876,31.794197692824056,0.8524705105254382,14.953766863116414,32.80935368276473,26.45189492257306,,0.25828615308376435,91.07040640832693,88.3353477675062,9.076994862348672,2.716768215777266,7.058997065595923
2017-02-09T05:00:00.000Z,23.700001,25.25,23.299999,25,25,1219400,ALDR,22.753452306745547,21.38999994999999,21.850999959999985,2.79170224343569,66.43957985835124,189.0271767359766,116.07139957483231,72.9557771611443,false,785925,0.35529309488354954,-0.2036568071178617,0.5589499020014113,1.4615615334598708,22.26636179942009,25.561049979999996,,,193.221166458052,6.064584206220314,0.0006781522164156506,0.038341799594099335,0.6022989161146963,93.59984135417132,,15.323054270796366,99.99997114842097,99.4389072071587,21.024003249733315,1.0128787659498697,3.8875193982021576
2017-02-10T05:00:00.000Z,24.950001,25.450001,24.299999,24.799999,24.799999,741300,ALDR,23.20824046080209,21.58749989999999,21.861999939999986,3.1472011708824863,65.04874315753224,207.94767967980945,96.97218033095827,110.97549934885119,false,778645,0.5309222342737883,-0.05674099883953168,0.5876632331133199,1.422616591777387,22.389953857984963,25.470749949999995,,,190.24989585504062,36.56349292525552,0.01907820517439429,0.1462386254807213,2.835216189554024,91.09508296206074,,71.2764526409855,99.99997114842097,97.12225395493219,63.87504362318217,5.142344355004256,10.13917648961837
2017-02-13T05:00:00.000Z,24.950001,25.200001,23.85,24,24,491400,ALDR,23.384187025068293,21.719999899999987,21.870999959999985,3.3147247722857167,59.66810860042422,170.581112431372,32.286254580018735,138.29485785135324,false,733685,0.5986554319809692,0.07433828732456849,0.5243171446564007,1.4135396428052134,22.468492694180817,25.369349959999994,,,147.8544110038213,91.0948096046033,3.60176275545816,6.76217096638474,37.20239385004059,59.519843135049044,,95.54143829740521,99.99997114842097,39.8541198413406,95.47619307344932,32.52636896746051,40.12600584927619
2017-02-14T05:00:00.000Z,23.799999,24.1,23.1,24.049999,24.049999,474800,ALDR,23.532145241719782,21.844999899999987,21.898999939999985,3.4648087127581397,59.89140851417939,126.50025828684973,-55.705932934275346,182.20619122112507,true,713200,0.6488889922133119,0.18924842830231717,0.4596405639109947,1.3618471874545617,22.545639343245167,25.258649959999993,,,107.15872854493271,93.57131996616678,5.075930708869314,6.313906180456186,39.396356371248345,68.6502629300763,,98.56241747870982,99.88237227277426,99.41908607991519,97.30033089093519,36.83313008741592,39.612547532868774
2017-02-15T05:00:00.000Z,23.950001,24.5,23.5,24.4,24.4,477500,ALDR,23.725001854670943,21.934999899999987,21.929999939999988,3.628236415671489,61.49839225093901,146.20052230034503,-41.11597288258704,187.31649518293207,true,691785,0.7087713315154218,0.2931530089449381,0.4156183225704837,1.3166162890227415,22.636095960647843,25.159649969999997,,,113.21191243609803,89.65189809971437,1.8081080440428554,1.763503351770379,23.66945382098786,88.34228114933035,,98.56241747870982,99.9998589064959,97.91849527978682,95.95996355992696,26.12031264398935,25.903732180345163
2017-02-16T05:00:00.000Z,24.450001,24.5,23.200001,23.4,23.4,600900,ALDR,23.65277922029962,22.027499949999985,21.929999939999988,3.678243381154227,54.74898628316724,117.38949472069346,-85.83953634085285,203.22903106154632,true,694565,0.667838448273308,0.3680900968106121,0.29974835146269585,1.3145391278948988,22.67335957232356,25.053949959999997,,,83.37103493988555,97.57246724188882,46.32142649967339,38.9256005174804,86.82318534000453,40.492425066749945,,98.56241747870982,98.87688396459228,99.86486239467057,98.33568221889774,76.7118897200787,72.39031725283105
2017-02-17T05:00:00.000Z,23.35,23.495001,22.25,23.299999,23.299999,613100,ALDR,23.574383615788594,22.142499899999983,21.92499993999999,3.686363242276244,54.10945182473393,73.60067683294409,-142.8220062586513,216.4226830915954,true,697835,0.6201805431887664,0.41850818608624296,0.2016723571025234,1.3058468619080363,22.703927349283386,24.959349969999995,,,47.877163052350866,97.34702273201191,62.13392931175995,45.67796415167592,91.14655694708269,39.77074625017292,,98.56241747870982,8.587374916617518,99.86486239467057,43.514247902807625,37.4656722927589,33.81371102869459
2017-02-21T05:00:00.000Z,23.549999,23.75,22.4,22.450001,22.450001,628600,ALDR,23.324520812280017,22.257499949999985,21.94199995999999,3.5722925584287255,48.88259760478527,61.991791316868266,-94.52658920896117,156.51838052582943,true,707510,0.5079680358639678,0.43640015604178795,0.07156787982217983,1.3113660041695319,22.69154069809883,24.840749969999997,,,38.30114694207719,81.60081859327322,98.00144434720643,92.9748469053618,97.58216743518959,7.356815746215295,,98.56241747870982,0.9797405672667514,99.86486239467057,19.899354297534384,21.15200975546471,20.784008114319498
2017-02-22T05:00:00.000Z,22.549999,22.799999,21.65,21.75,21.75,531600,ALDR,22.974627298440012,22.319999949999985,21.947999939999992,3.489899589960309,45.02524959792847,9.513694724304761,-119.42864131436848,128.94233603867323,false,700535,0.3584229086338375,0.42080470656019786,-0.06238179792636034,1.2911951286483405,22.645611883557425,24.724749989999996,,,1.5478195805129045,60.55969589471215,91.59747001459961,97.92823298257252,79.33325342534589,0.7919887797774638,,90.4918545045756,9.920286814235624e-10,99.86486239467057,0.01758351923873649,0.020183930023171585,0.020638614784920777
2017-02-23T05:00:00.000Z,21.799999,21.9,20.85,21.9,21.9,576700,ALDR,22.73582123212001,22.404999899999986,21.938999939999995,3.3595981997859607,46.008440164108904,-23.11536801331226,-109.22879184971077,86.11342383639851,false,708600,0.249139143326655,0.3864715939134893,-0.1373324505868343,1.2610457375672977,22.60924057216438,24.630849979999997,,,-19.711491975490446,82.36869904725607,93.29873609565128,99.00676553540747,87.39409822292794,2.0933241248015655,,31.7592847226,0.0000012467867960275214,99.86486239467057,0.1483001890198234,0.1545893445609684,0.15767975140991244
2017-02-24T05:00:00.000Z,20,21.799999,19.049999,21.775,21.775,1053600,ALDR,22.522305402760008,22.493749899999983,21.940499919999997,3.1902929152360935,45.28166469788023,-64.64420242675926,-115.41916341071892,50.77496098395966,false,731395,0.15070725719337474,0.3393187265694664,-0.18861146937609163,1.4596651453713854,22.56854591010758,24.52089998,,,-47.67868112130986,85.83134684696489,86.90405792128377,98.20595712662933,83.97757103401504,1.8795769304483123,,2.577476378524457,1.7301105865756505,99.86486239467057,7.26058300829516,7.290705198930673,7.593968593848749
2017-02-27T05:00:00.000Z,21.9,23.575001,21.9,23.5,23.5,726500,ALDR,22.739570868813338,22.648749899999984,21.9664999,3.067184215042427,55.68509071870788,67.74226272226637,89.39540616573433,-21.653143443467954,false,745375,0.20947763407250264,0.31335050807007364,-0.103872873997571,1.5022071271999624,22.613982694980383,24.442099989999996,,,42.63391747800389,85.59657963216104,81.50352928441113,34.73687367714715,79.75205027606816,80.46183575784127,,0.07880725450726267,3.1811578926720263,95.01709625021637,2.7788767041828573,2.7338579561102168,2.0573778071008264
2017-02-28T05:00:00.000Z,23.450001,23.575001,22.799999,22.85,22.85,606700,ALDR,22.76411067574371,22.816249899999985,21.991499899999997,2.705655030303251,51.69655018285852,69.97088813959691,87.10064675446121,-17.1297586148643,false,748330,0.2012837397860956,0.29093715441327805,-0.08965341462718246,1.4113064862999671,22.625495734249633,24.359799989999996,,,42.47966160645016,98.77462779219644,99.03795748538364,79.91214917283259,97.7416457872906,46.845010289872555,,0.04058703051967871,4.754950935768565,94.17949520561363,2.671321994590587,2.673693771726487,2.489136479381001
2017-03-01T05:00:00.000Z,23.15,24.075001,22.799999,23.9,23.9,866600,ALDR,23.01653052557844,22.983749949999982,22.03349992,2.532995914624656,57.048521994853715,96.94091322066717,81.31486549889965,15.62604772176752,false,755290,0.2763308740085826,0.288015898332339,-0.011685024323756399,1.3942684255124713,22.687666674042333,24.2841,,,61.12468450163417,80.63803792645686,78.97041193178865,16.14595966949368,60.35584154695152,96.14128957779435,,0.03231336182401012,71.85061372741994,91.5768944589607,5.720722205743078,5.681011604062304,3.3467671407556483
2017-03-02T05:00:00.000Z,23.799999,24.65,23.35,23.4,23.4,1091200,ALDR,23.101745964338786,23.108749949999982,22.042499900000003,2.3494293676349036,53.981305437337824,105.65057082158064,78.103189860127,27.54738096145364,false,773080,0.29209337661584556,0.2888313939890403,0.003261982626805271,1.382484872323412,22.72241464116222,24.216099989999996,,,66.37654829763495,97.01892190854086,97.10108439176182,47.47147863712681,88.63214335990648,85.35936241614672,,0.1780196018012381,90.39197261800058,89.79766211910551,11.600713766371294,11.603987610603136,9.141346047168366
2017-03-03T05:00:00.000Z,23.299999,23.950001,23.049999,23.6,23.6,356700,ALDR,23.21246908337461,23.271249949999984,22.0464999,1.985023530970171,55.022987820083955,89.744643978595,30.82191103187798,58.92273294671701,false,735405,0.317068632201412,0.2944788416315146,0.022589790569897406,1.3221745132829856,22.765223683056746,24.148799989999997,26.770687512499983,,49.939622913094986,95.8381212890119,96.67415971798772,33.775856521765824,82.46527243094862,93.20152275979028,0.9705273170645068,5.398484569071016,49.15112811967154,37.982657380631956,29.40680773388831,29.492069827257392,20.771629866759632
