date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,14.05,14.4,14,14.25,14.25,258200,PRTY,14.456632792363902,15.444999849999999,15.885999819999986,2.0757886390482554,35.00913863692618,-143.0069608747934,10.75268817204449,-153.7596490468379,true,496490,-0.5994518534938731,-0.4499337638770312,-0.14951808961684188,0.6358395273411356,15.633154339800114,16.54939992,,,-119.06708128072827,96.62453709496266,24.357392017031554,4.277533355858432,12.734570250546561,0.07951949655935486,,98.56241747870982,99.9995001695302,62.10515592944501,98.3857500593496,62.15079010408134,34.804403401205455
2017-01-05T05:00:00.000Z,14.05,14.2,13.65,13.8,13.8,343400,PRTY,14.310714394060813,15.304999849999998,15.818999819999986,2.1224745713439486,31.185322383104303,-159.58837736650344,-158.11965811965732,-1.4687192468461205,false,504725,-0.628624857408413,-0.48567198258330757,-0.14295287482510544,0.6313595864234935,15.543732176883037,16.50039991,,,-126.77106746943329,83.45985295979483,6.259423460964686,0.3412621517899783,1.8430809737667864,0.0016897107381841359,,0.00314972661898949,99.99997114842097,99.86486239467057,2.9733779530194973,1.253917671453904,0.47546689802356507
2017-01-06T05:00:00.000Z,13.85,13.85,13.05,13.3,13.3,584300,PRTY,14.086111195380633,15.129999899999998,15.747999819999984,2.1770160229087967,27.580675977429365,-183.26616658080513,-145.94127806563057,-37.324888515174564,false,523105,-0.6842034233538978,-0.5253782707374256,-0.15882515261647223,0.6524396381205567,15.434281826791182,16.443899899999998,,,-141.0099372843687,56.65897432872686,0.738296071404454,0.006728748855855393,0.08702424404815057,0.000007705618654263446,,0.6082933862662787,99.99997114842097,99.86486239467057,15.105225946219912,3.554521746545347,0.7424760161670638
2017-01-09T05:00:00.000Z,13.35,13.55,12.75,13.5,13.5,588700,PRTY,13.955864263073826,14.939999949999997,15.682999819999985,2.0456293789446427,31.015531155647867,-178.63867932306687,-95.8646616541351,-82.77401766893176,false,538555,-0.7039962778883506,-0.5611018721676106,-0.14289440572073997,0.6708846833554872,15.339926615728197,16.3904999,,,-132.15933463975102,86.28934360597613,7.2776294825313,0.07679543355438856,0.8248160104881386,0.00016271047849070186,,26.974559320928847,99.99997114842097,99.86486239467057,61.513503953434295,26.976238424854834,5.916931523551495
2017-01-10T05:00:00.000Z,13.85,14.65,13.75,14,14,890600,PRTY,13.965672204612975,14.79499995,15.640999819999983,1.8732056742390184,38.82709140334432,-108.89281551007785,65.92039800995047,-174.81321352002834,true,573465,-0.6715947106103481,-0.5832004398561581,-0.08839427075419004,0.7307740979360514,15.274564341790237,16.34419991,,,-70.87419828089426,98.93233735642914,59.89481054738277,3.6194631233751773,17.418819178809365,0.04233165716356346,,98.56241747870982,94.23026473926828,80.62096987430276,97.2179985771125,82.242628985316,32.273691117907724
2017-01-11T05:00:00.000Z,14,14.5,14,14.45,14.45,610600,PRTY,14.07330060358787,14.712499949999998,15.603999839999986,1.7790094055404513,44.876970964782934,-91.10515117276499,92.2619047619048,-183.3670559346698,true,566715,-0.6026579304283199,-0.5870919379705904,-0.015565992457729494,0.701927335694045,15.2343416909712,16.299599909999998,,,-54.73606098231171,90.81290910154732,95.41330336311677,28.834863180743696,63.329604484565984,1.6217554924970123,,98.56241747870982,53.668908937219406,95.92513325397917,78.31781584005181,79.6185654893876,53.429855892392304
2017-01-12T05:00:00.000Z,14.45,14.6,13.95,14.5,14.5,315100,PRTY,14.168122691679454,14.649999949999998,15.568999839999986,1.71551725144382,45.52166492123345,-84.59479505391742,67.95634920634897,-152.5511442602664,true,540720,-0.5377911319332451,-0.5772317767631214,0.039440644829876303,0.6954364187322895,15.198520145070166,16.2576999,,,-48.32298459380091,92.82705460805681,97.67289666376912,36.44898738631744,71.28091540984217,2.7139913737605936,,98.56241747870982,32.619885860300734,82.43002901248276,66.82763905029272,67.97083690153198,48.93576897273582
2017-01-13T05:00:00.000Z,14.65,14.9,14.525,14.7,14.7,356700,PRTY,14.286317649084019,14.604999949999996,15.546999839999987,1.6597889691166983,48.13468197828134,-57.86440510149528,101.34310134310113,-159.2075064445964,true,526795,-0.4648864763381493,-0.554762716678127,0.08987624033997776,0.6585068663907533,15.174202089213084,16.219699900000002,,,-21.04353899027746,89.28334398684392,98.38151395068594,58.73766307007207,87.49235727325491,8.886329573399854,,98.56241747870982,0.37035341676807665,97.95612328474739,14.826297723737916,15.313709397513746,12.89480529284598
2017-01-17T05:00:00.000Z,14.8,15.45,14.75,15.35,15.35,408400,PRTY,14.522691504843126,14.579999949999996,15.550999839999989,1.5979359849511123,55.59001560665669,-25.754574290515325,131.9018404907977,-157.65641478131303,true,490105,-0.35061774074269714,-0.5139337214910411,0.16331598074834397,0.6699435080919092,15.182777597056349,16.18619989,,,18.763763460411802,54.82873968754416,61.31417573614498,97.01492640235378,97.49694693180632,63.063989081467234,,98.56241747870982,0.000004306648526686274,99.86486239467057,0.2855089191696905,0.29634928949022826,0.34532639781028385
2017-01-18T05:00:00.000Z,15.15,15.35,14.6,14.9,14.9,500800,PRTY,14.606537837100209,14.534999949999994,15.55299983999999,1.5060210469982653,50.20909849668491,-41.35337490717475,56.18401206636504,-97.53738697353978,false,461175,-0.29299274572355216,-0.4697455263375433,0.17675278061399113,0.6799505695804205,15.16898356793165,16.151799890000003,,,8.277397337672943,94.47951037533299,91.85716454820164,76.44165210421592,95.45530519782655,24.19362794482982,,50.06214682686989,0.0025186947798294668,70.52176931042659,2.283884910764062,2.262556062091828,2.12816367204665
2017-01-19T05:00:00.000Z,14.85,15.1,14.75,14.95,14.95,311800,PRTY,14.682862762189052,14.479999999999993,15.55199983999999,1.3532922818081916,50.7791976147866,-42.57805959262032,30.516431924882436,-73.09449151750276,false,444245,-0.24051740494532048,-0.4238999020590987,0.18338249711377824,0.6387067483828679,15.15830144266669,16.1223999,,,13.40682410402032,95.27622401049727,86.46946908826763,80.27948348015359,96.78670271367744,30.54644898377158,,15.460140877677741,0.0038778179361376175,37.59561172234085,1.7875648227343988,1.7306977066199225,1.688373306340336
2017-01-20T05:00:00.000Z,15,15.15,14.425,14.45,14.45,332700,PRTY,14.631115481702595,14.407499999999994,15.532999839999992,1.186286221786976,45.20512368173094,-57.86930552390994,-90.33613445378136,32.46682892987142,false,446435,-0.23654934701428054,-0.3864297910501351,0.14988044403585454,0.6494934048350094,15.123750152780511,16.0902999,,,-6.150432359625332,97.16001141644017,98.87555040279491,34.86748147104366,73.1723590162052,4.6699318981069275,,0.3367047546855906,0.3708051974818716,99.86486239467057,2.297704667322049,2.3111492483645906,1.6328208860228262
2017-01-23T05:00:00.000Z,14.45,14.55,14.1,14.35,14.35,521300,PRTY,14.568645374657574,14.327499999999995,15.513999839999991,0.9520898066891403,44.1610269556274,-77.55284377761515,-129.13315460232437,51.580310824709215,false,458380,-0.23872195864079515,-0.3568882245682671,0.11816626592747193,0.6245567292306333,15.086006242888779,16.056599910000003,,,-37.01326486949031,96.40445950290275,99.02851838034022,27.386675814053763,67.31059942826272,3.205168352042187,,2.785352498326743,14.98066478710377,99.86486239467057,15.90386906984029,16.046876521744714,10.454827157345882
2017-01-24T05:00:00.000Z,14.45,14.7,14.3,14.4,14.4,237200,PRTY,14.531168624733668,14.307499999999994,15.501999839999991,0.9280490288780306,44.84695296455376,-67.16825740711505,-62.88343558282205,-4.284821824292997,false,447285,-0.23371506508731343,-0.3322535926720763,0.09853852758476289,0.596487138076804,15.052542523723472,16.025999920000004,,,-18.21217769493603,97.92715755085678,98.38788758558509,32.87007288359314,74.72818759941431,4.861788287983526,,0.005138319359798693,2.8543427448562864,99.7134441339685,1.1282624152120162,1.130029072836246,0.7841081366740127
2017-01-25T05:00:00.000Z,14.4,14.6,14.35,14.45,14.45,273100,PRTY,14.513131152570631,14.319999999999993,15.498999839999993,0.928654941300358,45.567042440201064,-68.44128422095804,-39.39393939393912,-29.047344827018918,false,440550,-0.2231402617039624,-0.31043092647845355,0.08729066477449116,0.5531762458172035,15.023150205493058,15.996299920000004,,,-13.230249435451336,98.69929986373333,97.91685400081047,37.93185339060836,80.89285297266578,7.123646462068667,,0.2170929897351126,3.6202777638430383,97.6136883258562,4.264818841055582,4.25351904128518,3.1007297676167167
2017-01-26T05:00:00.000Z,14.45,14.6,14.1,14.15,14.15,163200,PRTY,14.432435340888269,14.302499999999991,15.472999839999991,0.9276179170336083,42.0219385272939,-78.02709098777001,-98.57723577235903,20.550144784589023,false,418080,-0.23624387430442617,-0.2955935160436481,0.059349641739221914,0.546529215090053,14.980557512542177,15.965599930000005,,,-32.357151377788,94.7084660226414,97.57807523769357,15.382846107757642,57.23284956060024,1.5825932817928434,,0.06723995968478391,15.920213938257643,99.86486239467057,4.662888695053564,4.709515136402159,2.544120513566353
2017-01-27T05:00:00.000Z,14.1,14.15,13.85,14.15,14.15,247900,PRTY,14.369671931801987,14.302499999999991,15.42899983999999,0.9276179170336083,42.0219385272939,-88.66930511763782,-146.73913043478433,58.06982531714651,false,411960,-0.2438179995691261,-0.2852384127487437,0.04142041317961759,0.5157130632037965,14.940042511930363,15.932899930000005,,,-64.06257238377741,96.31533055538544,97.57807523769357,17.98771309888273,61.20879146479581,1.8945997076175836,,5.019933502965457,45.58512960349306,99.86486239467057,28.037472408663035,28.159469477177144,16.026266859023064
2017-01-30T05:00:00.000Z,13.95,14.2,13.655,14.05,14.05,227200,PRTY,14.298633724734879,14.294999999999993,15.377999839999989,0.9332202312431924,40.79497154819873,-89.77931588593142,-97.64073814529289,7.861422259361461,false,395590,-0.2549507985705972,-0.2791808899131144,0.02423009134251719,0.5193739303033219,14.896625804031322,15.902799940000005,,,-75.87066694791908,95.58519040649514,95.67765410105056,14.587623566077855,55.039692445325464,1.1900969866507571,,0.009387969770624505,49.26637282197015,99.86486239467057,3.5359351693564745,3.5370749563248918,1.8895959079703393
2017-01-31T05:00:00.000Z,13.9,14.55,13.75,14.45,14.45,290500,PRTY,14.332270674793795,14.307499999999994,15.32599985999999,0.934491840521635,47.40963363245335,-69.62558299329667,19.85147100828324,-89.47705400157992,false,391020,-0.22885882287578774,-0.26911647650564907,0.040257653629861334,0.5544521890154068,14.874839179444429,15.876599940000006,,,-12.708885403709111,98.08406237738934,97.73365217364383,54.52580319068887,89.57250727828472,11.61959046142087,,36.908058793521235,4.476633112899475,50.19751417529024,25.30601243638354,25.27584081416681,20.80774064722773
2017-02-01T05:00:00.000Z,14.45,14.6,14.15,14.15,14.15,168900,PRTY,14.291766080395174,14.314999999999992,15.26799987999999,0.9268764750502646,43.485535679042506,-64.09275908854592,67.04584625991048,-131.1386053484564,false,381530,-0.22973993795391934,-0.2612411687953031,0.03150123084138379,0.5413956653884808,14.839481170691043,15.854099940000005,,,0.061531267113786765,97.7423324203173,97.37459920587865,29.840218991023182,70.59168510446968,2.875230439177867,,91.94839147180663,1.5427537422195936,81.63462287678882,24.02376924512683,23.993603400081437,16.176364226155254
2017-02-02T05:00:00.000Z,14.25,14.75,14.05,14.6,14.6,252800,PRTY,14.360262506974024,14.332499999999992,15.21999987999999,0.9344918405216959,50.150664617372954,-51.477018854255974,109.37938781241262,-160.8564066666686,true,381260,-0.1919147154316132,-0.24737587812256515,0.05546116269095194,0.5612212072149206,14.82779916236465,15.842599940000005,,,39.38779056058231,95.83827778457146,95.08798312625726,77.95176965624088,96.2908322826664,23.045060909828408,,98.56241747870982,0.06631014953761838,98.96289520521817,8.556118386915632,8.533731939529506,7.986793290844623
2017-02-03T05:00:00.000Z,14.6,15,14.55,14.85,14.85,226000,PRTY,14.469093060979796,14.384999999999994,15.171999879999992,0.9268764750501419,53.43622391915742,-27.87153101526562,133.59469240048253,-161.46622341574815,true,375390,-0.1401494873536624,-0.2259305999687846,0.0857811126151222,0.5473185563130555,14.828882130054179,15.831199940000003,,,104.73350834796683,91.10062935957993,86.58501053788463,93.95573134724953,99.04362272311221,46.845469080378166,,98.56241747870982,0.000011251636611309124,99.86486239467057,0.46574636488695453,0.45792032422163326,0.47056191438271766
2017-02-06T05:00:00.000Z,14.8,14.85,14.175,14.4,14.4,247200,PRTY,14.45373904742873,14.439999999999992,15.113999899999992,0.7820485918417464,47.38246926585458,-47.60019369091761,7.575757575757943,-55.17595126667555,false,358535,-0.13389297547089463,-0.2075230750692066,0.07363009959831196,0.5632787367739234,14.80796105053934,15.820499940000005,,,31.665892579659715,98.7816091643531,98.89660361717274,69.51008902595154,90.28555325673491,11.672034510618001,,3.890792755686756,0.02051898938796315,66.06147277731047,1.9904749696880053,1.9912470594823093,1.7704376501536836
2017-02-07T05:00:00.000Z,14.45,14.5,14.15,14.2,14.2,190800,PRTY,14.397352592444568,14.47499999999999,15.056999919999994,0.6644546636165918,44.94535423740501,-58.92705418357485,-87.33974358974314,28.412689406168283,false,338640,-0.14341972000182324,-0.19470240405572992,0.05128268405390668,0.5366188946771829,14.778304413927666,15.810899940000004,,,-10.370859622593427,96.79653669924011,94.95045982327129,54.90724584933471,79.80624590976868,4.692630109422091,,0.19969828535242318,0.4806997483597142,99.86486239467057,2.102338691780002,2.0888877401796067,1.7403073868538605
2017-02-08T05:00:00.000Z,14.25,14.575,14.15,14.45,14.45,149000,PRTY,14.409052016345775,14.497499999999992,15.011999899999994,0.6280724480516944,48.51045714638942,-49.19692193332818,-48.245614035087286,-0.9513078982408913,false,301560,-0.1293062609305924,-0.18162317543070242,0.05231691450011003,0.522666532842535,14.76228956446778,15.799699940000005,,,10.987453037499481,98.8882433941609,98.83641014212694,81.66127191789501,93.98860912788005,15.457034814131443,,0.0028747572856202552,0.03366133324032017,98.85426492366621,0.21230442834537983,0.2122673280396268,0.1991817508218013
2017-02-09T05:00:00.000Z,14.4,15.225,14.4,15.2,15.2,230400,PRTY,14.584818234935604,14.534999999999991,14.990999899999995,0.697925497457912,57.41888497101194,-6.227483285540625,103.51377018043704,-109.74125346597766,false,282550,-0.05694607207500546,-0.15668775475956304,0.09974168268455758,0.560458216237218,14.783641293030326,15.791399930000004,,,118.71078341627467,76.20202172394595,71.56389855530114,96.72866841737235,89.85727507430266,81.64634908146554,,69.49925638151569,1.4650503032953566e-10,98.28754083075324,0.009188960742126072,0.008998612736685502,0.009949378844827743
2017-02-10T05:00:00.000Z,15.25,15.5,15.2,15.4,15.4,168600,PRTY,14.765969738283248,14.57999999999999,14.978999899999994,0.792716847305511,59.4344323125341,28.45006694094852,121.62162162162141,-93.1715546806729,false,275225,0.016349757621821226,-0.12208025228328617,0.1384300099051074,0.5279009392075659,14.81370757141909,15.785099920000004,,,182.78461506424296,75.25245063367583,55.97529698658652,89.89796590344805,79.30049601669573,92.27974911170766,,42.84381612379692,0.000014551811111651602,99.67430115597854,0.36066883277193784,0.3267888279040857,0.38269402963658083
2017-02-13T05:00:00.000Z,15.5,15.5,15.125,15.35,15.35,138600,PRTY,14.895754240886971,14.612499999999992,14.964999919999995,0.860159868862645,58.68653982658243,27.199529186060154,73.66189719130874,-46.462368005248585,false,264320,0.06960033920626607,-0.08374413398537572,0.1533444731916418,0.5087883218066201,14.83986817769133,15.778799920000004,,,157.83540022547905,88.10398027365514,64.84653397893888,91.48019157051837,84.73111860547904,90.54038138615692,,1.6727996845681603,0.000008322238520541703,86.90822238267958,0.10704339511175008,0.09664742517441058,0.10839362003129341
2017-02-14T05:00:00.000Z,15.3,15.95,15.15,15.85,15.85,348100,PRTY,15.1078088540232,14.637499999999992,14.958999919999997,0.9668893421698984,63.61696786410147,55.26338709739022,91.63701067615662,-36.3736235787664,false,261305,0.15041375396095802,-0.03691255639610897,0.18732631035706698,0.5451897815807925,14.889142900730777,15.774999920000003,,,193.68003156285445,66.81995334135978,18.051417222448872,50.697617680978205,42.80412929713244,98.64413613207594,,0.543372490634042,0.18974980287251864,95.73957865863518,1.9028083549246981,1.230070760098186,1.735490248028194
2017-02-15T05:00:00.000Z,15.7,15.8,15.35,15.8,15.8,466000,PRTY,15.26162910868471,14.682499999999994,14.948999939999997,1.0877844455596761,62.809724239078776,57.47996114987588,83.33333333333363,-25.85337218345775,false,259565,0.2080263865583838,0.012075232194789585,0.1959511543635942,0.5395410588831934,14.933574954353666,15.766999920000003,,,168.27218272864968,83.8657577449747,25.964486249747566,54.89165342233093,53.158556898166395,98.97285245530192,,0.14166120623881895,0.33641275693062633,92.56930017723954,1.5869723337582025,1.0735799080420496,1.3778752568891692
2017-02-16T05:00:00.000Z,15.75,15.75,15.1,15.25,15.25,549400,PRTY,15.259044862310331,14.697499999999994,14.925999939999997,1.1101689060685254,54.60208509225705,36.857912054886405,-49.065420560747896,85.92333261563431,false,271445,0.2069191740742209,0.05104402057067585,0.15587515350354503,0.5595984265227943,14.949010322433976,15.751599910000003,,,107.72061059417402,99.12561397767298,81.49651774031598,93.72037713057846,94.46017317724669,86.99648230434755,,31.477471038199546,0.000474437475617151,98.93375076326778,1.1396939335847318,1.0676755331690622,1.118590042514218
2017-02-17T05:00:00.000Z,15.25,15.7,15.135,15.55,15.55,369700,PRTY,15.323701559574703,14.752499999999994,14.904999939999996,1.1633894446837143,57.83840640861888,48.613763171231845,-15.167364016735494,63.78112718796734,false,273295,0.22762527057153825,0.08636027057084833,0.14126500000068992,0.560273623207445,14.978326892071342,15.739399910000001,,,110.25812607655863,96.47966448706137,59.392551410520575,74.82640836816697,80.87590745994218,97.24863371246826,,8.001762235105625,0.028148647262149495,87.94507406268814,2.790570412945553,2.373877939530127,2.56388981461752
2017-02-21T05:00:00.000Z,15.7,15.85,15.4,15.55,15.55,573500,PRTY,15.373990101891435,14.812499999999995,14.879999959999996,1.1974451970764821,57.83840640861888,65.2914811583182,34.43177017321548,30.859710985102723,false,275905,0.24125397557004646,0.11733901157068796,0.1239149639993585,0.5464894203065143,15.006213385141033,15.724799910000002,,,116.98207877067787,97.39349597924434,65.85242304390991,72.53884232188504,82.90715788304534,97.47292478758395,,0.2745871773670472,1.9745048374105956,42.637622272001906,3.7516542164328346,3.2928357745149897,3.4007107297624994
2017-02-22T05:00:00.000Z,15.6,15.6,15.1,15.15,15.15,254000,PRTY,15.324214523693339,14.849999999999994,14.836999979999996,1.1903780911968718,52.09559167994359,41.6333520686719,-103.16593886462911,144.799290933301,false,276745,0.21727357093275046,0.13732592344310046,0.07994764748965,0.5406782427682,15.013227366353664,15.705699920000002,,,70.29461672493736,97.41279661605166,94.4298568663109,94.01654015157361,97.91044456229552,83.76186580638048,,97.56268384155152,0.0027822772018293307,99.86486239467057,2.9792026745197027,2.9484775300713975,2.9441694385819286
2017-02-23T05:00:00.000Z,15.2,15.25,14.35,14.4,14.4,592400,PRTY,15.118833518428152,14.847499999999993,14.786999979999996,1.193932577661616,43.395244517562325,-15.809116093807667,-166.66666666666617,150.85755057285851,true,292710,0.13618039270201798,0.13709681729488396,-0.0009164245928659775,0.585593462422175,14.983313836287632,15.679499920000003,,,-15.974959513551088,69.08204607247977,88.38411539039959,91.1993677146355,80.03198192810653,19.37570014191019,,98.56241747870982,3.153243222087099e-8,99.86486239467057,0.05987947766943721,0.06500513718782264,0.06568812745310601
2017-02-24T05:00:00.000Z,14.35,14.85,14.35,14.5,14.5,463500,PRTY,14.981314958777451,14.864999999999995,14.754999979999996,1.1623682721071888,44.72086816000492,-23.665171779722623,-91.68336673346653,68.0181949537439,false,307725,0.07907114602321563,0.1254916830405503,-0.04642053701733467,0.5748942796194032,14.959737551590674,15.653299910000003,,,-28.238376651939536,86.75517811213798,92.18793765104347,95.62475637200649,87.91470713788996,29.215158778234507,,10.964682113950142,0.0000016204116937146296,99.86486239467057,0.11551514826197513,0.11787775003225115,0.11932476429599435
2017-02-27T05:00:00.000Z,14.5,14.65,14.4,14.5,14.5,311600,PRTY,14.874356079049129,14.882499999999997,14.729999979999995,1.1288378980178477,44.720868160004926,-27.105829433602576,-66.34304207119747,39.237212637594894,false,310910,0.03342633855665156,0.10707861414377055,-0.073652275587119,0.5342824946669777,14.937311329561862,15.625799910000003,,,-34.129821972491605,91.82331288736233,91.49600183819531,96.20860774401831,89.04532831871295,31.493841032730785,,0.759920990150631,0.000007977610883003194,99.79996174203035,0.08226177617955528,0.08216391706583402,0.08355101687158319
2017-02-28T05:00:00.000Z,14.4,14.5,14.1,14.45,14.45,733700,PRTY,14.780054728149322,14.902499999999995,14.706999979999996,1.0823469868768816,44.121686110514425,-44.95143878750601,-89.7435897435898,44.79215095608379,false,336235,-0.006704793658537156,0.08432193258330901,-0.09102672624184617,0.5174971828336056,14.91354004519299,15.597699910000003,,,-57.93889804344925,93.40634469471753,88.20779779564889,95.55297435201311,87.63080406908665,29.347738290416014,,1.4040233159266058,0.008700118833870896,99.86486239467057,1.0449414589735413,1.0251848069440908,1.0528857267075542
2017-03-01T05:00:00.000Z,14.65,14.65,13.95,14.35,14.35,689500,PRTY,14.684487010782806,14.897499999999997,14.676999979999996,1.0915470672403942,42.884143980232636,-47.19979563587479,-92.5925925925926,45.3927969567178,false,356185,-0.046047363984870415,0.05824807326967313,-0.10429543725454354,0.540310034979405,14.886050286890892,15.566299910000003,,,-61.19579278924526,93.1739163694831,82.38027277295232,93.43262965040337,83.13692693827488,23.408200892697415,,1.4960542695658052,0.018076370575570433,99.86486239467057,1.3607687008774136,1.3060524048523356,1.3620270058096569
2017-03-02T05:00:00.000Z,14.25,14.4,14.125,14.2,14.2,220300,PRTY,14.576823230608849,14.899999999999997,14.644999979999998,1.0848963084098275,41.025330051202666,-54.97315038438721,-91.0852713178309,36.11212093344369,false,358755,-0.08831237077632892,0.028935984460472717,-0.11724835523680163,0.5071462806069794,14.852584419237678,15.533399910000004,,,-69.42212864978657,91.40251996671948,69.87488187717112,88.19058848813035,73.9726586965936,15.065385488946259,,0.5266404271918601,0.17563211466233852,99.86486239467057,2.0371613661634496,1.8627149655978597,2.0130139682706956
2017-03-03T05:00:00.000Z,14.1,14.35,14,14.25,14.25,290500,PRTY,14.504195846029104,14.882499999999997,14.608999999999998,1.1145739096180718,41.92890179353036,-58.81616935769971,-96.15384615384554,37.33767679614583,false,360640,-0.11643096731349623,-0.00013740589432107223,-0.11629356141917516,0.48750299553110693,14.823190057323645,15.499399910000001,16.056312437499994,,-74.31998089885546,95.53378583854312,75.80415930666572,92.17650102631376,80.32427812273849,20.486108050242848,1.7866909309629087,0.6092110792858318,0.4679522439473893,99.86486239467057,3.0086761163976488,2.7853992495406614,2.973010994012715
2017-03-06T05:00:00.000Z,14.2,14.275,13.875,14.25,14.25,221900,PRTY,14.447707880244858,14.852499999999996,14.575999999999999,1.1482486664488285,41.92890179353036,-66.96246184034553,-112.7450980392165,45.782636198870975,false,360435,-0.1371343581353397,-0.0275367963425248,-0.1095975617928149,0.4765651210897186,14.795229566722492,15.463399910000003,16.033873773680117,,-84.4275767817236,96.80319311924879,78.15319719548417,93.38866295849468,82.2759195742128,23.002450098383843,2.0169399503251473,1.558521535443702,2.744190903680188,99.86486239467057,7.453134129748933,6.939975849834118,7.364451876508058
2017-03-07T05:00:00.000Z,14.25,14.5,13.75,13.85,13.85,390500,PRTY,14.314883906857112,14.824999999999998,14.533999999999999,1.214701609450393,36.7104025784471,-81.14396140179095,-124.31693989070847,43.17297848891752,false,367600,-0.18370101068082612,-0.05876963921018506,-0.12493137147064105,0.5107444809535038,14.749120807370176,15.427299920000003,16.006744906926325,,-99.06701537662497,86.4546775161587,40.877727770432784,69.76025377650032,48.46688088306463,4.5549082178800715,0.13967595445281145,1.179856685698244,23.025624726593218,99.86486239467057,13.292593538295835,10.355612928876177,12.375124512479813
2017-03-08T05:00:00.000Z,13.8,14.5,13.8,14.05,14.05,881600,PRTY,14.25602081644442,14.817499999999999,14.518999999999998,1.2317771714077095,40.68549931146991,-66.21373389439641,-31.135531135530204,-35.07820275886621,false,402140,-0.2021369805021518,-0.0874431074685784,-0.11469387303357338,0.5344014208343157,14.715017353352119,15.391099920000002,15.982437516778173,,-85.9669442759175,96.5767969496531,62.859162320594386,86.60474957086343,72.31670144378933,13.887432084513684,0.7417084083892744,0.4648866276906416,2.3729054509993963,95.58577943323434,4.740601270001078,4.108330361432897,4.571475529723151
2017-03-09T05:00:00.000Z,14.8,14.85,14,14.35,14.35,1101600,PRTY,14.276905079456771,14.8125,14.521999999999998,1.2384970730692058,46.149160828387885,-19.810065983007824,150.90090090090146,-170.7109668839093,true,449770,-0.19034593713706904,-0.10802367340227653,-0.08232226373479251,0.5738512432300262,14.697211628798357,15.363599920000002,15.962158789861673,,-47.76710528750907,98.59256574609876,87.51451649667044,97.29625471648377,92.71691349330484,40.55665041656682,5.050759811762706,98.56241747870982,2.470291082801168e-7,99.86486239467057,0.13389608602670905,0.12868063395459858,0.13330666602075356
2017-03-10T05:00:00.000Z,14.55,14.75,14.1,14.45,14.45,661200,PRTY,14.315370617355267,14.775,14.520999999999999,1.234706442844214,47.87281682025661,-14.058157457844304,90.51724137931014,-104.57539883715444,false,471310,-0.17096154775260608,-0.12061124827234244,-0.050350299480263636,0.583369837826273,14.685152524954534,15.337499930000002,15.943374208621156,,-42.86004468819811,97.85055932180946,93.57615208726858,98.62526313585535,96.0752182913931,53.40329719126367,8.90391616700028,61.59298314222379,1.237885349780754e-8,95.3900279430544,0.04209769572856771,0.041475562199712074,0.042208502635108315
2017-03-13T04:00:00.000Z,14.45,14.5,13.775,13.9,13.9,598000,PRTY,14.223066035720763,14.7,14.515999999999998,1.2557866060765002,40.24326984027208,-73.53303787181937,-60.00000000000023,-13.533037871819147,false,492780,-0.19770071222059116,-0.13602914106199218,-0.061671571158598976,0.6010736080979888,14.64685240178602,15.309499920000002,15.917990678079278,,-87.63195648915426,93.20757709583918,58.828254368752056,75.8835839449491,64.0716391577578,9.980201741286244,0.3781638750487426,0.023383329308401812,8.499330357092116,99.61696194324104,2.6459446694237903,2.269650603622944,2.4706598822891426
2017-03-14T04:00:00.000Z,13.9,14.1,13.8,14,14,634700,PRTY,14.173495805560593,14.632499999999999,14.511999999999999,1.2539039038144992,42.05158177792442,-86.61402267643041,-85.8395989974933,-0.7744236789371115,false,517585,-0.20841999250495924,-0.1505073113505856,-0.057912681154373646,0.56343940708574,14.61529862608914,15.282499910000004,15.894164706923013,,-94.40405490204215,97.19569165698945,74.88808646039483,83.86082752140308,76.30089272753989,16.933904960652413,0.8967830543362254,0.0027860872948148874,38.89085826521086,99.86486239467057,2.19194551117532,2.009486040801099,2.0867341828991766
2017-03-15T04:00:00.000Z,14,14.05,13.35,13.95,13.95,826500,PRTY,14.123830070991572,14.537499999999998,14.506999999999998,1.1545020571663391,41.377358146678084,-112.87880215892898,-99.71098265896,-13.16781949996897,false,541505,-0.2184317364029127,-0.16409219636105102,-0.05433954004186167,0.5805094812000227,14.582845034572598,15.252999910000003,15.870013592551299,,-112.48023038972684,97.17848100754853,78.33305733108193,80.62581556856965,74.66991178649316,15.45689846945606,0.7356863307560468,0.022083867299849125,97.1711649146881,99.86486239467057,5.930084494907384,5.518900172132491,5.572228103087288
