date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,71.18,72.230003,71.050003,71.809998,70.404175,5863700,LOW,71.85972212938995,73.19249994999998,70.68719990000002,2.926527068221335,48.01589938747272,28.06383195775758,62.320895406731786,-34.25706344897421,false,5530995,-0.019312453900838022,0.38105469463876046,-0.4003671485395985,1.1732882484887186,71.9616190191309,72.17319991999996,,,-64.51582902657609,99.11616503676379,94.995908449559,96.11877313002391,98.97132512318957,98.60505609429458,,0.42053479307384567,0.000012258939441345262,77.15707907381011,0.07994655870448085,0.07882305159445412,0.07913240235175142
2017-01-05T05:00:00.000Z,71.440002,71.790001,70.760002,71.07,69.678665,4420200,LOW,71.68422832285884,73.12299999999998,70.68899984000002,3.055966195500059,43.965993835092995,14.189874131519161,-59.6461708394679,73.83604497098706,false,5428080,-0.10232380594753465,0.28437899452150145,-0.3867028004690361,1.1578767174276279,71.91812540844158,72.06669990999995,,,-91.96088541384731,98.0169334616701,89.91919454340767,98.55338473249657,97.30900203407083,96.76112319151939,,16.206701617918696,1.3290524236708734e-8,99.60330788881713,0.02763838229827539,0.026855282097748127,0.027688712643436683
2017-01-06T05:00:00.000Z,71.199997,71.400002,70.540001,70.949997,69.561005,4645500,LOW,71.52106580666799,72.85049974999997,70.73859976000003,2.7997399573971333,43.327770889554564,6.2180779939843775,-100.1781518472762,106.39622984126058,false,5196945,-0.17576799565992474,0.1923495964852162,-0.36811759214514095,1.120642252749174,71.87089963242005,71.96079986999996,,,-106.57162823023839,98.12654222295986,91.25285934669245,98.87098745688748,97.0451325398785,96.6978885869681,,64.45606566027217,1.4568346529131304e-10,99.86486239467057,0.009730911375975069,0.00949817526889916,0.009755457531223082
2017-01-09T05:00:00.000Z,70.93,71.32,70.900002,71.07,69.678665,3559600,LOW,71.42082896074177,72.64199984999996,70.81259970000002,2.6752103637749234,44.200086666069765,8.214259116448103,-41.66637731553831,49.88063643198642,false,4989350,-0.2217337967661166,0.10953291783494964,-0.33126671460106627,1.0330617211555264,71.83183135766785,71.85669983999996,,,-101.7179411805633,98.62207463763187,93.75325353100872,98.79208383723606,97.59095548903055,97.51230033252847,,2.3620109237533216,4.697575661793962e-10,98.00868469811546,0.004783105277731157,0.004703061716694717,0.004785852144457841
2017-01-10T05:00:00.000Z,70.949997,71.699997,70.669998,71.209999,69.815918,4133800,LOW,71.3739778583547,72.46799969999996,70.89359960000003,2.570390827723504,45.25869687326283,9.136895524507828,-13.611070001689772,22.7479655261976,false,4918350,-0.2440519965300325,0.03881593496195321,-0.28286793149198575,1.0326788810110843,71.80149807192795,71.79999985999996,,,-91.87803404201136,98.95032569013674,95.59609611329097,98.68407419272742,98.07963349713829,98.08350221944477,,0.09207599519739373,7.996492357165152e-10,86.87217252383235,0.0019385978438255158,0.0019164406246176579,0.0019368575153064502
2017-01-11T05:00:00.000Z,71.160004,71.370003,70.559998,71.260002,69.864944,3432200,LOW,71.34864988983144,72.30549969999996,70.97819966000003,2.44114338318126,45.65526321716628,2.866258805815072,-36.130018579371345,38.99627738518642,false,4788135,-0.25476770293731477,-0.019900792617900398,-0.23486691031941437,1.0048446458846994,71.77508362939489,71.74829987999995,,,-90.6047336837596,99.0620896931485,96.5743822195007,98.74930939840742,98.26973405603474,98.33219930280895,,0.7391435317758765,1.9184653865522705e-11,96.932750241135,0.001119945127428139,0.0011104906232104357,0.0011187651735432395
2017-01-12T05:00:00.000Z,71.25,71.639999,70.800003,71.580002,70.17868,4310600,LOW,71.40006146986889,72.15199969999995,71.07679966000005,2.2070032154160155,48.23953106572434,9.185087388598626,128.4905309971577,-119.30544360855906,false,4685780,-0.2347327982371894,-0.0628671937417582,-0.1718656044954312,0.9842385651491119,71.76556745235123,71.68589989999995,,,-71.06880322782484,98.92530107375069,98.13695086682341,98.28620986222307,98.9178381780969,99.03815995143597,,81.82088252628954,8.220424341232047e-10,99.84095064073526,0.018808547530206457,0.01875845152986503,0.018767956781932525
2017-01-13T05:00:00.000Z,71.400002,72.610001,71.389999,72.150002,70.737518,6948000,LOW,71.56671492100914,72.08149989999995,71.20719976000004,2.1105665735178674,52.56641773426441,30.512101054278233,166.66666666666836,-136.15456561239012,false,4693675,-0.17089083246656855,-0.08447192148672027,-0.08641891097984829,1.013708994505472,71.7843203571146,71.63449990999995,,,-31.858364751050374,98.09598682460522,99.09113432086673,96.928511679537,98.59623696747258,98.26631516881541,,94.63672855772798,0.000035735199899189496,99.86486239467057,0.6922597137140984,0.6945927483844683,0.6895024701413687
2017-01-17T05:00:00.000Z,71.620003,73.209999,71.389999,72.379997,70.963013,5466800,LOW,71.747444271896,72.01699984999996,71.32359974000003,1.9877135348055264,54.229047275548915,37.839825556911485,102.7511115625448,-64.91128600563331,false,4656455,-0.100577544954362,-0.08769304618024862,-0.012884498774113379,1.1144953701922873,71.81337775432851,71.58529984999994,,,-11.775990855067423,97.9687879077653,98.6039070868139,96.46614726332663,98.14378050529989,97.4764120976673,,8.725356670776986,0.000691064374858108,98.17674861738669,0.8390666820396939,0.840875965360744,0.8347547056325205
2017-01-18T05:00:00.000Z,72.099998,72.099998,71.059998,71.379997,69.982597,8788300,LOW,71.66578932258578,71.93799974999996,71.41939976000003,1.956871503203189,46.58350915866672,4.2656913396825455,-22.86588247071133,27.131573810393874,false,4744020,-0.12411468385556645,-0.09497737371531219,-0.029137310140254266,1.1401833239182526,71.79223722972712,71.52949982999995,,,-54.878591470035886,98.74703073945179,98.16790279492626,99.12949729522333,98.50084996340753,98.97316864309383,,0.16838374500268705,4.5152770411505116e-11,92.34781570322093,0.0009088723067417099,0.0009070920483315148,0.0009100442084182611
2017-01-19T05:00:00.000Z,71.290001,72.650002,71.150002,71.599998,70.19828,6274000,LOW,71.65116902867783,71.87199974999996,71.52639972000003,1.9083781082496507,48.31010646546196,12.063499872963954,-1.3075567410243107,13.371056613988264,false,4804905,-0.12359111252339972,-0.1007001214769297,-0.02289099104647002,1.185160408428471,71.7828597063258,71.47079979999995,,,-32.951497822832,99.11403764807598,98.77316201711372,99.08339540048362,98.92220321790074,99.00357614035534,,0.02279842982456648,4.159717015284059e-9,76.12260264348018,0.002110415481778779,0.0021079933038526213,0.002110197972935202
2017-01-20T05:00:00.000Z,71.629997,71.93,71.260002,71.760002,70.355156,5613900,LOW,71.67535413341609,71.74649999999994,71.61699970000004,1.5592744441101238,49.58641064970759,2.3281183267468166,-56.711383660739656,59.039501987486474,false,4818175,-0.10900860948511593,-0.10236181907856694,-0.0066467904065489886,1.120765107374913,71.78174469626113,71.41939979999995,,,-38.542195573468526,99.06826815915647,99.1632356301587,98.98330611080144,99.15271551874203,98.64209639758954,,5.452025133468785,1.3766765505351941e-11,99.47217390143467,0.0019518275559079388,0.001952451034823544,0.0019512694266531872
2017-01-23T05:00:00.000Z,71.239998,72.839996,71.239998,72.580002,71.507874,5361300,LOW,71.87638699265696,71.66599999999994,71.73239978000004,1.1619898898255434,55.63258145494105,23.952764016106414,71.36446296632502,-47.41169895021861,false,4939100,-0.03092820272310348,-0.08807509580747425,0.057146893084370765,1.1806692189530488,71.82068407693131,71.37339981999995,,,10.869460841708408,97.77012181896345,97.06112957875885,97.30321864610619,97.59850330903579,95.76262588061392,,1.8443500340361352,0.0000018570186055555382,85.20998950712153,0.06944195192183113,0.06927368887692352,0.06933123501383072
2017-01-24T05:00:00.000Z,72.610001,74.029999,72.510002,74,72.906891,5736800,LOW,72.34830099428875,71.71549989999994,71.85559986000003,1.4382845575382892,63.742083697387855,81.05591099743519,157.4245005486479,-76.36858955121271,false,5025515,0.14387455702176055,-0.041685165241627284,0.18555972226338785,1.223085191583918,71.92699217073954,71.34779983999994,,,122.66943668972439,93.14671071928787,86.98745713286844,88.61437812337391,89.38305830379065,81.94014764520206,,18.93009034055362,22.80328761394982,99.86486239467057,34.25883247105459,33.4864361132223,33.69391287386362
2017-01-25T05:00:00.000Z,74.290001,74.75,73.040001,73.059998,71.980774,5372700,LOW,72.50645588444681,71.75349964999994,71.92759984000003,1.5349569368077454,56.393781875561146,82.55182316968232,87.61744114327574,-5.065617973593419,false,5115655,0.20420277554526933,0.007492422915752042,0.1967103526295173,1.2839494176359278,71.98226074777664,71.31279983999994,,,127.43593918129103,98.18978137331978,95.27056955026532,96.16578034607139,96.41571908943503,92.21933373510743,,0.005871442921479009,26.7404634078515,94.37717606350886,2.48881923847897,2.4639062434064805,2.4715995693547526
2017-01-26T05:00:00.000Z,73.379997,73.830002,72.870003,73.230003,72.148277,5268800,LOW,72.66724413234752,71.80349964999994,71.99759984000003,1.6542956621635663,57.35138005697573,64.77563033400416,40.27345159863704,24.502178735367124,false,5185655,0.26270302908311294,0.058534544149224224,0.20416848493388873,1.2434556154314365,72.04312622349485,71.28069984999993,,,98.97593751932055,98.17012906098086,94.5789327922744,95.68556827068602,95.91598519728224,90.42450919104678,,0.11767161708324814,1.7775288690598412,50.36363297909965,2.738351844330953,2.704545328148932,2.7150527701891423
2017-01-27T05:00:00.000Z,73.290001,73.43,72.720001,73.25,72.167976,4183700,LOW,72.7967454362703,71.88749964999994,72.06239980000004,1.7652304022571716,57.46969000767066,53.68432668980943,-4.3798909983447185,58.06421768815415,false,5183470,0.3071379966232115,0.10825523464402169,0.1988827619791898,1.1767735385025082,72.10199811503169,71.24359985999995,,,90.68729742270425,98.4259843790104,94.96916067566318,95.91401022548321,96.10601603177813,89.85794388339964,,5.017516533834843,0.12378076849777209,79.1794359385625,3.9392836299341107,3.892615690787152,3.9054823443765474
2017-01-30T05:00:00.000Z,73.089996,73.639999,72.57,73.57,72.483253,3856000,LOW,72.96857978376579,71.99899984999993,72.15279974000003,1.8901107456580013,59.41014513579126,57.046020212565374,-44.81841183662633,101.8644320491917,false,5176290,0.3639786350478147,0.1593999147247803,0.2045787203230344,1.1634267211896958,72.17360796307892,71.21919983999993,,,109.99079414378065,98.07884679383443,93.66456016285221,94.67724871834503,94.8035032507498,85.9858047324253,,57.21503018388414,0.3014821666017409,98.46374049528464,11.915594170174131,11.73407930403022,11.776216897717005
2017-01-31T05:00:00.000Z,72.839996,73.540001,72.75,73.080002,72.000488,4537500,LOW,72.99334027626227,72.09699979999994,72.27399984000004,1.9008652522598786,55.25304678223678,46.575279877104855,-78.88002229001323,125.45530216711808,false,5209280,0.3652758345537279,0.20057509869056983,0.1647007358631581,1.120498381040983,72.21782230634336,71.19559983999993,,,99.63814368786315,99.06764005893538,96.81749171672764,97.46445782603651,97.27257975023463,91.00854909896796,,87.79508823247308,0.014802805801039653,99.86486239467057,5.049503678843279,5.010980308384231,5.022117207458141
2017-02-01T05:00:00.000Z,72.910004,73.029999,72.32,72.349998,71.281265,4006600,LOW,72.85037532598177,72.16699984999994,72.36199986000004,1.8284876845209317,49.67614278055715,11.793285399027202,-166.66666666666669,178.4599520656939,true,5089000,0.3038955340577445,0.22123918576400475,0.08265634829373975,1.07543633341086,72.22426990115588,71.17779984999993,,,49.15292286759443,98.3217434455403,98.9235304926465,99.16527030362946,99.01066439060212,95.9180670244836,,98.56241747870982,3.580968854777211e-9,99.86486239467057,0.032617736543901224,0.03268414782931571,0.032710749631240967
2017-02-02T05:00:00.000Z,72.730003,72.790001,71.900002,71.949997,70.887177,3538300,LOW,72.65029125354138,72.17399979999993,72.41479984000004,1.8240337711913057,46.8837300148499,-13.181240505265077,-114.70158234916572,101.52034184390064,false,4972730,0.22043344638645124,0.22107803788849406,-0.0006445915020428239,1.052256666734503,72.21089073524584,71.17959984999992,,,17.311775403524308,97.80177982696539,98.85726258381635,98.39536993606788,98.7948465031471,97.54123468986423,,56.65172794056615,7.689704428770483e-9,99.86486239467057,0.034926617019797636,0.0350518111184362,0.03499713479590632
2017-02-03T05:00:00.000Z,72.120003,73.400002,71.790001,73.290001,72.20739,6311700,LOW,72.79244897497664,72.28499984999993,72.49239978000004,1.8119447502756405,55.83937142105888,20.869479337732844,5.855341261262512,15.014138076470331,false,5067305,0.25942576577348575,0.2287475834654924,0.03067818230799335,1.1219747083926896,72.2635302603558,71.18749985999993,,,67.56032662833414,98.32729764836391,96.7398765338718,97.49961443503555,96.65107375145962,88.85042871556435,,0.02941945481806929,4.183907109656104e-7,68.13540794512434,0.010656884345272245,0.01059922376913123,0.010626898131885512
2017-02-06T05:00:00.000Z,72.959999,73.199997,72.400002,72.610001,71.537422,5166800,LOW,72.75190498053739,72.36800004999995,72.51279988000005,1.708878659483607,51.12831696729789,13.300595300839667,11.90465855599366,1.3959367448460078,false,5093370,0.23277387052658582,0.22955284087771108,0.003221029648874746,1.0929777448436038,72.28043127204576,71.20279984999993,,,54.73038709413688,98.98829731413431,98.8281613726587,99.05216474079472,98.67094893802329,94.62430468704711,,0.0031095963139882166,8.207035051555067e-9,60.63601395278504,0.0013619402398371311,0.0013612054280779994,0.0013622330856250247
2017-02-07T05:00:00.000Z,72.849998,72.989998,72.110001,72.239998,71.172897,3749500,LOW,72.63814787375131,72.42649994999995,72.52219990000005,1.6040241265752964,48.71972386929628,-6.363300477721259,-40.692259120635924,34.328958642914664,false,5102865,0.17972415350378412,0.2195871034029257,-0.039862949899141575,1.0663551517381538,72.27845891731182,71.21399979999993,,,25.957218180879455,98.53990024156558,98.91905566483895,98.75950565262966,99.13134522203782,96.59020240751283,,0.4242610355713272,1.587840969818899e-10,97.84673078677847,0.0018793922133256541,0.0018817995960378156,0.001880787311416264
2017-02-08T05:00:00.000Z,72.610001,72.769997,72.209999,72.449997,71.379784,4029600,LOW,72.59633656847323,72.48849984999995,72.52699986000005,1.503879303081664,50.15495099065568,-4.989725136285746,-21.839650730737688,16.849925594451943,false,5097655,0.15286490337476266,0.20624266339729308,-0.05337776002253042,1.0030605077708854,72.28682662866247,71.22539978999993,,,24.960796270684195,98.98124562873656,99.13143601883331,99.08015522774124,98.9547878309695,95.65764815480327,,0.03891206558406246,6.992184609089236e-11,91.84400531886651,0.0006457781731454644,0.000646104634521334,0.0006459932051135276
2017-02-09T05:00:00.000Z,72.449997,73.690002,72.43,73.529999,72.44384,4041000,LOW,72.80381710881251,72.60199969999995,72.57359990000003,1.4578157623093269,56.84452142900847,42.171026673732264,141.16212645222086,-98.9910997784886,false,5128095,0.216233286853452,0.20824078808852486,0.007992498764927136,1.0351781942995246,72.34746918336187,71.25119980999993,,,87.38607488336407,97.73048762572829,97.05353014306849,96.94566000567882,95.96113966004941,86.87912895224656,,52.477001121635915,0.0033633969453772394,99.86486239467057,2.583801027401865,2.577821393368068,2.576865999537499
2017-02-10T05:00:00.000Z,73.419998,74.040001,73.110001,73.970001,72.877342,3661300,LOW,73.06296908463194,72.72149964999996,72.63879994000004,1.4944883727333793,59.24434260194713,71.88732574339079,120.79508468239897,-48.907758939008176,false,5095630,0.29851655838970714,0.2262959421487613,0.07222061624094583,1.022030920012085,72.4266170768564,71.27779983999993,,,122.46940885470073,97.15074150537902,95.66685371306315,95.22375934184521,93.91424995403871,81.30463696510397,,2.1450285777344424,6.559963465703367,99.64611860318573,11.098395767647709,11.041599696569904,11.024526407451184
2017-02-13T05:00:00.000Z,74.080002,74.260002,73.580002,73.900002,72.808365,3007800,LOW,73.24897639915818,72.80899964999995,72.70579992000003,1.5541306705801778,58.685237215100074,82.38597612691476,91.90409165276445,-9.518115525849694,false,4898620,0.35399764511025467,0.25183628274105996,0.10216136236919471,0.9792770550105752,72.4984895121317,71.30309982999994,,,131.36686236032594,97.95472289266672,96.41187805403621,95.93327449361982,94.81033699698618,82.7204485812419,,0.0123229406859382,26.287663444909327,95.819704488493,3.165900354373255,3.149190714755849,3.143971043920268
2017-02-14T05:00:00.000Z,74.059998,75.889999,73.959999,75.720001,74.601486,8106600,LOW,73.79809297712303,72.97599984999995,72.80019994000004,1.9904127690597122,67.3206672419011,160.98719192476693,145.32893151768172,15.658260407085208,false,5030610,0.5386166772119907,0.3091923616352461,0.2294243155767446,1.1056170481342535,72.65563641397893,71.33979980999993,,,218.31668227619127,91.28139236634041,81.48584602582983,78.69020506853978,76.2057852401416,47.76848661403334,,0.03247280830795951,99.99997114842097,99.86486239467057,6.667566048996653,6.419984322039389,6.345708723736111
2017-02-15T05:00:00.000Z,75.470001,77.470001,75.349998,76.910004,75.773911,10410300,LOW,74.48962875998458,73.25250019999996,72.89220006000004,2.49835264285015,71.51326309749389,232.44292611842093,125.73391047638816,106.70901564203277,false,5111710,0.7720521504858624,0.4017643194053694,0.370287831080493,1.2324152921174716,72.8631665401263,71.38809982999993,,,281.3928241425562,86.43968306844498,65.64510207940195,57.73848448789482,57.079186996463015,24.383501700996412,,64.94029238267026,99.99997114842097,99.78670340754829,82.49147960917692,75.26137482206079,72.10961302063856
2017-02-16T05:00:00.000Z,76.910004,77.400002,75.660004,76.32,75.192627,4686200,LOW,74.89637792443246,73.48850029999996,72.96539998000004,2.711962396427103,66.92854352032325,206.47980919412103,79.12382794741151,127.35598124670952,false,5032320,0.899079029541042,0.501227261432504,0.39785176810853806,1.2958631306027877,73.03179256255916,71.42779984999994,,,234.78281968940874,94.94645999909422,80.4776400820989,71.25982872770147,72.54225101070273,36.705566205688896,,89.32500747439718,99.99997114842097,90.39049597520622,94.65652810517076,89.5810309405468,86.02128055147395
2017-02-17T05:00:00.000Z,76.160004,76.739998,75.940002,76.739998,75.606422,5446200,LOW,75.30607127455858,73.73750009999995,73.05099996000004,2.93660392665441,68.4777875246454,191.66771620234888,53.42052528951214,138.24719091283674,false,5023935,1.0218597122248383,0.6053537515909708,0.41650596063386747,1.2338797392774383,73.21268063267823,71.48709984999994,,,201.9415512532847,94.93253718813673,77.97207684803442,64.80430340830677,68.1835626026368,29.486940136021246,,95.52272062945617,99.99997114842097,67.26891187790085,96.79224181151973,90.64598099680539,85.22561324482642
2017-02-21T05:00:00.000Z,77.5,77.519997,76.459999,77.25,76.108887,5294100,LOW,75.73805543576778,73.97099999999996,73.06799992000003,3.256551020333311,70.29736606164329,215.83677537653213,103.16527142504432,112.67150395148781,false,5020575,1.1470941990884995,0.7137018410904765,0.433392357998023,1.2121445218677596,73.40962304084027,71.54459984999994,,,197.96388247252054,94.53655088706348,73.46286559552313,54.40434055218573,62.07403786755643,21.48098745464232,,73.63542597046646,99.99997114842097,98.23764897022372,88.62620310910151,81.48009269722257,73.71797715982781
2017-02-22T05:00:00.000Z,77.330002,77.449997,76.599998,76.800003,75.665543,3711600,LOW,75.97404378337494,74.11100014999997,73.09920002000004,3.4824140728575457,66.64205040430957,202.61309173395034,66.08572419134268,136.52736754260766,false,4919315,1.196242891655885,0.8102100512035582,0.3860328404523268,1.1668763316342892,73.57500742909197,71.59499985999994,,,161.14660860254773,97.53007565604486,82.86037154362272,64.61380276062634,74.10835849509073,30.57175325805821,,94.8040095177542,99.99997114842097,80.77197448084537,97.4215526890571,92.2694259652115,84.92794726514424
2017-02-23T05:00:00.000Z,77.150002,77.209999,75.730003,75.800003,74.680305,5663400,LOW,75.93536805373607,74.24800039999997,73.12140004000004,3.521612772925905,59.266866337528256,160.4307872632109,-88.41094827904271,248.84173554225362,true,4933850,1.14134522467414,0.8764370858976746,0.26490813877646546,1.2060162901800031,73.68354379840456,71.63289986999995,,,110.47577182127735,99.00623746759778,94.10773360125673,82.50308949998639,89.45427226989302,52.91282281952021,,98.56241747870982,99.99997114842097,99.86486239467057,99.1877242618692,97.52415111053112,93.33842706331531
2017-02-24T05:00:00.000Z,75.910004,76.339996,75.410004,76.099998,74.975868,11147700,LOW,75.97195248623916,74.39150014999997,73.15319996000004,3.577443652978168,60.672960693638245,140.17876726863028,-103.61014338041676,243.78891064904704,true,5227795,1.109258673908684,0.9230014034998765,0.18625727040880757,1.1715132539075026,73.80141961311654,71.67179985999995,,,85.6049360168031,99.01649722643381,93.07430437434789,78.48556347384195,87.5787223884698,47.15494796401034,,98.56241747870982,99.99855244594711,99.86486239467057,99.190681254019,97.16539483984046,91.79766059928184
2017-02-27T05:00:00.000Z,76.199997,76.449997,75.690002,76.419998,75.291145,4005300,LOW,76.07151815596379,74.55000004999997,73.18859988000004,3.6414242274193653,62.17295531067604,147.01584848350603,-46.31967798541509,193.33552646892113,true,5218875,1.0970055794467584,0.9578022386892528,0.1392033407575055,1.1200734721690635,73.92915514418402,71.71409981999994,,,85.6853933097886,98.66803198330484,91.87402226038084,73.69379320050409,85.36709206351367,41.106332157616166,,98.56241747870982,99.9998989538469,98.64701638479491,99.07462975741528,96.74634042575407,89.89052974742212
2017-02-28T05:00:00.000Z,75.910004,75.93,74.169998,74.370003,73.271431,10698500,LOW,75.69340367686073,74.59000019999998,73.20479998000003,3.6149647472739357,49.22097519321881,78.44505568227082,-156.15297474359147,234.5980304258623,true,5561000,0.9113717239059724,0.9485161357325967,-0.03714441182662431,1.2613142881479305,73.95065991763846,71.73079987999995,,,22.39895555927381,95.54958274846135,98.87560153166253,96.10766308321841,98.51164944333513,82.33671209067774,,98.56241747870982,16.779583684318744,99.86486239467057,54.063867217099926,54.68403539137824,54.16892062804634
2017-03-01T05:00:00.000Z,81.279999,82.849998,80.599998,81.449997,80.246849,21443900,LOW,76.97264663755834,75.00849994999997,73.36039996000004,4.617715264872918,71.38915724296932,352.1623459580067,166.66666666666694,185.49567929133977,true,6406320,1.320331937098743,1.022879296005826,0.297452641092917,2.163649377129439,74.31648123872927,71.82279984999995,,,259.11155984118176,52.920721927411954,15.031675962784675,2.216909503007214,7.499969157082131,0.15300343538358074,,98.56241747870982,99.99997114842097,99.86486239467057,80.49687002470964,52.91427811547153,27.95673150934573
2017-03-02T05:00:00.000Z,81.370003,81.400002,80.279999,80.400002,79.212357,8424000,LOW,77.73428116254537,75.41100014999998,73.50920002000004,5.007534420334642,66.73602812865418,273.31863537571996,71.48622826455217,201.8324071111678,true,6627190,1.5419355578383858,1.126690548372338,0.4152450094660478,2.0394429549882584,74.61323834903516,71.90589990999996,,,190.41597598184032,84.80934565701571,40.27252908196726,8.85678337238306,24.125483474619138,1.0032743323721172,,98.56241747870982,99.99997114842097,85.30353889897647,94.20016092968321,73.49199585244845,44.36043008230157
2017-03-03T05:00:00.000Z,80.599998,81.870003,80.559998,81.68,80.47345,6554000,LOW,78.61110757086863,75.89750029999999,73.68440006000003,5.439948037438238,69.35804822790666,263.2361511612999,58.896773046205666,204.33937811509423,true,6777975,1.8000928155935156,1.2613710018165736,0.5387218137769421,1.9682627106147257,74.95795842957003,72.00969987999996,73.79774991874999,,183.01436954244127,79.9109126520004,25.864415611888802,2.6162064850665745,11.759416774991704,0.1480947001083921,3.057892420202535,98.56241747870982,99.99997114842097,73.56175185920367,92.35046874919104,63.40711070952535,29.543441174384178
2017-03-06T05:00:00.000Z,81.269997,81.5,81.019997,81.019997,79.823189,6611900,LOW,79.14641633289781,76.28400009999999,73.81940006000004,5.734430245179652,66.44950858717671,228.4875457568495,40.390838546113805,188.0967072107357,true,6792985,1.929189085166982,1.3949346184866553,0.5342544666803266,1.8047302467878854,75.25366762812759,72.11019983999996,73.88746727379657,,156.12352147473936,92.69029075471228,46.678659948189384,6.658253427657579,25.30223414995072,0.5505920742807202,7.196747143187521,98.56241747870982,99.99997114842097,50.519725367526746,97.03203851074143,77.19867869900577,40.33578508592645
2017-03-07T05:00:00.000Z,81,81.32,80.650002,80.839996,79.645851,4718000,LOW,79.52276737003163,76.69549984999999,73.95239994000003,5.80156254043993,65.6410324262547,199.26511058552285,-54.17078580484527,253.43589639036813,true,6770545,1.9939887711841635,1.514745449026157,0.4792433221580066,1.6628887159393988,75.52617145114576,72.21769983999997,73.97383409027115,,134.6264628466374,95.88446326596276,59.424058616025924,9.251573600187823,33.932876965540196,0.8757264554806188,9.463331942080522,98.56241747870982,99.99997114842097,99.32887773663926,98.13407226087075,83.66770260945104,45.00999278380634
2017-03-08T05:00:00.000Z,80.839996,81.720001,80.839996,81.330002,80.128624,4869200,LOW,79.92437506558015,77.15000004999999,74.11879994000005,5.758234874684871,66.824362456422,189.4533650114634,59.8494923990134,129.60387261245,false,6826530,2.0611230349163208,1.6240209662041898,0.437102068712131,1.5650282514469736,75.80928513645571,72.31779985999997,74.06521505809387,,130.84359688833774,95.51064214822131,59.20386344939443,6.788899537277393,30.399306801370894,0.48721037658666644,6.382255780995583,90.94965736537117,99.99997114842097,74.5902140989945,95.41520088479595,81.35489022776888,39.52453549438353
2017-03-09T05:00:00.000Z,81.360001,81.809998,81.07,81.169998,79.970985,3806600,LOW,80.2011801621179,77.58600009999999,74.29619984000004,5.586676620964656,66.02473704703009,174.47734817818326,61.05564814052033,113.42170003766293,false,6815380,2.0774686713456134,1.7147105072324744,0.362758164113139,1.4618994700161019,76.0707833249213,72.41849985999997,74.15347323128525,,119.25472036996969,97.2368721095187,70.96097623512662,9.667141051274086,38.92401769618786,0.746966064863952,8.304665834495207,74.64641314756193,99.99997114842097,75.86151832592385,89.86969469982806,80.91135361847685,41.632800435202206
2017-03-10T05:00:00.000Z,81.559998,82,81.440002,81.580002,80.374939,4091100,LOW,80.50758501498058,77.98850024999999,74.48319982000004,5.51933976441332,67.11078065655553,167.856546447538,140.46604702769488,27.39049941984311,false,6817885,2.099307096794817,1.791629825144943,0.30767727164987413,1.3829122862640884,76.33952569931537,72.52079989999997,74.24572824704568,,113.43848048370813,96.9061227772976,71.15548122934314,7.90894293990605,36.471706419325265,0.47055617360235447,6.040876719958654,0.17432661884680956,99.99997114842097,99.86486239467057,11.909812741658753,10.744609773288584,5.166074616243423
2017-03-13T04:00:00.000Z,81.580002,81.989998,81.360001,81.580002,80.374939,4303500,LOW,80.74589990054045,78.36900029999998,74.68339986000005,5.406856758084029,67.11078065655553,155.11703047272144,78.84218126667176,76.27484920604968,false,6849995,2.092493246684711,1.8518025094528965,0.24069073723181456,1.2887978754810776,76.59515868959267,72.63679988999996,74.33683723776561,,100.303911083351,97.65278013381453,77.66970871308571,9.787062616127763,41.94831558553209,0.5786762850573113,6.713375852769454,18.824521162751807,99.99997114842097,90.22949241360946,56.859470128570145,52.68154418016205,26.41143875014571
2017-03-14T04:00:00.000Z,81.68,82.18,81.309998,81.940002,80.729614,4383400,LOW,81.01125592264258,78.77100029999998,74.89539998000004,5.209962137063588,68.14761683573528,148.1644427005126,91.97853513976301,56.1859075607496,false,6918775,2.0920266319638614,1.8998473339550894,0.19217929800877198,1.2364483910459447,76.85588275351498,72.75379992999997,74.43128648947038,,93.47803520534787,97.38965462210587,78.54630717443915,8.654083692877112,40.28204478691616,0.4017816198588875,5.099864671026433,4.25872718117275,99.99993734043468,95.84181916986275,34.61498313678734,32.22071002059787,15.446622968206531
2017-03-15T04:00:00.000Z,82,83.32,81.980003,83.269997,82.039963,4786400,LOW,81.51319838427756,79.14850009999999,75.13839986000004,5.362849614638492,71.69749642786998,158.76967751472014,166.66666666666188,-7.896989151941739,false,6752765,2.17391675852771,1.9546612188696135,0.21925553965809663,1.2543920921651999,77.16876637529474,72.89059993999997,74.54108413556392,,105.85987998509523,93.79643419015838,62.4409114704527,2.687389763307513,22.286921979567854,0.04905750323824787,1.11833702600862,0.009443405569564689,99.99997114842097,99.86486239467057,4.457639553242598,3.8922367616964793,1.3640168178243792
