date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,11.1,11.3,11,11.23,11.23,7014500,VIPS,11.184305181777265,11.420000000000005,12.345600000000006,0.6477345135162712,42.03819028930463,-82.10776046234432,31.073446327685517,-113.18120679002983,false,4247470,-0.36306896324540716,-0.41060567044578156,0.047536707200374395,0.3485148894271417,11.996505793382017,13.533400000000002,,,-60.50675292248351,98.73429416669185,95.8585374740642,11.226561531822322,43.81097177672716,0.0005215387062218468,,74.32455007766157,25.536975825612586,38.302263766812914,57.22554358062032,56.66447259949176,27.723592399500824
2017-01-04T05:00:00.000Z,11.3,11.33,11.1,11.22,11.22,5004900,VIPS,11.19223736360454,11.391000000000005,12.298200000000007,0.6287416003415819,41.87831359374439,-76.57061196945676,106.06060606060596,-182.6312180300627,true,4152535,-0.3390514440144763,-0.3962948251595205,0.057243381145044236,0.3337005282487491,11.958627461997528,13.496300000000002,,,-46.844728396705335,98.92979357883964,96.40322379245787,13.417838533386861,47.185427917175794,0.000691819287790274,,98.56241747870982,13.154539796757437,98.61680592602936,50.43182715808694,49.99879309482538,25.911338976819795
2017-01-05T05:00:00.000Z,11.28,11.51,11.25,11.4,11.4,6210800,VIPS,11.238406838359086,11.382000000000005,12.255000000000006,0.6227872831072818,45.868972517641495,-62.25797099779801,139.32980599647152,-201.58777699426952,true,4252440,-0.30201149083907985,-0.37743815829543237,0.07542666745635251,0.32823796221765533,11.931377341900088,13.455100000000002,,,-1.8875047187625908,96.598845619491,99.02737042098444,34.80103590278316,73.1895190502388,0.01038324503612742,,98.56241747870982,1.0393368241957912,99.86486239467057,21.46906839078174,21.64749441488394,15.276362115541984
2017-01-06T05:00:00.000Z,11.46,11.76,11.41,11.69,11.69,4299700,VIPS,11.33876087427929,11.381000000000004,12.216600000000007,0.6207382701269645,51.63109915171687,-43.56434280905704,128.76427829698878,-172.32862110604583,true,4257905,-0.2464159549798488,-0.35123371763231565,0.10481776265246684,0.33220821694044833,11.919602837417157,13.411900000000003,,,58.408840099900196,87.71639806301773,90.5573438285989,75.04125888908942,94.83958645294436,0.3114852571638571,,98.56241747870982,0.0054498513821110706,99.84558491382703,3.611815842958936,3.6503952776938937,3.4287201453718
2017-01-09T05:00:00.000Z,11.71,11.78,11.39,11.64,11.64,3048600,VIPS,11.405702902217225,11.367500000000003,12.171400000000007,0.5848375842917735,50.6303976398914,-42.821148437150114,80.04212743549186,-122.86327587264198,false,4276980,-0.2040386439222761,-0.32179470289030776,0.11775605896803165,0.33943218982289214,11.90596367461632,13.367600000000005,,,49.53527672158788,94.2753480714464,92.52254577107004,74.33187477413618,93.40244426212337,0.2806996576683485,,85.46992843893597,0.004219628846291457,90.90188755187859,3.239628760260115,3.2194255691226767,2.9928679797957622
2017-01-10T05:00:00.000Z,11.7,11.77,11.54,11.56,11.56,7825200,VIPS,11.439991146168953,11.347000000000005,12.129400000000008,0.524560768643651,48.99417535431839,-39.37824379665019,58.997050147492374,-98.37529394414256,false,4516895,-0.17489358661024923,-0.29241447963429607,0.11752089302404684,0.3257531660950307,11.889087397805767,13.320700000000004,,,50.40489175342862,97.61700430875119,95.04405977065647,69.92513118628749,90.19613587687658,0.19439942480863337,,51.45464319731358,0.0012297756409429539,73.67099051503607,1.8348137148878374,1.8185495777342922,1.6417029645054233
2017-01-11T05:00:00.000Z,11.43,11.48,10.99,11.21,11.21,5602500,VIPS,11.388882002575853,11.323000000000004,12.082000000000008,0.503074547159933,42.519967608845285,-68.7904030262596,-119.30455635491649,50.51415332865689,false,4383795,-0.1779862786123907,-0.269528839429915,0.09154256081752432,0.3562840203331519,11.855961183278657,13.274000000000003,,,-48.39845124956047,96.17803996562455,97.7293700381648,31.315069195884693,58.73123175550046,0.006681311810796675,,2.513005254134204,3.8575074431968615,99.86486239467057,9.769193170690922,9.821438229328221,6.720751665468076
2017-01-12T05:00:00.000Z,11.24,11.24,10.83,11,11,3671100,VIPS,11.302463779781219,11.275000000000004,12.028600000000008,0.4284623670757758,39.17503405396666,-83.58696500440368,-112.11778029445047,28.53081529004679,false,4235925,-0.1951331309945541,-0.25464969774284285,0.05951656674828876,0.36299851779150794,11.814206979216284,13.224200000000003,,,-96.02413915512963,90.81692055387964,92.2833231594351,15.37422720787477,36.065646668639275,0.0007534889882365725,,0.20283676660522998,29.652563662817542,99.86486239467057,8.174450453255153,8.218212821708397,4.522036605801479
2017-01-13T05:00:00.000Z,11.14,11.16,10.97,11.05,11.05,2952800,VIPS,11.246360717607615,11.242000000000004,11.980800000000006,0.3892351474367419,40.377682830086925,-78.97356831239559,-67.35657225853272,-11.616996053862863,false,4110340,-0.2023549312256563,-0.24419074443940553,0.04183581321374924,0.34137370306756937,11.776928589986221,13.179700000000002,,,-81.13045347087878,95.55850582702946,95.69964835680086,23.95847681666623,47.249795564187025,0.002416323054621472,,0.017281336893848476,17.90819677790021,99.82037298971846,3.0924274168303714,3.0939492011617875,1.949976897904136
2017-01-17T05:00:00.000Z,11.06,11.16,10.93,10.94,10.94,3815400,VIPS,11.178280558139257,11.229000000000005,11.942800000000007,0.4107505325621313,38.570827982734436,-81.41202829328338,-62.999529854254966,-18.41249843902842,false,4077740,-0.214481926492466,-0.2382489808500176,0.02376705435755161,0.32745199018412324,11.736102805108844,13.134700000000002,,,-91.59491028533745,93.91099025016243,91.47381111849165,16.886090627988924,37.70087538023219,0.0009191776887296221,,0.049156131538863335,23.709932706924242,99.71682324758531,4.783452653644436,4.741709362849974,2.6998877701144863
2017-01-18T05:00:00.000Z,10.98,11.02,10.55,10.79,10.79,5536600,VIPS,11.091995989663866,11.210500000000005,11.902000000000005,0.452701888664142,36.19243850261956,-98.79024567025256,-158.9882565492324,60.198010878979844,false,4120800,-0.23350470709760174,-0.23730012609953444,0.0037954190019326983,0.3452704914111077,11.689951448762072,13.095200000000002,,,-155.37647947620295,90.5061127977466,81.58389821657562,9.05807976610541,24.844164353887777,0.00017306286510532232,,6.006245157398671,76.807452412947,99.86486239467057,34.69190187073217,33.51225274103831,16.106982445892495
2017-01-19T05:00:00.000Z,10.84,11,10.76,10.92,10.92,4292300,VIPS,11.053774658627452,11.199000000000003,11.864000000000003,0.46963389996906985,39.66485001032131,-87.5079696496275,-44.573643410852696,-42.9343262387748,false,4231480,-0.23537720236262238,-0.23691554135215204,0.0015383389895296529,0.3321116799847193,11.652392841505385,13.056400000000004,,,-117.71071726364796,97.23119278165902,91.97634896873149,21.689058116905425,45.456453894592244,0.0016980114272646674,,1.1495934283551779,41.774363571705095,98.43192234263957,16.71423777304535,16.407538308690796,10.136739107163665
2017-01-20T05:00:00.000Z,10.95,10.98,10.54,10.58,10.58,4296800,VIPS,10.948491401154685,11.172000000000004,11.812000000000005,0.5413169127231444,34.39314418425471,-103.80579404528784,-107.95454545454528,4.148751409257443,false,4250285,-0.2612844028994594,-0.24178931366161352,-0.019495089237845903,0.3455977199866295,11.600080995578294,13.014200000000002,,,-176.72785974396575,85.39960866257562,61.04205591968215,3.8194917719902355,13.189113011626752,0.000018706167825843778,,0.005019747970824717,87.50274704304745,99.86486239467057,3.3474941516142525,2.993028949839777,1.1882369674818918
2017-01-23T05:00:00.000Z,10.58,10.8,10.5,10.75,10.75,4172200,VIPS,10.90438220089809,11.141000000000004,11.763600000000006,0.5629884545887527,38.774724594964944,-104.16221016536056,-79.8864557988652,-24.275754366495363,false,4329125,-0.26504321354342686,-0.2464400936379762,-0.01860311990545066,0.3398980049883009,11.558613629940329,12.977000000000002,,,-170.06414282723492,96.66498017909608,84.04177502737842,14.765036172668001,34.52020855678539,0.00040136878410867993,,0.11403640010294591,88.10365152629504,99.86486239467057,9.903047403517252,9.451720591027827,5.293675401049478
2017-01-24T05:00:00.000Z,10.95,11.16,10.91,10.92,10.92,5593800,VIPS,10.907852822920736,11.126500000000004,11.723600000000006,0.5700271923339822,42.882753649326965,-72.45735198630534,115.70593149540485,-188.1632834817102,true,4468600,-0.25140646161441715,-0.2474333672332644,-0.003973094381152759,0.3486607543647633,11.527461745552996,12.939100000000003,,,-53.686127888025965,99.07499885436009,95.13037314246642,36.62432092521972,61.49037641277849,0.006105371541098581,,98.56241747870982,7.188604314149072,99.41908600067026,41.251524279940696,40.69662323146749,29.60568875281314
2017-01-25T05:00:00.000Z,11.06,11.19,10.97,11.13,11.13,5881700,VIPS,10.957218862271684,11.127500000000003,11.688200000000005,0.569978069753832,47.56326653753366,-61.179555271694376,101.7672151127361,-162.94677038443047,true,4666575,-0.22110522905904517,-0.24216773959842056,0.021062510539375384,0.3388281600691678,11.508073367721142,12.908800000000003,,,-16.274725063077994,96.15740726998683,99.15990268763284,68.78259441858708,86.12350077039879,0.09294408643998331,,98.56241747870982,0.8159459668008018,98.02484339692793,19.77509130075241,19.978809828490096,17.685490122788103
2017-01-26T05:00:00.000Z,11.17,11.2,10.68,10.89,10.89,8969100,VIPS,10.942281337322422,11.105500000000003,11.635200000000006,0.5709807352269557,43.20570152588215,-78.3035240627017,19.17404129793494,-97.47756536063665,false,4946480,-0.21399052857766776,-0.23653229739427,0.022541768816602248,0.36147464006052177,11.477923447344502,12.875600000000004,,,-73.13642756680798,98.6408617945615,94.7791606387159,43.56997085600061,63.72492006368624,0.008209374095047295,,49.96270781298271,16.485297653590646,51.09822741433323,43.311165714425066,42.73842757776333,32.98450796641174
2017-01-27T05:00:00.000Z,10.89,10.99,10.76,10.91,10.91,3866000,VIPS,10.935107706806328,11.095500000000003,11.587400000000008,0.577285891045574,43.66885425113636,-81.1642617423718,-19.31150293870694,-61.85275880366487,false,4970060,-0.2043822529460737,-0.23010228850463074,0.025720035558557036,0.3450403100529566,11.45021986454721,12.843500000000006,,,-80.65393612970016,98.95048093520484,95.82973363905997,52.455849229690735,69.59562286231198,0.014632366333111602,,6.873195869165272,23.077056807427333,90.4966922078208,25.037195643476757,24.771167359857397,20.2633394914015
2017-01-30T05:00:00.000Z,10.83,11.2,10.78,11.06,11.06,3742900,VIPS,10.962861549738255,11.095000000000002,11.540800000000006,0.5773906822943845,47.14991138220041,-65.06680434617118,31.914893617022024,-96.9816979631932,false,4950600,-0.1825594472182317,-0.22059372024735094,0.03803427302911924,0.354410271296337,11.431184749203442,12.812000000000005,,,-34.47225606379519,97.96007824927662,98.85115051983173,76.83928669509757,86.45843932784743,0.10707526630020503,,49.13851447890038,1.8865444370592122,39.37711068722265,20.86312668829014,20.92619478993883,19.24084446754445
2017-01-31T05:00:00.000Z,10.96,11.37,10.93,11.32,11.32,6512300,VIPS,11.042225649796421,11.110500000000004,11.492400000000007,0.5840368139084442,52.615823852027965,-38.55064861261439,119.6130167106419,-158.16366532325628,true,5115460,-0.14264061712128218,-0.2050030996221372,0.06236248250085502,0.3651089873842948,11.425761102900836,12.786200000000003,,,33.2327971403033,91.83070764355466,95.00932569532887,96.4065833646495,97.88087716301185,1.43778273797448,,98.56241747870982,0.0009036960845199005,99.60200641795535,2.0148399784830002,2.0378239456561227,2.0477651444614637
2017-02-01T05:00:00.000Z,11.41,11.67,11.31,11.49,11.49,4265600,VIPS,11.141731060952772,11.123500000000003,11.446400000000008,0.6052858828688772,55.83231145079333,7.345840948556409,131.65075034106437,-124.30490939250795,false,4978015,-0.09617839277613704,-0.18323815825293716,0.08705976547680011,0.36447036396125787,11.428894707637381,12.763300000000005,,,117.09973415658955,87.48616278477903,86.03891747822622,98.77003487479004,98.5597227375733,5.58606197367294,,86.79753051570111,2.8321789358187743e-10,99.86486239467057,0.012907906434814036,0.012836333690456102,0.013440572099667447
2017-02-02T05:00:00.000Z,11.48,11.76,11.4,11.49,11.49,3385800,VIPS,11.219124158518822,11.137000000000004,11.402800000000008,0.6250151998154979,55.83231145079331,27.170667622117794,91.93425076452569,-64.7635831424079,false,4897060,-0.05868031509517024,-0.15832658962138377,0.09964627452621352,0.36391156846610057,11.43187545360629,12.743900000000004,,,125.89169909208714,92.42474419833306,87.12151692587007,98.18749184967554,98.5976304767086,6.230759748926196,,8.628104958186444,0.000008214580016208117,95.82867520636391,0.18710971920848526,0.18346028794539898,0.19092039170652336
2017-02-03T05:00:00.000Z,11.55,11.68,11.38,11.53,11.53,2543000,VIPS,11.288207678847973,11.143500000000005,11.350000000000009,0.6383815473526369,56.63558320122808,38.42110211722028,57.79569892473133,-19.374596807511054,false,4713670,-0.025441874574807954,-0.13174964661206862,0.10630777203726066,0.35592262240783784,11.436662016845007,12.723800000000004,,,106.50611827666008,93.86093386187461,84.43849164076104,96.12717640734209,98.09393531488465,8.803310555659927,,0.056651255689832425,0.0008607926806569743,72.34729858876237,0.16603424015451887,0.16028130050783804,0.1673599088315436
2017-02-06T05:00:00.000Z,11.43,11.58,11.39,11.5,11.5,2102600,VIPS,11.335272639103978,11.134000000000004,11.338600000000008,0.6106193577019599,55.81568482442615,35.62071837141515,24.774774774774922,10.845943596640229,false,4603815,-0.0015035878471749697,-0.10570043485908989,0.10419684701191492,0.33518229460685806,11.439751674559885,12.702000000000004,,,86.55342323651386,96.55220644209582,86.1063237454042,96.64211753988134,98.57138205714473,8.299097233249796,,0.015275317646545883,0.0002926836464300919,43.677173995247166,0.07557595376736849,0.0727457989987694,0.0755994057044654
2017-02-07T05:00:00.000Z,11.53,11.56,11.47,11.5,11.5,2458500,VIPS,11.371878719303094,11.127000000000004,11.321000000000009,0.590122021280653,55.81568482442616,47.44551765574057,-12.820512820511508,60.26603047625208,false,4574310,0.017268615006065247,-0.08110662488605887,0.09837523989212411,0.3045345077810008,11.442690617264281,12.682200000000002,,,83.93135291499736,97.4372580742641,85.52268558449498,96.14316705111175,98.60846520658278,9.197503276506335,,6.040108388955412,0.01954096429525043,86.30262594203415,2.2572097931054995,2.1611787291849676,2.2471723497034914
2017-02-08T05:00:00.000Z,11.53,11.94,11.45,11.86,11.86,3448400,VIPS,11.480350115013518,11.142000000000005,11.316800000000008,0.6459907120077546,63.22494142275463,112.25235466060387,166.66666666666907,-54.4143120060652,false,4355470,0.0604973367286199,-0.052785832563123115,0.11328316929174301,0.3277176943083757,11.463047172519682,12.658600000000002,,,129.6560042085272,85.9308656143763,42.95051410103816,68.4394346025246,84.490980783847,45.0854870923465,,3.6307973891597456,96.81563697633793,99.86486239467057,31.143367416449884,24.715645800474338,28.86808518943033
2017-02-09T05:00:00.000Z,11.86,12.26,11.82,12.1,12.1,6740700,VIPS,11.61805008945496,11.186500000000004,11.328800000000008,0.7694225107184963,67.17663315527115,183.20640730464137,137.83403656821355,45.372370736427825,false,4412380,0.11282186415536621,-0.019664293219425248,0.13248615737479147,0.34175298251982866,11.494118042152868,12.6428,,,173.27574479662553,77.05579900760918,19.31252192048145,37.335839730115225,61.46678425478844,75.25887983743793,,1.4928414045757954,99.99997114842097,99.86486239467057,22.5738841327079,14.232597865624806,17.73018049306338
2017-02-10T05:00:00.000Z,12.2,12.62,12.14,12.48,12.48,5999300,VIPS,11.809594514020525,11.260500000000004,11.349200000000007,0.947512005201147,72.25942359370414,243.95933304250778,120.8900226757367,123.06931036677108,false,4528790,0.18284453533979317,0.020837472492418442,0.16200706284737473,0.36403385970485,11.54220984497468,12.633,,,209.00067228219953,55.143406287621346,2.6682416592843095,5.6428754923397495,19.767641098216483,97.22890871197617,,85.66497921827796,99.99997114842097,99.64946343782715,77.8811327234093,28.37980778634716,36.42793492994878
2017-02-13T05:00:00.000Z,12.5,12.68,12,12.29,12.29,4535700,VIPS,11.91635128868263,11.322500000000002,11.370600000000007,1.0418805113834095,66.69799288682468,203.66237191843243,68.1818181818181,135.48055373661433,false,4607935,0.22046520894195254,0.06076301978232527,0.15970218915962728,0.40352962724174374,11.578687413512501,12.618599999999999,,,172.0298154713206,87.40530426002252,15.434537890290711,20.20542809569996,47.71464066868717,91.2825743794757,,94.32348952664833,99.99997114842097,82.62357382383124,93.76753680991769,52.60630376689186,57.54787126696361
2017-02-14T05:00:00.000Z,12.29,12.53,12.1,12.43,12.43,5714000,VIPS,12.030495446753157,11.397000000000002,11.389800000000005,1.1310897400297446,68.61479019918715,192.31782357651576,52.52525252525277,139.792571051263,false,4702865,0.2585957628018569,0.10032956838623161,0.1582661944156253,0.40683842383652574,11.620214856755794,12.603299999999999,,,158.4212288632176,85.80711985507013,11.019052937923401,10.508591008227341,34.91912329385249,96.78421673716939,,96.09814383372975,99.99997114842097,66.18467156636792,93.77334318097769,47.31001086744852,46.56787864853405
2017-02-15T05:00:00.000Z,12.45,12.68,12.44,12.58,12.58,4683900,VIPS,12.152607569696901,11.486500000000003,11.412600000000005,1.2056247343184583,70.56936933219224,213.59789760636892,122.7106227106226,90.88727489574632,false,4660230,0.2974889800675733,0.13976145072249996,0.15772752934507334,0.38723362085696,11.667033644231122,12.5756,,,169.15246752851195,83.970560030523,7.957316585189,4.5359412652937525,23.267311657484726,99.14837320101846,,39.14544586885057,99.99997114842097,99.70834675704366,69.01381830566424,31.464143824086406,26.08852428942082
2017-02-16T05:00:00.000Z,12.58,12.61,12.14,12.29,12.29,7255200,VIPS,12.183139220875367,11.555000000000003,11.422400000000005,1.2246223907802831,62.469340494622706,163.94484785126883,-50.373134328357345,214.31798217962617,true,4808375,0.3014367829957827,0.17209651717715652,0.12934026581862618,0.3975794182498399,11.697422246951556,12.546,,,122.392009137279,97.97763684270248,44.26108272139393,26.1658519802901,64.56664091940569,94.3380790403761,,98.56241747870982,99.99997114842097,99.0506118907072,98.84303241597243,75.84222841877927,63.652485603540924
2017-02-17T05:00:00.000Z,12.25,12.44,12.01,12.16,12.16,4951000,VIPS,12.177997171791953,11.634000000000004,11.434000000000003,1.165253620462263,59.18955499525483,132.59235924688113,-124.46581196581236,257.0581712126935,true,4841085,0.2907242436034032,0.19582206246240585,0.09490218114099735,0.40163199096860985,11.719987015392944,12.519100000000002,,,94.58422351745428,99.0380986724937,72.29098345261443,44.44115358248635,81.54732020118996,89.48303824150476,,98.56241747870982,99.98069180251787,99.86486239467057,99.19198764705034,89.31077798120596,75.94006001971962
2017-02-21T05:00:00.000Z,13,13.33,12.84,13.03,13.03,20017000,VIPS,12.367331133615963,11.748000000000003,11.460400000000002,1.2406869065160464,70.39266165715999,254.11769661738006,150.68247126436884,103.43522535301122,false,5633325,0.34841984101845114,0.22634161817361492,0.12207822284483621,0.4976779920975336,11.7838900878128,12.4976,,,177.60974387876522,60.129937630702834,2.4707217292071704,0.10407765393408708,3.3634224871088136,75.67833401952396,,59.766237934702524,99.99997114842097,99.86486239467057,71.09660276538219,24.53352069329889,8.536328038930096
2017-02-22T05:00:00.000Z,13.03,13.41,12.84,13.41,13.41,6684300,VIPS,12.59903532614575,11.872500000000004,11.490400000000001,1.3757307149294402,73.77855165223491,255.48878677192513,97.14217098943314,158.346615782492,true,5687850,0.41996573824085637,0.2650664421870632,0.15489929605379316,0.506718243085342,11.863212522553638,12.4822,,,166.84998730857052,43.066233981095436,0.2717627705460135,0.000924241875832621,0.24357635668958988,28.325673144275566,,98.56241747870982,99.99997114842097,97.15929987835483,75.15352792694199,13.887808767433343,2.0884894599829855
2017-02-23T05:00:00.000Z,13.47,13.8,13.3,13.37,13.37,11428800,VIPS,12.77036080922447,11.984500000000004,11.518400000000002,1.476718998320341,72.83433701872634,269.44342861509375,88.17993600602286,181.2634926090709,true,5965205,0.4680433985918473,0.30566183346802,0.1623815651238273,0.5058784626996742,11.936714350721754,12.4674,,,169.77694489992427,69.90876814791618,1.3063918346515102,0.0027881340664004384,0.8131735685709796,30.999220755211887,,98.56241747870982,99.99997114842097,94.58628106775174,88.32445312385195,23.438414284572726,3.0176923241601052
2017-02-24T05:00:00.000Z,13.22,13.23,12.86,13.04,13.04,5807300,VIPS,12.83028062939681,12.092000000000002,11.545399999999999,1.4552333146270595,65.39823620536073,191.81110838579482,8.042151968939809,183.76895641685502,true,5807115,0.47405246697405623,0.33933996016922724,0.134712506804829,0.5063936548622149,11.990533162881668,12.451099999999999,,,113.1895672009118,95.9609613908109,23.08782331955108,0.2733332472375283,13.54516519709411,69.43150407800664,,98.56241747870982,99.99997114842097,65.49041526277472,98.1601629562781,61.05174346636057,13.914509262024717
2017-02-27T05:00:00.000Z,13,13.19,12.87,13.08,13.08,7011000,VIPS,12.885773822864186,12.200500000000003,11.5678,1.4094037746509325,65.85331684229921,178.23088629052435,-58.103975535169,236.33486182569334,true,5964365,0.47654900240770637,0.3667817686169231,0.10976723379078329,0.48309444800443807,12.043677886643538,12.4308,,,103.72066286076729,96.38388088039036,31.437450364761833,0.23347014705941138,14.873384195018136,62.2097891199958,,98.56241747870982,99.99997114842097,99.5385676959785,98.30415556758746,67.6684423271297,13.202237045128472
2017-02-28T05:00:00.000Z,13.07,13.12,12.92,13.01,13.01,8354200,VIPS,12.913379640005479,12.298000000000004,11.593799999999998,1.3488157768948024,64.26053180401885,161.70277799214003,-63.76811594202886,225.47089393416888,true,6194930,0.4674901740163193,0.3869234496968023,0.080566724319517,0.44770764200388324,12.090815550709706,12.401699999999998,,,93.58678550064562,98.21668899235246,53.354186497889486,0.6458313109448666,26.07826244318181,66.93108154862266,,98.56241747870982,99.99997114842097,99.73830211834473,98.92335499178822,80.71605137622677,18.532902434102695
2017-03-01T05:00:00.000Z,13.1,13.13,12.85,12.99,12.99,4177600,VIPS,12.930406386670928,12.381500000000004,11.629599999999998,1.302263798160798,63.78583056264415,146.62313579769565,-56.946929039952266,203.57006483764792,true,6078195,0.4534698363989502,0.4002327270372319,0.05323710936171833,0.426744186753398,12.134678206772648,12.374699999999997,,,84.5773802255057,98.66421952358111,66.79152774808377,1.1330717548638347,33.74510733435272,65.95016046478108,,98.56241747870982,99.99988126026341,99.48396875922325,99.0733478409776,86.99161686587416,22.352327312443624
2017-03-02T05:00:00.000Z,12.94,13.2,12.89,13.15,13.15,5041700,VIPS,12.979204967410721,12.464500000000005,11.669399999999998,1.2757346902863687,65.95270307615091,144.30972098944338,116.31944444444773,27.990276544995652,false,6117000,0.45008102673977035,0.4102023869777396,0.039878639762030765,0.4121511634092231,12.184206099125202,12.352299999999998,,,86.92989799398491,96.95096136843769,57.93193163058362,0.3734748503003593,22.045956886348772,42.73351998178184,,0.18883264011977374,99.99969917703554,99.45201552586688,12.233271832931267,10.303811920113061,1.917692811039581
2017-03-03T05:00:00.000Z,13.13,13.16,12.9,12.92,12.92,7065700,VIPS,12.966048307986117,12.536000000000003,11.704799999999999,1.2077317582974432,60.36147495759688,126.28360920284551,-70.17543859648774,196.45904779933323,true,6300995,0.42394926957955903,0.4129517634981035,0.010997506081455555,0.39313226798307016,12.220098484533729,12.329199999999998,13.129875000000004,,73.67273002143502,98.80253587262666,87.99483795399567,3.9815923002108677,54.3404758945779,68.55407114931856,96.08484970217637,98.56241747870982,99.87512084464095,99.86486239467057,99.07838496976453,95.32539647123329,33.96840468984598
2017-03-06T05:00:00.000Z,12.9,13.12,12.8,13,13,4966400,VIPS,12.973593128433647,12.609500000000002,11.742399999999998,1.130335790816301,61.58148122764199,116.59577784146049,-82.5958702064927,199.1916480479532,true,6422165,0.4050261063391716,0.4113666320663171,-0.006340525727145496,0.3839907344851862,12.258142460897938,12.300799999999999,13.128261645962736,,67.42589200336398,98.97911631056623,87.72301689111391,2.9785031300931686,49.170942227026806,55.02633560010256,97.77422735879514,98.56241747870982,98.66650256249223,99.86486239467057,98.73585343307845,94.84145617067249,30.71093559987623
2017-03-07T05:00:00.000Z,13,13.05,12.89,13.01,13.01,5456800,VIPS,12.981683544337281,12.685000000000002,11.775199999999998,1.0201666530525142,61.740001286245295,110.45061714904537,-45.321637426901134,155.7722545759465,true,6589875,0.3863823048677677,0.4063697666266072,-0.019987461758839475,0.35599189267453796,12.294818438415112,12.2823,13.126792557193012,,63.101707956934206,98.96317924458644,91.54602424203011,3.636044569352326,52.91869072957675,51.200059561931525,97.9528628847733,98.56241747870982,95.58298251294661,98.52741816710426,97.69114231655068,95.18689002571043,32.47683565652232
2017-03-08T05:00:00.000Z,13.01,13.49,12.99,13.19,13.19,7406600,VIPS,13.027976090040108,12.769500000000003,11.814799999999998,0.8844992933859283,64.5735363929329,123.95486172016587,142.4642464246422,-18.509384704476332,false,6837280,0.3817310951124746,0.4014420323237807,-0.019710937211306068,0.37399290609022073,12.338485831663155,12.2642,13.127577742817943,,84.1051997439659,97.14494048671108,86.05511434173219,1.2039845241351488,35.92312776763622,26.77868496711827,98.64404110168448,0.04986706905052429,99.76694830632653,99.86486239467057,7.847661090143379,7.536893972905498,1.8161030117570085
2017-03-09T05:00:00.000Z,13.18,13.23,12.76,12.77,12.77,7823000,VIPS,12.970648070031194,12.815000000000001,11.847999999999997,0.7801410128946654,54.44192372915451,92.29791036568571,-80.34744842562434,172.64535879131006,true,7056010,0.34023249949095025,0.3892001257572146,-0.04896762626626433,0.3859937928289432,12.359535303289343,12.248800000000001,13.123135783279832,,44.10866302774358,96.25620862337784,98.80750801079196,23.799663088819088,85.80468399141628,75.73975562154969,90.71859877305184,98.56241747870982,57.59301339608533,99.86486239467057,81.75292505495943,82.46893102956587,51.31180823724701
2017-03-10T05:00:00.000Z,12.81,13.06,12.76,13.02,13.02,5228100,VIPS,12.981615165579818,12.861,11.881799999999997,0.7115588520989845,58.605286806367204,89.86342375212725,-48.8058151609564,138.66923891308363,false,6980380,0.32378508127475847,0.37611711686072336,-0.05233203558596489,0.3752445687253254,12.39175309337279,12.235700000000001,13.121854593425423,,43.060206575954055,98.87472257167886,97.16412572616987,7.610874061215034,64.50715705186948,43.48763421925214,98.16691522346103,95.6862664006974,49.54595947093583,98.90911635755859,77.680922912012,77.23033757439305,33.044368954289276
2017-03-13T04:00:00.000Z,13.09,13.43,13.02,13.36,13.36,4876500,VIPS,13.065700684339859,12.905000000000001,11.926799999999997,0.7206524821301857,63.4917389325103,110.95567259161702,94.25717852684085,16.69849406477617,false,6924240,0.3343315760481165,0.36776000869820197,-0.03342843265008549,0.37958899763465975,12.43898464979363,12.2276,13.124812921457405,,81.81612574918006,93.30654046639407,83.88381254449448,0.8049709051965115,28.71582129248864,9.604752288409923,95.38346313423133,0.03803264191576394,95.96211073612805,96.47412871356008,6.983226436281595,6.7397659600884445,1.4322279892460505
2017-03-14T04:00:00.000Z,13.32,13.48,13.16,13.46,13.46,5360600,VIPS,13.153322754486558,12.963500000000002,11.974599999999995,0.7011497700209104,64.8075806777828,112.97856094358977,87.0020964360583,25.976464507531475,false,6965485,0.34676166083011317,0.3635603391245842,-0.016798678294471014,0.3721403729303273,12.488790276632965,12.2197,13.128976736097686,,93.17656991036161,92.88632517374823,80.73045650745769,0.5206025309570483,23.86472635193576,4.8457078100039075,91.79589441809351,0.1440548971872624,97.22461005321688,94.14118578768962,10.916548268789153,10.417908731232295,1.9391147237333346
2017-03-15T04:00:00.000Z,13.4,13.77,13.21,13.7,13.7,6469300,VIPS,13.274806586822878,13.027000000000001,12.028399999999998,0.7259779610982604,67.80657485691812,122.24942752570568,103.61972951471725,18.629698010988434,false,7003250,0.371693930550137,0.36518705740969476,0.0065068731404422375,0.3956228263140362,12.54787367777282,12.213100000000003,13.136070192792124,,124.35585623363421,86.83863909725262,63.063011519908876,0.07919810716136011,10.155550838001359,0.6758431792708741,75.2635007591905,0.050763159609390485,99.64000306847595,98.30246885890422,7.60148533913821,6.832595250500536,0.7371667306195133
