date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,20.629999,20.65,20.209999,20.41,20.02103,1703600,GNTX,20.21159581469229,20.05849994999999,18.566200000000002,0.47506908487373767,64.27588688209049,101.31676681072976,66.41729711511609,34.899469695613675,false,2335350,0.4489947254010538,0.4919185596776564,-0.042923834276602624,0.4050758551220035,19.25552091504917,18.09849996,,,96.13863079997739,97.76435736949233,95.53451350698808,5.793123458596683,50.07062212399808,0.3377259747092465,,0.45489216562857315,82.71758905664069,81.0726477778559,15.43697822717895,15.31871044222668,6.0182889646439985
2017-01-06T05:00:00.000Z,20.450001,20.68,20.33,20.52,20.128935,2416400,GNTX,20.280130078094004,20.10449994999999,18.641200000000005,0.4666676052638804,65.65639913894233,101.6143848102056,59.67513993374792,41.939244876457686,false,2328385,0.44841400330681935,0.483217648403489,-0.034803645096669666,0.39819137323175324,19.31720282163214,18.120899950000002,,,111.10660243199902,97.30031316677987,94.21775492298086,5.139241748545942,46.389571812824485,0.18911861911643513,,1.0305605120080608,83.34442020553003,74.40358174828728,20.293397166469013,20.07678922336353,7.614061111271258
2017-01-09T05:00:00.000Z,20.549999,20.719999,20.219999,20.280001,19.893511,1461000,GNTX,20.280101394073114,20.12499994999999,18.707600040000003,0.45963009692881085,60.19111633788611,92.41120509993253,-0.00016877624359682932,92.41137387617613,false,2294225,0.4237036711440254,0.4713148529515963,-0.0476111818075709,0.4109174515777841,19.364168586430573,18.14309997,,,93.62830701199232,99.17980285701384,98.17773147838511,16.801020784615638,69.43405138975531,1.0410496483563403,,41.60433406624051,57.96248146649688,74.75092596241868,62.07302760317247,61.86326623121632,34.34580801738762
2017-01-10T05:00:00.000Z,20.33,20.700001,20.299999,20.67,20.276077,1929600,GNTX,20.366745528723534,20.16349994999999,18.78640004,0.5045897753647108,65.25279122850301,96.77538690984937,75.48560363908884,21.289783270760537,false,2315695,0.4306262237669749,0.463177127114672,-0.03255090334769711,0.4120527701305613,19.427867679775424,18.170099980000003,,,126.62384637672606,96.44166683125677,91.85243451998741,5.363774859747394,43.74553959237012,0.09567905624070505,,0.07480841649909475,71.3832365684987,88.15663844194735,8.01562027312126,7.886405849944239,3.059654671687403
2017-01-11T05:00:00.000Z,20.690001,20.700001,20.469999,20.66,20.266266,1963700,GNTX,20.431913189007194,20.20349989999999,18.86420004,0.5282906347859792,65.02448782909917,96.03295942028369,104.89049060117786,-8.85753118089417,false,2326265,0.43034473395570316,0.45661064848287825,-0.026265914527175083,0.389296423864241,19.487971695396137,18.19639997,,,140.25792586246033,97.46180059605119,93.26987068353858,7.958810453884446,49.774817695424865,0.1282454944591338,,0.011062201810263517,69.24287854651504,98.47300390770712,4.210661931789436,4.149406872411962,1.8267885643446342
2017-01-12T05:00:00.000Z,20.610001,20.67,20.25,20.559999,20.168171,1627600,GNTX,20.460376702561152,20.21799984999999,18.93720002,0.5502580027610099,62.663378396199676,86.41300437555397,-26.960976547101797,113.37398092265576,false,2238030,0.417242692263617,0.448737057239026,-0.03149436497540903,0.3931343708812111,19.54026571025486,18.22199996,,,109.58424884295236,98.62813215776498,95.75898040771642,15.20340706661215,62.26886383833501,0.31451158963233805,,74.58271749801916,38.25019541214238,94.12514286017249,65.52759418181222,64.88591872988845,35.13480884782576
2017-01-13T05:00:00.000Z,20.690001,20.889999,20.58,20.889999,20.49188,1673000,GNTX,20.555848324214228,20.256499749999993,19.0234,0.6206856829364089,66.93072684026026,98.7803864694429,140.99197963027805,-42.21159316083515,false,2151180,0.4285474437326222,0.44469913453774523,-0.01615169080512302,0.38524257452105953,19.60610635853511,18.25049994,,,175.43845531958635,95.99210046990703,87.47312836051752,6.364846420209491,41.317974977818665,0.03558330052746417,,1.0620205042338515,76.78238076070332,99.86486239467057,19.85530930384626,19.249659188321093,8.036386242318404
2017-01-17T05:00:00.000Z,20.860001,20.870001,20.610001,20.700001,20.305504,1561500,GNTX,20.587882252166622,20.284499849999992,19.10720002,0.6471003642421361,62.50144878253092,92.48326752681523,62.84212726485359,29.641140261961638,false,2111450,0.41736417558175987,0.43923214274654815,-0.021867967164788282,0.372087002705927,19.65946707275291,18.277599950000003,,,137.76346165814695,98.5451341759088,94.30212891100905,17.50354211338334,61.136741637758774,0.1857764707335674,,0.2345998862852361,58.1971235553318,77.67921727861928,11.039638034709323,10.878865433382256,6.205618697358398
2017-01-18T05:00:00.000Z,20.68,20.889999,20.440001,20.85,20.452644,1741700,GNTX,20.64613064057404,20.323499849999994,19.19460002,0.683674577706434,64.49888715314532,89.89701212519267,41.31048246369801,48.586529661494666,false,1973805,0.4158118010979557,0.43454807441682963,-0.018736273318873953,0.3818258773676862,19.71754184969179,18.306999949999998,,,121.82828840289972,97.7519634330131,91.36785787804025,14.692338948193651,54.08749667851107,0.07987997074649922,,2.077190320216249,49.657619056177715,51.742135471951975,21.603754030741765,21.122818882549897,11.486411579894733
2017-01-19T05:00:00.000Z,20.879999,20.969999,20.790001,20.85,20.452644,2035700,GNTX,20.691434942668696,20.366499849999993,19.280800000000003,0.7022898118313713,64.49888715314532,95.79367941296336,109.48175540309668,-13.688075990133328,false,1961820,0.40985695725910176,0.42960985098528404,-0.019752893726182275,0.3565973926967256,19.772783710682436,18.336399949999997,,,141.8304915984904,98.18462680346875,92.65266487330398,19.61464496391523,58.73798304942262,0.10235895413714946,,0.023956243466094485,68.53834742449921,98.97224629662385,5.44250220299645,5.338305459128163,3.18159038945796
2017-01-20T05:00:00.000Z,20.9,21.030001,20.82,21.01,20.609596,2204900,GNTX,20.762227177631207,20.41749984999999,19.365000020000004,0.7329904781118636,66.69364680898944,98.58872325434118,118.40641355564163,-19.81769030130046,false,1982925,0.41328427952485214,0.42634473669319767,-0.01306045716834553,0.33827284360963467,19.833135724795486,18.367699959999996,,,142.7941002192342,97.27377969925051,89.23699719533079,15.916811282271048,51.05581986412101,0.039792843878883044,,0.06044690490023541,76.29200130041356,99.55196136554456,7.655078037883647,7.438168423485666,4.18700083634224
2017-01-23T05:00:00.000Z,21,21.1,20.799999,21,20.599787,2723600,GNTX,20.81506558260205,20.456499899999994,19.44860002,0.7689284707968865,66.41727689229093,97.71112270293736,80.60092679644886,17.1101959064885,false,2034190,0.41046199036525977,0.4231681874276101,-0.012706197062350322,0.33348886315843057,19.890055933342047,18.397999969999997,,,130.9971597410358,97.95535506136575,90.94306037492507,21.453926398634227,56.66459095342221,0.05627110606687413,,0.04046779548214641,73.97560680787534,91.20303499741657,6.643680753907713,6.481206852708406,4.004684341826305
2017-01-24T05:00:00.000Z,21.1,21.549999,21.01,21.5,21.090258,2967500,GNTX,20.967273230912706,20.530499899999995,19.543800020000003,0.8654588681166561,72.54365403421316,120.74913133947781,166.6666666666651,-45.91753532718728,false,1995110,0.4434592055209592,0.4272263910462799,0.01623281447467928,0.3605526302636267,19.968589790252192,18.434399959999997,,,189.17759769643817,91.6774606915175,69.53604584701012,5.438735003635098,25.21822909018736,0.0010597669580225677,,1.5806526885312921,99.4802837334269,99.86486239467057,24.337652270579355,22.19530685085442,9.491986739219996
2017-01-25T05:00:00.000Z,21.639999,21.870001,21.6,21.76,21.345303,2184200,GNTX,21.143434735154326,20.615999949999996,19.64,0.9878946777879717,75.08857562957839,144.82402173991645,127.1339472896065,17.69007445030995,false,2051655,0.48499879909854826,0.4387808726567336,0.04621792644181466,0.36173367648067317,20.05597565414233,18.474099949999996,,,228.28640092752144,89.13159952606226,57.156685284365295,2.757332935982626,15.900953414681208,0.00012108753255635207,,0.04414373507399816,99.9997545837825,99.8160592805857,7.327681265188106,6.3189514002793405,2.3003066756709947
2017-01-26T05:00:00.000Z,21.790001,21.889999,21.549999,21.66,21.247208,2647900,GNTX,21.258227016231142,20.691999999999997,19.729399979999997,1.0608975935503617,72.3123455672416,141.1101312601975,77.53614291112142,63.57398834907609,false,2137610,0.5040398049032255,0.451832659106032,0.052207145797193544,0.359016966920589,20.134220744184166,18.513399949999997,,,193.5823764914554,94.9913357637332,70.15089638348341,6.49928082577177,26.39496806317475,0.0005449196576745585,,7.8742067532362015,99.99897409800836,89.4570109659874,42.13362100142197,38.08423132417627,17.232801560269024
2017-01-27T05:00:00.000Z,19.959999,21.540001,19.950001,21.23,20.825401,5772600,GNTX,21.251954345957554,20.757499999999997,19.80899998,1.0232471373040373,61.74145482619914,84.37225812169811,-89.62517847116256,173.99743659286065,true,2375215,0.47891193418150024,0.45724851412112566,0.021663420060374583,0.5278897210555153,20.18767339080933,18.54709994,,,54.63454377172095,99.08299184165081,93.18202456000606,31.93908593868333,63.10843422792453,0.035442402774610304,,98.56241747870982,31.954250562387053,99.86486239467057,67.82862787874573,66.45444599660946,46.50726733856642
2017-01-30T05:00:00.000Z,20.98,21.08,20.709999,20.92,20.521313,2427300,GNTX,21.178186713522543,20.80550005,19.880799979999995,0.957025791606529,55.448340655220576,83.31498989258561,-83.6670338139241,166.98202370650972,true,2325475,0.4290378253917524,0.45160637637525103,-0.022568550983498636,0.526903630923576,20.223396640038143,18.57919995,,,49.34924948217323,97.20845662655509,98.5366301975937,62.13918837938641,84.66529142596468,0.4150021298970019,,98.56241747870982,28.873495938918246,99.86486239467057,65.15857659698858,65.45399231918566,56.12961947954662
2017-01-31T05:00:00.000Z,20.83,21,20.67,20.889999,20.49188,2413800,GNTX,21.11414499940642,20.865499949999997,19.942199959999996,0.8087390198330684,54.86550401517982,78.38864084522686,-61.292528350716175,139.68116919594303,false,2372530,0.3826801068198229,0.4378211224641654,-0.055141015644342484,0.5022906770581288,20.255913828328964,18.60909994,,,36.52193634014926,97.58865351167894,99.06895427978839,69.10778163636768,87.44851170792451,0.6161442968099728,,96.05878371050773,16.66187754830375,99.6633312619166,53.85426658971515,54.125202416121155,48.00236755587993
2017-02-01T05:00:00.000Z,20.91,21,20.530001,20.65,20.256456,3530600,GNTX,21.011001666204994,20.88449995,19.994399939999997,0.7687514616574007,50.309667573675355,66.65322016001315,-71.19579414423131,137.84901430424446,false,2426220,0.32285371070996405,0.4148276401133251,-0.09197392940336108,0.49825421742586284,20.275137544020232,18.63979994,,,10.020766817370816,95.6619608702821,97.44633378623169,86.17979201987184,95.15879202172191,2.7824114705049086,,95.36388301481075,2.5853508151440274,99.86486239467057,28.677914292324427,28.855125730174727,27.697226555507292
2017-02-02T05:00:00.000Z,20.690001,20.83,20.25,20.290001,19.903318,2905600,GNTX,20.85077929593722,20.865,20.039999959999996,0.8073286641762312,44.359466874700345,41.136800328986396,-146.65423012984095,187.79103045882735,true,2394590,0.24358406463289484,0.38057892501723906,-0.13699486038434422,0.5084724402476297,20.275862590653393,18.673099960000002,,,-44.1525846094521,90.72827715994917,90.28009022297631,97.13487269551469,99.11565376448334,14.37562747934794,,98.56241747870982,0.0023312265410524446,99.86486239467057,2.752196870602105,2.7476575456747367,2.8155095218413093
2017-02-03T05:00:00.000Z,20.34,20.5,20.25,20.43,20.040651,2058600,GNTX,20.757272785728947,20.865999999999996,20.085399959999997,0.8051183590014348,46.98540182479238,32.952568015017,-94.25293856524345,127.20550658026045,false,2412340,0.1898703411863849,0.3424372082510682,-0.1525668670646833,0.476163385216676,20.2833814886703,18.70229996,,,-62.34446089548621,96.15809026567761,94.11135870029894,95.6710864400908,98.26078189722631,9.763241984736371,,89.20918005669077,0.00009973887963310446,99.86486239467057,0.9493360088493704,0.9425520858900615,0.9477306213782486
2017-02-06T05:00:00.000Z,20.26,20.43,20.200001,20.360001,19.971985,1016100,GNTX,20.66899016667807,20.858000049999998,20.124399979999996,0.8217197653707307,45.82098443687433,24.14564112496032,-77.73099435844568,101.876635483406,false,2342325,0.14003920924183788,0.30195760844922215,-0.16191839920738427,0.44539283706459143,20.287119025808334,18.732799980000003,,,-82.03638437702202,96.42291600382616,92.57672059738769,97.33023894833667,98.79740445069261,14.128823588916429,,57.23498187678967,0.000002034124169103535,99.86486239467057,0.22390979394805788,0.22089214239973345,0.2246099199612101
2017-02-07T05:00:00.000Z,20.450001,20.48,20.120001,20.16,19.775795,2162600,GNTX,20.55588124074961,20.852,20.159199979999997,0.8400616667842256,42.57445150229356,13.159701617146203,-93.24982602644499,106.40952764359119,false,2377405,0.08344733994919551,0.2582555547492168,-0.1748082148000213,0.43471860743151775,20.28091809772012,18.76129999,,,-108.21767460606985,94.84121183737923,85.82633299995592,99.1766847114336,98.46721547731087,28.025096038380127,,64.47670034586228,7.599798568236338e-9,99.86486239467057,0.03595290550859374,0.034775641300422815,0.03649260144688199
2017-02-08T05:00:00.000Z,20.09,20.18,19.93,20.139999,19.756176,1587800,GNTX,20.463462965027475,20.82549995,20.192199959999996,0.8931175052588849,42.25204237340978,-9.735751338196877,-135.80259716487652,126.06684582667964,false,2360315,0.036562492612233655,0.21391694232182018,-0.17735444970958653,0.41162878150257803,20.27404399539231,18.788299970000004,,,-145.03146864862384,96.14464635954818,86.06719214800302,98.91789674890794,98.36412829443752,31.641538399129622,,88.3032850516497,1.1258993737328638e-9,99.86486239467057,0.02122269412534103,0.020453675315100495,0.02142481615032354
2017-02-09T05:00:00.000Z,20.24,20.48,20.129999,20.4,20.011221,1695800,GNTX,20.449360083910257,20.812499949999996,20.235199959999996,0.9097883671496282,47.78735270224108,16.211690220236996,43.04271689125956,-26.831026671022563,false,2346920,0.020153504042109915,0.17516425466587812,-0.1550107506237682,0.40392530881475563,20.28018819073903,18.818099970000002,,,-84.22920647198633,98.93732071097878,94.59955495497108,98.09710670496925,98.475580981516,16.789738327448855,,0.16171727749614284,3.898015243919417e-8,54.0393016140805,0.008543845111752744,0.008417110253917844,0.008519590442186852
2017-02-10T05:00:00.000Z,20.459999,20.530001,20.389999,20.49,20.099506,1506800,GNTX,20.458391176374644,20.808999999999997,20.279199939999998,0.9141749132415443,49.58865180071375,29.341790664988693,115.65512806237687,-86.31333739738818,false,2340880,0.0142472764838395,0.1429808590294704,-0.1287335825456309,0.37093489521291106,20.290422913142002,18.848599960000005,,,-55.9068024821446,99.03115313580892,96.30153964481474,97.6383470068429,97.76016818122821,13.93297169351423,,32.05680458325077,0.00002153637053137203,99.41628204617811,0.40890415805548286,0.4051122025899593,0.40697811340558254
2017-02-13T05:00:00.000Z,20.530001,20.690001,20.48,20.57,20.177982,1033100,GNTX,20.48319313718028,20.793000049999996,20.320799939999997,0.919132096491242,51.200261145889016,40.83317509410137,108.74928334940063,-67.91610825529926,false,2308885,0.015839294476833743,0.11755254611894306,-0.10171325164210931,0.350818158311297,20.304060819818,18.880399970000003,,,-32.6657815342992,98.71422620232208,97.56385984919804,97.18991277669771,96.96783131787974,11.908260660983771,,10.88509183007499,0.002090568244295099,98.90368675747007,1.3096605044451346,1.3045532368319104,1.3028843864369994
2017-02-14T05:00:00.000Z,20.57,20.620001,20.459999,20.6,20.207409,1193500,GNTX,20.509150217806884,20.788,20.352799939999997,0.9221842809329185,51.82226601602229,35.050023443054855,65.4761297376914,-30.42610629463654,false,2290485,0.01929925963399981,0.09790188882195441,-0.0786026291879546,0.3269661385223847,20.318496877387854,18.910599970000003,,,-39.09207839205918,98.68857339302994,97.92376731229568,97.22007761416376,96.7540754618168,12.030856999854045,,0.25970287738326103,0.00023341823559563935,80.21161963488446,0.18153462459719463,0.18106446212970478,0.18062970345391785
2017-02-15T05:00:00.000Z,20.57,20.610001,20.41,20.51,20.119125,1319300,GNTX,20.509339058294245,20.770999999999997,20.390399959999996,0.9294922527918991,49.7726478092345,23.714773768760942,17.676973331256374,6.037800437504568,false,2269365,0.014610636784102127,0.08124363841438395,-0.06663300163028182,0.31109549620708665,20.327838493125032,18.938599980000003,,,-49.68030635755378,99.1773551599116,97.11108444246541,98.48206906196724,97.94020358185585,17.906453069644368,,0.006922389007790741,0.000001659019632782588,53.086094147500454,0.010443354402367473,0.01037031886377108,0.01041889265697041
2017-02-16T05:00:00.000Z,20.52,20.709999,20.42,20.52,20.128935,1656500,GNTX,20.51170815645108,20.754499999999997,20.423999959999996,0.934996710154791,50.009233536141494,26.464786583461557,30.302341596225908,-3.8375550127643514,false,2250405,0.011568432137782025,0.06730859715906357,-0.05574016502128154,0.30845843418120056,20.337212225167715,18.967499990000004,,,-39.92292297091331,99.1433243071629,97.42954989146875,98.65161776451542,97.93490317065375,19.105330662063324,,0.0047582081603270154,0.000005963823734855822,37.32509593368465,0.014117048425372999,0.014035233564227112,0.014093671654645014
2017-02-17T05:00:00.000Z,20.43,20.629999,20.309999,20.620001,20.227028,919500,GNTX,20.535773232795282,20.735000049999996,20.457199999999997,0.9291177546471623,52.422677819096265,16.840058305127684,-68.96647509578796,85.80653340091564,false,2186135,0.017030392233824188,0.05725295617401569,-0.040222563940191504,0.3099011299085505,20.351006799549776,18.999299990000004,,,-46.972774198008814,98.73221304467172,98.53027398777702,98.13139131279661,96.93475955921178,15.573846679437242,,31.30484621606806,5.4153159734227074e-8,99.84892847876901,0.05511012753946818,0.055072529262768496,0.05499811156490751
2017-02-21T05:00:00.000Z,20.620001,20.98,20.51,20.969999,20.570356,1947800,GNTX,20.632267847729665,20.7335,20.484599979999995,0.9274970123942148,59.74734528272979,71.02355828322729,166.6666666666628,-95.6431083834355,false,2147345,0.04903569553147591,0.055609504045507734,-0.0065738085140318245,0.32991348866998155,20.381201541035153,19.033999980000004,,,19.600800822234476,95.9528186322654,97.40363223603109,92.67725412725542,89.33293868305002,4.760756882293649,,46.916441035809875,5.689671502393989,99.86486239467057,29.477455782342258,29.625280320212987,29.13813852390554
2017-02-22T05:00:00.000Z,20.940001,20.950001,20.77,20.950001,20.550741,1525400,GNTX,20.70287521490085,20.706000049999997,20.50619997999999,0.8655032094689038,59.1866622012015,81.77576585153228,98.13894686496192,-16.36318101342964,false,2075240,0.07195698221161706,0.0588789996787296,0.013077982532887458,0.31367417758623406,20.40894785610661,19.067100000000003,,,32.93639037732807,97.27303589809156,97.31120417360854,93.75231255049785,90.98084831575608,6.05644956901954,,0.0361506136871359,24.656064604896876,97.36862472366776,4.425992102524835,4.426570921358012,4.37193611861435
2017-02-23T05:00:00.000Z,21,21.110001,20.82,20.91,20.511501,1676800,GNTX,20.748902944922882,20.66350005,20.526399979999994,0.7266435320019085,58.01392671148131,89.69800318691833,79.7675703630685,9.930432823849827,false,2049870,0.08590426969934128,0.06428405368285194,0.02162021601648935,0.31071503038795484,20.43338942410141,19.101900000000004,,,42.1966575984759,98.16657101347937,97.27493115524175,95.07811031545175,92.88115016850004,8.283983470631217,,0.013176894159794283,48.99611182546373,90.75115137609176,3.9869987422969357,3.9748908024669043,3.944740195508495
2017-02-24T05:00:00.000Z,20.74,20.889999,20.469999,20.879999,20.482073,1387900,GNTX,20.778035401606687,20.624499999999998,20.546799939999993,0.5768004299587215,57.10010247409486,46.67489012332777,-20.92551362520959,67.60040374853736,false,1986870,0.09345942348944547,0.07011912764417064,0.023340295845274833,0.3268757765894603,20.455175257072074,19.1351,,,0.9740085492708245,98.62275877109381,97.15758105849659,96.00560044350739,94.17062164755198,10.610057287743679,,10.641588335665098,0.015284735967324714,91.37451352843217,2.5220121865049174,2.5094604938291014,2.4995029550637393
2017-02-27T05:00:00.000Z,20.83,21.23,20.74,21.219999,20.815592,2196500,GNTX,20.87624953458298,20.623999949999995,20.56579991999999,0.5747134047515577,64.01759191431947,107.23227702082501,126.86537090701927,-19.63309388619426,false,1808065,0.12543614599178454,0.08118253131369342,0.04425361467809112,0.347266304515778,20.49248373233685,19.17309999,,,67.09131068567413,95.91895610572928,89.32625486120484,87.02551521067421,83.64414781551437,3.0717206789597884,,0.05883792416815359,92.45021137645465,99.81072994101503,8.050506990162338,7.861669677563856,7.793585147524475
2017-02-28T05:00:00.000Z,21.16,21.209999,20.969999,21.030001,20.629217,2895100,GNTX,20.910416526897873,20.629499999999997,20.583999919999993,0.587893408706916,58.35488287288768,103.7491839873974,84.44428859263212,19.304895394765282,false,1831455,0.13390312634556167,0.09172665032006708,0.0421764760254946,0.3351080164513057,20.518704086857003,19.2083,,,66.64991161417386,98.50436413304675,94.77523335199449,93.739967792491,91.97298786322891,8.172367282833681,,0.05607463554480052,87.4053868421833,93.07601502784719,7.844887324779055,7.744615132249349,7.716312712338797
2017-03-01T05:00:00.000Z,21.25,21.75,21.16,21.5,21.090258,2457600,GNTX,21.041435076476123,20.660000049999997,20.61119993999999,0.6927335360735017,66.29684866511377,172.56351890322028,160.91959427807984,11.643924625140443,false,1833645,0.17650363657891432,0.10868204757183653,0.0678215890070778,0.3832193893948927,20.56657218018105,19.244400010000003,,,146.76086595910115,93.67763769982199,78.0436729410871,75.01978342576147,72.05825279959103,1.1059303978926627,,0.0173556618190851,99.99997114842097,99.86486239467057,5.457901095923896,5.135620432153322,5.068416389904806
2017-03-02T05:00:00.000Z,21.51,21.6,21.280001,21.41,21.001972,2192200,GNTX,21.123338392814762,20.698000049999997,20.63799993999999,0.7658875484043176,63.7882295254966,154.7449585856713,77.66445468957927,77.08050389609203,false,1766725,0.20068918007708092,0.1270834740728854,0.07360570600419553,0.37531684072053145,20.607715000660026,19.279400010000003,,,147.35156660355773,96.83562363845459,84.70874977814033,81.69309346360177,80.03153757524186,2.1667355691501022,,19.743680349892976,99.99997114842097,89.53480486989767,57.60865200847826,55.09583287739897,54.434107822999955
2017-03-03T05:00:00.000Z,21.389999,21.58,21.16,21.58,21.168734,2138000,GNTX,21.22481874996704,20.762499999999996,20.66979993999999,0.8320065504556079,66.37631297766846,148.05840747960264,53.11887062120325,94.93953685839938,false,1728345,0.23091216509613233,0.14784921227753478,0.08306295281859755,0.38090223563046477,20.655143537213196,19.31720002,18.6669374875,,157.19417399838557,95.82411403932392,79.53270219886699,73.84549970161076,72.87233968301065,1.1139855478323635,0.006097162181672999,45.75190589847444,99.99993449007151,66.90515387191945,75.96751252444724,71.39232867687,69.64837366366899
2017-03-06T05:00:00.000Z,21.459999,21.459999,21.040001,21.129999,20.727308,1305200,GNTX,21.20374769441881,20.797499949999995,20.69259991999999,0.8320064705286474,55.141704447992915,100.79874583060602,-51.63048072877233,152.42922655937835,true,1690675,0.21606214862848105,0.16149179954772402,0.05457034908075703,0.40078933117665644,20.678307218324747,19.35130002,18.69753452492236,,99.23135901479446,98.81165351904995,96.08386259686878,93.99652709060112,93.6526190184346,10.086290247124285,0.25250650272251596,98.56241747870982,81.59120636806063,99.15225132490293,92.62345058465671,91.76316512991306,91.09380363384383
2017-03-07T05:00:00.000Z,21.1,21.24,21.01,21.190001,20.786167,1706200,GNTX,21.20069287343685,20.838999949999994,20.71199995999999,0.823332323913935,56.20608162800275,85.37354688693219,-99.72376823032288,185.09731511725505,true,1725180,0.20675175796432654,0.17054379123104452,0.036207966733282027,0.379440664779574,20.703267890601587,19.387100020000002,18.728496841382952,,80.87926931152411,99.13396235574658,95.78497873924339,93.01436357753163,92.78001712932051,9.34517229606221,0.21367259820452844,98.56241747870982,34.991951825361944,99.86486239467057,69.92524445740825,69.12879298592767,68.45573607126722
2017-03-08T05:00:00.000Z,21.25,21.469999,21.120001,21.370001,20.962736,1513800,GNTX,21.238316901561994,20.899499999999996,20.73899997999999,0.7920980545370955,59.32411833683481,112.60221105237126,6.785531685636444,105.81667936673482,false,1692740,0.21146012131333336,0.1787270572475023,0.03273306406583107,0.37576033168212764,20.735791456913706,19.42360004,18.761310557639064,,105.91234664618567,98.43008382216387,93.3127766022124,88.15889496093048,88.03203361399207,5.388236534154878,0.07838482413567993,63.55271427064431,97.01848706819234,67.02060771808378,84.66530660267563,83.1718901456166,81.61154126288658
2017-03-09T05:00:00.000Z,21.42,21.450001,21.200001,21.290001,20.884262,1243900,GNTX,21.24980225677044,20.957000099999995,20.76380001999999,0.72754665445013,57.369113990485445,107.08929172407032,21.156345949195735,85.93294577487458,false,1675545,0.2063574416430285,0.18425313412660754,0.02210430751642095,0.3600402902218617,20.762826068771574,19.46150005,18.792722861270878,,94.40271514431757,98.99461216827862,96.11686072214866,91.71739944095614,91.68799976392492,8.720151294583655,0.17760778809228217,31.49169703683765,92.27923429562654,48.46266304835205,66.0141752560607,65.36820230789704,64.3552417961494
2017-03-10T05:00:00.000Z,21.43,21.65,21.360001,21.52,21.109879,1628600,GNTX,21.309846199710343,21.013000099999996,20.79140003999999,0.719808370055213,61.31611438097363,136.35473959451963,143.8352223692518,-7.480482774732167,false,1672185,0.2183554625093933,0.19107359980316468,0.02728186270622862,0.36003512894412876,20.799761382490033,19.50220004,18.826602080385527,,117.8607273804434,97.75466487866159,92.43398312580226,84.09249676169725,84.49255977853069,4.105170088114796,0.04460150677878527,0.00881309849434242,99.994397440318,99.86486239467057,4.416523994298842,4.334895705496821,4.200366436585414
2017-03-13T04:00:00.000Z,20.01,21.799999,20.01,21.780001,21.364922,1968000,GNTX,21.414325044219154,21.07750015,20.82860005999999,0.7512891048066497,65.23464490506997,76.0491396296336,-66.75522529975808,142.80436492939168,false,1695245,0.24600806048150758,0.20206049193883327,0.043947568542674315,0.5387806128261124,20.847577949197834,19.545700050000004,18.863290265722352,,57.94934453611407,95.70059163273143,85.69741620781562,71.66421327247544,72.93906024352539,1.4910286801046446,0.007687101668929497,97.04656642764031,12.250165969501726,99.8085040451675,48.455780116321726,46.70499089112865,44.002244331708305
2017-03-14T04:00:00.000Z,21.73,21.879999,21.6,21.82,21.404158,1567900,GNTX,21.504475034392676,21.14000015,20.86580007999999,0.7794615089925729,65.80845822730804,172.63632059726928,132.6164200099369,40.01990058733239,false,1721985,0.2680604941008973,0.21526049237124606,0.052800001729651214,0.5064329112228484,20.895013171188182,19.59120005,18.90001957919164,,145.04677030775514,96.50917207133935,86.72187690647264,71.59279163043112,73.54131178851011,1.57533219958651,0.007846258646537763,0.8310088755917766,99.99997114842097,99.86486239467057,20.016649088907496,19.315742265896528,18.12000353585094
2017-03-15T04:00:00.000Z,21.9,22.1,21.799999,22.049999,21.629774,2130200,GNTX,21.625702582305415,21.212500099999996,20.91300003999999,0.8329674795581536,68.97905145780373,201.49094253389913,111.45725802423502,90.03368450966411,false,1768820,0.3006307199383009,0.23233453788465702,0.0682961820536439,0.48062892231999255,20.951353943325344,19.637300030000002,18.939149758332114,,165.83679101809395,94.6866278081493,79.41041106952818,58.91185467973222,61.88583965538006,0.5959679701352583,0.0015216735008038995,37.78636389856054,99.99997114842097,99.13884141843764,70.99174897449353,66.94797940402206,60.60557243986805
2017-03-16T04:00:00.000Z,22.049999,22.110001,21.889999,22.07,21.649393,1171800,GNTX,21.7244353417931,21.290500099999996,20.949000039999987,0.8472654599365776,69.2461257726016,195.54378716261283,79.604511975415,115.93927518719784,false,1761445,0.32431823340136035,0.2507312769879977,0.07358695641336266,0.4480505570299936,21.005922043650937,19.687400040000004,18.978042307918052,,160.93776121133874,96.11113542355415,82.5233949392098,60.239986194185605,64.57071641465191,0.7326114307791731,0.0019198796492148062,77.88464430534073,99.99997114842097,90.66075957086446,90.79776138552451,86.29976250884245,77.70438479972161
