date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,45.310001,45.610001,44.860001,45.110001,45.110001,547300,KLXI,45.446482654859324,45.05600020000001,40.10319995999999,2.8573019732606486,61.482777675165835,85.37417903714956,-130.88768423618447,216.26186327333403,true,897875,1.5111469994662912,1.8611389800999965,-0.3499919806337053,1.0073535164235174,42.235510422880964,37.558500000000016,,,36.12467809188021,98.23039544160316,99.06650920459867,0.47444731505537074,37.35957405028082,0.0000010717590259723409,,98.56241747870982,34.99390291352278,99.86486239467057,69.71344436724797,69.91068056469841,11.784122295737626
2017-01-03T05:00:00.000Z,45.77,47.09,45.049999,46.919998,46.919998,1026500,KLXI,45.77393050933503,45.348,40.36079989999999,2.3143690837897375,69.92763198318195,99.91832752599613,119.12946977048308,-19.21114224448695,false,901820,1.5318894862977714,1.7952890813395515,-0.26339959504178,1.1364344518705782,42.46402201200872,37.704299980000016,,,66.99221311322223,91.90181589271073,84.45634129797946,0.00206073072055446,3.613503643333771,0.0000010717590259723409,,0.05530759828658027,79.57474790968506,99.58258528279936,7.395395215718033,7.1900312553091155,0.20854211425981065
2017-01-04T05:00:00.000Z,47.279999,48.349998,47.279999,47.740002,47.740002,894600,KLXI,46.21083528503836,45.6425002,40.64099993999999,1.9252308692731872,72.83360762325188,117.8228288425884,144.41616967086412,-26.59334082827573,false,879890,1.5960967168774545,1.755450608447132,-0.1593538915696775,1.173130145386756,42.72138688947171,37.84309999000001,,,110.48156752472282,85.91160907572332,71.28736439504488,0.00022479284179643955,1.0754591593101104,0.0000010717590259723409,,0.15661643073293652,98.97907930982954,99.86486239467057,11.002149156357595,10.338664211545773,0.1516076338972509
2017-01-05T05:00:00.000Z,47.720001,47.880001,46.259998,46.490002,46.490002,510200,KLXI,46.27287233280761,45.8175002,40.878599959999995,1.5233241349116817,62.86148314724805,98.21254647992657,44.76543179873119,53.44711468119538,false,847695,1.5284972910709058,1.7100599449718867,-0.18156265390098092,1.2289892522134112,42.905221772912114,37.96710001000001,,,80.99333771632455,98.65272011305919,96.50753371067023,0.09981013047237752,17.30846385112237,0.0000010717590259723409,,3.3213089299880205,75.31320234351655,56.310557712657804,29.113638422349982,28.901066430620276,2.92270514180532
2017-01-06T05:00:00.000Z,46.790001,46.799999,45.740002,45.77,45.77,447100,KLXI,46.16112292551703,45.91200015,41.109599939999995,1.2387356786677608,57.94055636722315,81.94884408724533,-34.482735720260564,116.4315798075059,false,828600,1.4006799484467365,1.6481839456668568,-0.2475039972201203,1.207865220686735,43.04496705228225,38.07590002000001,,,49.46862746198692,98.03523068564371,98.85855194563472,1.6396440547165714,44.73868450961736,0.0000010717590259723409,,78.48901706426051,25.113267042685038,96.53218075897098,57.81378815325743,57.975181457101414,14.784973867450429
2017-01-09T05:00:00.000Z,45.41,45.639999,43,45.07,45.07,672000,KLXI,45.91865116429102,45.89800025,41.33639994,1.2697659863143511,53.55138994855692,54.40158115426627,-147.09473993906886,201.49632109333513,true,780370,1.2287355352973535,1.5642942635929562,-0.33555872829560274,1.4031320681008936,43.14374914729287,38.178500010000015,,,-45.06126604027024,95.16166707414105,95.33654535188343,11.258530873717088,73.04283431965735,0.00007167335753788251,,98.56241747870982,0.1505880867583853,99.86486239467057,11.219874558036892,11.226743260889792,5.508007994155988
2017-01-10T05:00:00.000Z,45.419998,46.549999,45.279999,46.48,46.48,657900,KLXI,46.043395350004126,45.93450025,41.58979992,1.2924165686810085,60.10685385582983,76.67485725756426,-14.784129149015689,91.45898640657994,false,702600,1.192497199806553,1.4899348508356756,-0.29743765102912256,1.412740434588282,43.30649309132737,38.292600010000015,,,48.6209959447636,97.83446681525214,97.28838196502852,1.0631865460802414,29.763782614453028,0.0000010717590259723409,,40.06330387299084,13.340719805201362,87.6867868863217,37.39434829612192,37.32464348470913,8.282825249062368
2017-01-11T05:00:00.000Z,46.869999,48.139999,46.599998,47.830002,47.830002,676100,KLXI,46.44041905000321,46.00600025000001,41.869599959999995,1.5248405123157602,65.17472175342479,96.95173439084117,111.26465290053167,-14.312918509690505,false,643440,1.2582080970737977,1.4435895000833,-0.18538140300950223,1.4436477552647475,43.52715206248213,38.414700040000014,,,173.56929403753983,88.55362677330677,79.22114325839105,0.04934187299826531,6.007128204208478,0.0000010717590259723409,,0.026400553279537498,71.88103949185607,99.1237129081896,5.518375430201528,5.317279560619984,0.45409599287177443
2017-01-12T05:00:00.000Z,47.790001,48.09,46.099998,47.360001,47.360001,418500,KLXI,46.64477059444694,46.072500350000006,42.12840002,1.6352363599790474,62.21161351139983,88.01620357757392,69.92639242437826,18.089811153195654,false,625400,1.2578594827153822,1.4064434966097163,-0.14858401389433418,1.5119420358566547,43.714120303336664,38.52010005000002,,,139.0286550203096,96.30035758563838,90.01130473586154,0.5124821875555963,17.460760624836404,0.0000010717590259723409,,0.04685542140523413,43.43474879255401,84.07503217805095,5.8086474829162755,5.67934266883799,1.0141261445340939
2017-01-13T05:00:00.000Z,47.52,48.07,47.240002,47.439999,47.439999,389300,KLXI,46.82148801790318,46.17700040000001,42.399999980000004,1.7029167606184454,62.52392464393112,91.92704139463419,65.72897310413627,26.198068290497915,false,601025,1.2496333776458002,1.3750814728169332,-0.12544809517113298,1.4266990313745733,43.8958704836617,38.62460002000002,,,170.2729989447856,96.93690700168996,90.42152313402964,0.9268431973411873,20.338869015036366,0.0000010717590259723409,,0.14845754295482738,56.37905672433313,80.44522709662331,9.32688046462363,9.11305442756857,1.9795908915867035
2017-01-17T05:00:00.000Z,47.200001,47.200001,46.549999,46.610001,46.610001,407600,KLXI,46.77449090281358,46.18300035000001,42.65919996,1.7081233560829086,57.23827633145798,75.67983236442102,-35.15691661081534,110.83674897523636,false,567935,1.1627369206523,1.3326125623840066,-0.16987564173170666,1.3596116524527517,44.02826709421479,38.72140003000002,,,72.23972138370425,98.80686814058119,97.88301852322695,9.602744497353877,52.172204358431564,0.0000010717590259723409,,71.07912948909349,11.636669199296412,96.70103214944822,43.39629381267033,43.260617496616334,19.952104963287002
2017-01-18T05:00:00.000Z,46.84,47.23,46.630001,47,47,577900,KLXI,46.82460403552167,46.25900035000001,42.934000000000005,1.7115014422418535,58.99250577381465,76.58073897643993,-60.620549063445765,137.2012880398857,false,532990,1.1125161190687578,1.2885932737209569,-0.17607715465219909,1.2671600708961577,44.1732296749848,38.821900020000015,,,81.87816771485032,98.77808487688455,96.07333321382407,8.254721896910633,43.65533770676022,0.0000010717590259723409,,95.09586237060871,13.172547380988275,99.63989455230417,49.830739329032255,49.37170018647437,21.786022390520188
2017-01-19T05:00:00.000Z,47.400002,47.93,46.790001,47.560001,47.560001,391200,KLXI,46.98802558318352,46.36500045000001,43.218800019999996,1.7574586760414679,61.43871014506524,83.50892024110237,62.8272837915178,20.681636449584573,false,529900,1.105163535274606,1.2519073260316866,-0.14674379075708055,1.2512649370341384,44.33843803230262,38.92710002000002,,,117.4801924599729,97.21316290767088,91.4508093410632,5.284401372639358,30.63094470071219,0.0000010717590259723409,,0.06853159893385197,29.428022059026905,77.66444260233152,5.809324956833257,5.692195796966601,2.2006412266481647
2017-01-20T05:00:00.000Z,47.200001,48.240002,47.200001,48.150002,48.150002,562100,KLXI,47.24624256469829,46.48150055000001,43.499400079999994,1.9005822564146633,63.883195566845316,90.38947853006681,99.53373868404024,-9.144260153973434,false,531055,1.1338741145210705,1.2283006837295634,-0.0944265692084929,1.2248569449048707,44.52436798194639,39.035500030000016,,,140.05877318428995,94.89599407050476,83.25168175466851,3.0295074002410938,19.566352435862388,0.0000010717590259723409,,0.011593782463725777,51.29460147586502,97.63975946786006,3.835731763942556,3.671948720654114,1.2168104805122437
2017-01-23T05:00:00.000Z,47.720001,48.5,47.459999,48.369999,48.369999,526000,KLXI,47.49596621698756,46.60200055000001,43.77760007999999,2.052565326414146,64.77975073568038,94.0102117770382,101.73013513941102,-7.719923362372825,false,514905,1.1609961339931303,1.2148397737822767,-0.053843639789146414,1.2017499517917614,44.71195973892461,39.14260002000002,,,141.65159383420283,95.19347801677,81.12386281651987,3.623791045776592,19.145757634655002,0.0000010717590259723409,,0.009170439482852899,63.08797603504905,98.01891452275026,3.8046494321337767,3.607129951796742,1.2798722725438685
2017-01-24T05:00:00.000Z,48.48,49.48,47.919998,49.02,49.02,729700,KLXI,47.83464039099032,46.77150050000001,44.00880009999999,2.253550782653439,67.35800830084573,107.09165275200978,126.51428966424498,-19.422636912235205,false,534535,1.2208667858986715,1.2160451762055557,0.004821609693115736,1.2465314578177908,44.92210804434293,39.26010002000002,,,169.57416686114223,92.05507128456085,68.33312366149462,1.559166770868592,10.585327612822159,0.0000010717590259723409,,0.05705186352849001,92.28208122415253,99.80355192161201,7.854978089264682,7.1122360642269085,2.01725094953592
2017-01-25T05:00:00.000Z,49.439999,49.549999,48.389999,49.48,49.48,626100,KLXI,48.200275859659136,46.95600045000001,44.214600119999986,2.493362360026362,69.08289730727742,111.9072127311098,103.06188923744757,8.845323493662221,false,547850,1.2905561366976173,1.230947368303968,0.05960876839364926,1.2357150255905665,45.14444423730181,39.38150002000002,,,168.54102796323104,90.95508596237583,59.86686018395082,0.9051752820782522,7.4722214023360545,0.0000010717590259723409,,0.01104008530365963,96.60448120541677,98.22261201494511,4.594788902048267,3.9968580804128266,0.9883273093031574
2017-01-26T05:00:00.000Z,49.48,50.330002,47.77,49.700001,49.700001,781900,KLXI,48.533548113068214,47.144000550000015,44.41760015999999,2.7156832883082873,69.90206480715199,112.45532089571033,80.60124931422924,31.854071581481094,false,575800,1.3479988002956773,1.2543576547023099,0.09364114559336745,1.4012508973917452,45.36666651840904,39.50800004000002,,,158.6655961337148,92.48740078062472,59.1468815451788,0.9210780366184501,7.769893033553377,0.0000010717590259723409,,0.3116673992133667,96.93466336834666,91.20320663546659,14.08481085643765,12.134841600656975,3.030323333920176
2017-01-27T05:00:00.000Z,49.560001,50,49.185001,49.689999,49.689999,416800,KLXI,48.790537199053055,47.35500045000001,44.626400139999994,2.816525983192303,69.81150243527013,118.51104730283367,99.64444405966867,18.866603243165002,false,578015,1.3768440461312466,1.2788549329880972,0.0979891131431494,1.327969410217777,45.57756078580372,39.63260003000002,,,160.4264069716696,95.18030572306728,66.55523502801164,1.6231700590151554,11.329723862347985,0.0000010717590259723409,,0.05257134544918163,99.12473856094613,97.6602345460073,7.915762354698068,7.025940313869877,2.0375036245736635
2017-01-30T05:00:00.000Z,49.299999,49.299999,48.09,49.150002,49.150002,598100,KLXI,48.870418265930155,47.54700050000001,44.83400018,2.7556059406231173,64.92122319891892,99.1324479467607,-77.9626326731291,177.0950806198898,true,592845,1.340676383510889,1.2912192230926556,0.04945716041823345,1.3619731089405545,45.75182621088646,39.75730005000002,,,103.07483410628468,98.50405815760166,85.34713519118462,7.343857921244168,28.401200114792967,0.0000010717590259723409,,98.56241747870982,77.66826143131176,99.86486239467057,91.01989941522325,86.77233673165799,38.30831639383128
2017-01-31T05:00:00.000Z,48.869999,49.259998,48.310001,48.990002,48.990002,363900,KLXI,48.89699242905679,47.74100055000001,45.047800239999994,2.582920319250935,63.501818768009855,98.83363888509324,-81.52464473509913,180.35828362019237,true,583675,1.2842979995945356,1.2898349783930316,-0.005536978798496017,1.3104760953229855,45.909786005477365,39.88100008000002,,,95.15492829604263,98.993494467984,91.20550310845678,13.556564435564876,38.83155809428666,0.0000010717590259723409,,98.56241747870982,76.91762065282578,99.86486239467057,90.87573739109204,88.42724148581661,46.84130043665397
2017-02-01T05:00:00.000Z,49.59,50.150002,48.23,48.630001,48.630001,399100,KLXI,48.8376610003775,47.82650070000001,45.247000299999996,2.581761335909442,60.30693454971551,102.97776046529562,-29.49163992775675,132.46940039305235,false,552305,1.1967729979552857,1.2712225823054824,-0.07444958435019666,1.3866668334076127,46.04247941984432,40.00240007000002,,,95.63685208418639,98.71235611989952,95.80047565924619,27.73620258415027,56.04290629267723,0.0000010717590259723409,,92.74498629239618,86.02581823708786,95.0500027342043,92.3485875008535,91.43145681764136,60.48607701100465
2017-02-02T05:00:00.000Z,48.450001,49.259998,48.18,49.240002,49.240002,447000,KLXI,48.927070111404724,47.90150070000001,45.446200360000006,2.6535056765718372,63.64464650887707,99.91031987123371,-43.341107926390535,143.25142779762425,false,529925,1.1632218884321617,1.2496224435308183,-0.08640055509865663,1.3483332292316614,46.198456131071424,40.14510008000002,,,83.02238012662623,98.39901506103361,90.01292923963501,17.382468981680567,40.770170605121415,0.0000010717590259723409,,97.16949682407416,79.55582402318775,98.26297505555952,91.28460931667209,88.61398670667249,51.219790578291
2017-02-03T05:00:00.000Z,49.73,50.419998,49.18,50.130001,50.130001,420300,KLXI,49.19438808664812,48.083500650000005,45.661400400000005,2.7392286231341547,67.8874478045661,128.8472865032896,166.66666666666814,-37.819380163378526,false,525430,1.1946763879404614,1.238633232412747,-0.04395684447228554,1.3347913255777037,46.390238807604526,40.29620009000002,,,129.58387033309577,94.94196393781043,75.72689896293072,6.494267662637121,20.479615547396712,0.0000010717590259723409,,0.6446839737098919,99.93966123230955,99.86486239467057,18.288622098528453,16.960746896985178,7.479484108446111
2017-02-06T05:00:00.000Z,50.040001,50.27,49.049999,49.27,49.27,553800,KLXI,49.21119073405965,48.25850065000001,45.84520036,2.5674836980581532,60.53570890328051,116.4340995548574,50.48406224828625,65.95003730657115,false,530765,1.137101612478979,1.2183269084259933,-0.08122529594701433,1.3204425348804911,46.530714963331135,40.44770010000002,,,100.31995760302748,99.06685927324294,94.08087603330367,27.821836827294778,51.801856817641536,0.0000010717590259723409,,9.432524859408254,98.61970435615785,63.66312830675365,45.16895222967647,44.39809496582029,29.579612792778278
2017-02-07T05:00:00.000Z,49.59,50.330002,49.5,49.700001,49.700001,382500,KLXI,49.31981523760195,48.49000070000001,46.02460038,2.1817151097232146,62.710144200785834,124.0392866959871,69.60599138131337,54.43329531467373,false,516290,1.113336821305694,1.1973288910019335,-0.08399206969623951,1.2878874680204293,46.68531428219303,40.60880011000002,,,109.61337776728188,98.17653854549812,91.95208471343025,21.351265422210155,42.74048755870938,0.0000010717590259723409,,3.6371002898134552,99.77202167316163,83.81459259664072,32.90464842984601,32.194020005860565,19.787726061692933
2017-02-08T05:00:00.000Z,49.389999,50.625,48.220001,49.040001,49.040001,1159900,KLXI,49.25763429591263,48.61800075000001,46.1900004,1.9866615897016444,57.47553394958715,103.85682401219043,-41.51039839302565,145.36722240521607,false,541390,1.0293805111693004,1.163739215035407,-0.1343587038661065,1.4275264095178752,46.80017704891532,40.76060011000002,,,71.86105681015941,98.69011798088161,97.99541702382157,47.28660784246861,68.63844577202714,0.0000010717590259723409,,97.69495113393326,87.59005874045202,97.98346905397847,94.52213775079181,94.29982808737488,73.96422301068063
2017-02-09T05:00:00.000Z,49.27,50.700001,49.150002,50.419998,50.419998,697300,KLXI,49.51593734126538,48.74750055,46.410800339999994,2.0988077308322315,64.20378972134121,126.46701972636596,92.45804074996158,34.00897897640438,false,542450,1.0619571740405647,1.1433828068364384,-0.08142563279587378,1.4565856083281412,46.97675368067555,40.934300100000016,,,107.3350246151733,95.25087595489029,84.79366436373448,14.562107893600395,29.740773843271274,0.0000010717590259723409,,0.40790061103836983,99.88128538715897,95.98200243233099,15.714569412734303,15.117058514035453,8.402739652085515
2017-02-10T05:00:00.000Z,51.07,51.130001,50.470001,50.700001,50.700001,327100,KLXI,49.77906259876196,48.91450055,46.6514004,2.161216900776005,65.4000037750278,145.08813379787165,137.2081072930508,7.880026504820847,false,537880,1.0977145461016349,1.1342491546894777,-0.036534608587842854,1.3632627822871237,47.1583755011304,41.10890009000001,,,132.68554370906062,95.15406929745045,82.63658033783729,14.200274196459006,27.29129396733605,0.0000010717590259723409,,0.00941692872939992,99.99977909556169,99.86486239467057,4.474850837306719,4.26933486860558,2.3735680359046776
2017-02-13T05:00:00.000Z,50.91,51.169998,50.509998,50.66,50.66,224600,KLXI,49.97482646570375,49.075500600000005,46.88480036,2.1775438295467247,65.06548893053531,142.19514184453138,84.23164942361547,57.96349242091591,false,529645,1.1100290507523098,1.1294051339020441,-0.01937608314973427,1.275354934501233,47.32918645229477,41.289700070000016,,,126.1204354776095,96.79572851157722,86.61815732638219,20.587146852700798,33.90641301871411,0.0000010717590259723409,,4.974260270418796,99.99931805453303,92.981146549388,36.37982275458306,35.05727548469575,21.715703437093797
2017-02-14T05:00:00.000Z,50.439999,50.700001,50.240002,50.490002,50.490002,287700,KLXI,50.08930991776958,49.269500650000005,47.084400439999996,1.9430847224445769,63.57716847685659,127.5844947171627,27.581500853267325,100.00299386389537,false,523650,1.0934661692022445,1.1222173409620841,-0.028751171759839655,1.1734354426885791,47.483372576573075,41.466000080000015,,,109.36444720774708,98.12380538091784,92.06004824838989,31.09395774746666,44.71816827533976,0.0000010717590259723409,,54.15309531113293,99.91320225136808,40.02435728683553,80.97299107815716,79.26943948743912,55.20444600564613
2017-02-15T05:00:00.000Z,50.34,50.68,49.990002,50.490002,50.490002,216900,KLXI,50.17835260270967,49.44400075,47.27260044,1.7092615855978115,63.57716847685659,120.42149381520736,-34.55271886738396,154.97421268259131,true,505600,1.0680283996778073,1.1113795527052288,-0.04335115302742154,1.1130057623525071,47.63003742649634,41.634400080000006,,,100.47869332584958,98.42842496910917,93.98826400313617,37.356574906135535,49.92755466076153,0.0000010717590259723409,,98.56241747870982,99.43796313510688,96.55003206551447,98.80858974338409,97.29990098045533,71.5391110178995
2017-02-16T05:00:00.000Z,50.490002,50.650002,49.23,49.689999,49.689999,379400,KLXI,50.0698295798853,49.550500650000004,47.42940046,1.4759465672574725,56.520944848146,96.90714800111999,-149.91642037670883,246.82356837782882,true,505010,0.9721093563218801,1.083525513428559,-0.11141615710667896,1.1513802920584442,47.73052335691115,41.794800050000006,,,59.60234864661961,98.19836981613702,98.89134345989791,68.91718967450078,77.57399757073968,0.0000126036603598223,,98.56241747870982,71.75557446676513,99.86486239467057,88.55717561229737,88.76499982611406,78.69820933143546
2017-02-17T05:00:00.000Z,49.689999,50.099998,49.189999,49.939999,49.939999,273000,KLXI,50.04097833991079,49.640000500000006,47.5684004,1.335829284002616,58.08646451089119,89.20403827390729,-93.85848563809503,183.06252391200232,true,490555,0.9058239593185533,1.047985202606558,-0.1421612432880046,1.1212076305511385,47.83830265657402,41.956000040000006,,,47.19589491787985,98.98101430722463,98.45462149906052,65.75317404943144,73.97797257662633,0.000009351723928574529,,98.56241747870982,47.35574923740412,99.86486239467057,77.30578354553934,77.1684994418844,67.45284321663647
2017-02-21T05:00:00.000Z,49.849998,50.119999,49.380001,50.009998,50.009998,296200,KLXI,50.03409381993061,49.72200045000001,47.69100034,1.2092736567040245,58.53663752526207,89.3060991068471,-50.074781515672,139.3808806225191,false,479065,0.8491521416171608,1.0082185904086785,-0.15906644879151766,1.0735564267322462,47.94423901478992,42.117200030000014,,,49.97550914458484,99.1360966446024,98.49325899127788,67.54385112516728,75.0648547263201,0.000017342240044015966,,95.9510758937425,47.69439825431977,99.02498453367261,76.83923148604461,76.67278587873075,67.61364471399266
2017-02-22T05:00:00.000Z,49.939999,50,49.34,49.900002,49.900002,274200,KLXI,50.00429563772381,49.76600055000001,47.782000419999996,1.1672080901016681,57.491677014480494,82.1128397571705,-59.002921336786855,141.11576109395736,false,456290,0.7862995876731418,0.9638347898615711,-0.17753520218842933,1.0231116233907154,48.039642087239194,42.26500006000002,,,37.62511281710753,98.9736477962367,98.90556805989918,73.46527094802046,80.26095944163643,0.00006970761849967033,,96.54161938823256,25.55057978327735,99.57736459772084,62.49975361420963,62.48542002536,56.58905929041512
2017-02-23T05:00:00.000Z,50.169998,50.310001,49.494999,49.759998,49.759998,429300,KLXI,49.95000727378518,49.78000045,47.86220038,1.159844248164367,56.1185003991538,83.00479514985796,62.94281914894021,20.061976000917745,false,446450,0.7169270444101841,0.9144532407712938,-0.19752619636110968,0.997097920466876,48.123561887861676,42.41740004000002,,,41.791545668526986,98.77068170318968,99.14355075417758,79.21628319871057,85.07846688317211,0.0003032111862477649,,0.06263865386690881,27.99689539823984,77.77929547770684,5.574339908263774,5.581345660560479,5.1791153534581
2017-02-24T05:00:00.000Z,49.259998,50.099998,48.799999,49.790001,49.790001,237300,KLXI,49.91445032405514,49.78450045,47.930000359999994,1.159266017702769,56.35906096144855,68.248773764385,-159.7823198379604,228.03109360234538,true,419220,0.6567986296667172,0.8629223185503785,-0.20612368888366128,1.0349605554085164,48.20485160064891,42.56330004000002,,,4.634062353705039,98.92835331639485,99.1702965294016,80.17074267276058,86.09629160521234,0.0005628940195845367,,98.56241747870982,3.4946600184880827,99.86486239467057,32.41995090777637,32.446358576011086,30.225771514263805
2017-02-27T05:00:00.000Z,49.529999,51.119999,49.380001,50.810001,50.810001,304500,KLXI,50.11346158537622,49.84050055,48.025600399999995,1.2409261967578595,63.65397339144575,99.2342558783072,166.66666666666777,-67.43241078836057,false,413605,0.6835721095153815,0.8270522767433791,-0.1434801672279976,1.1230902359824517,48.33193205915384,42.71710005000002,,,102.54243830981642,96.74106226528451,94.7589500044889,53.224046792635306,63.6502215369464,0.000011205629468769018,,10.513629917423927,77.92080544647571,99.86486239467057,42.95420216919122,42.65881489879556,35.196920752581306
2017-02-28T05:00:00.000Z,50.779999,51.200001,50.259998,50.34,50.34,493000,KLXI,50.163803455292616,49.90000045000001,48.12540043999999,1.2166672363459505,58.778385990980944,101.69047379867844,97.57083517317525,4.119638625503185,false,408350,0.6592655298012033,0.793494927354944,-0.13422939755374064,1.1002043314846448,48.429886592853656,42.87520006000002,,,118.16162543211199,98.80739443510093,97.96854334285699,71.20246371666286,79.45662720282884,0.00025068656084314966,,0.004994716836337343,83.50229041321816,97.25095946294407,3.4540840586132724,3.444281483673685,3.0967163497550647
2017-03-01T05:00:00.000Z,51.040001,52.400002,50.959999,52.189999,52.189999,557400,KLXI,50.614069131894254,50.0600003,48.23940038,1.5036883294089098,68.88189028817794,144.50166789270597,151.50524485824343,-7.003576965537462,false,418025,0.7802871835316694,0.790853378590289,-0.010566195058619665,1.220179040049064,48.61330671027543,43.04090006000002,,,249.68071460040028,87.58630193243147,75.74249729577649,19.05619626603251,29.35738952885314,0.0000010717590259723409,,0.008140026208547368,99.99972112777074,99.86486239467057,4.146550198338419,3.950524298749789,2.4939453722165075
2017-03-02T05:00:00.000Z,52.240002,52.240002,51.029999,51.130001,51.130001,248100,KLXI,50.72872065813998,50.1850003,48.35240039999999,1.4207671491141536,59.83280580393306,124.19474938619834,65.07940377927501,59.11534560692333,false,410475,0.7816543118557533,0.7890135652433818,-0.00735925338762855,1.218907035042931,48.73607228538395,43.195800080000026,,,172.1609002539029,98.14011364193217,95.01990144631621,54.070203450464916,66.82875431742647,0.00003764495646318977,,5.4870250799242015,99.78110294824208,79.8416958158587,37.734963478031844,37.33074069451012,30.93483113857142
2017-03-03T05:00:00.000Z,51.110001,51.91,50.91,51.610001,51.610001,379900,KLXI,50.92456073410887,50.30350025,48.47580043999999,1.4798416743013563,62.25118178586164,120.4516235777833,39.97255584995702,80.47906772782628,false,407120,0.8121082806355275,0.793632508321811,0.018475772313716554,1.1915436556625645,48.87626392999937,43.35930011000002,40.01643762500002,,150.0704785799913,96.86704927627021,91.32598232813808,42.614471174683686,56.46338123986513,0.000009367479636424036,0.0000010717590259723409,23.909847693557996,99.44197890236318,49.963504565750874,61.29723425591385,60.105420529815284,46.619529958325714
2017-03-06T05:00:00.000Z,51.130001,51.169998,50.41,51,51,520500,KLXI,50.94132501541801,50.347000200000004,48.57940043999999,1.5077680129246471,57.51218730399602,93.28491403142178,-62.526721858676105,155.81163589009788,true,412130,0.7780523840312341,0.7905164834636956,-0.012464099432461517,1.192600823704744,48.979860811462814,43.51340011000002,40.15287939363356,,78.21457901868875,99.07118805579553,97.00276839423177,65.7956413980737,77.34415186290077,0.00036954355622231816,0.0000010717590259723409,98.56241747870982,60.78588718516309,99.70283267480092,84.04021586835894,83.45123058383602,73.32246843046683
2017-03-07T05:00:00.000Z,48.5,48.990002,46.029999,47.709999,47.709999,1721400,KLXI,50.22325256754734,50.269000150000004,48.61440043999999,1.8460220825332108,39.878937849769024,-39.292421884745394,-166.66666666666683,127.37424478192143,false,470510,0.4800534976998847,0.7284238863109335,-0.24837038861104876,1.6647758457416515,48.91791633285487,43.64800010000002,40.24675665582445,,-229.940227751481,65.4808251569976,64.19791755564614,95.11246263688854,92.10677708432284,9.299980399034524,0.000026176211576078856,89.33900448622911,0.001191358114727148,99.86486239467057,1.9101429058537374,1.8975859622555404,2.163251204429249
2017-03-08T05:00:00.000Z,48.349998,49.07,47.080002,47.189999,47.189999,919000,KLXI,49.54919621920349,50.14350005,48.64560039999999,2.275103083071435,37.90098921743018,-33.718400554355874,-79.39946725583404,45.681066701478166,false,497335,0.1996264101445533,0.6226643910776575,-0.4230379809331042,1.705428615023945,48.83362768247171,43.78070011000002,40.33300811351607,,-196.39763615560415,68.9866101707246,51.75322520860421,88.55306429184388,85.39878187761022,23.733928016677307,0.0005403163984230019,1.5420343083611288,0.00013651356950417082,99.86486239467057,0.2439747536093683,0.22168471995138603,0.26514970667396287
2017-03-09T05:00:00.000Z,47.029999,47.73,45.290001,45.549999,45.549999,769800,KLXI,48.660485726047156,49.96899995,48.64080035999999,3.0051291565594065,32.436704306220356,-101.6323853201584,-90.12776470112163,-11.504620619036771,false,477830,-0.15318257765685672,0.4674949973307546,-0.6206775749876113,1.797249913145952,48.67345067357065,43.89910011000002,40.39781545372084,,-288.6472083854782,43.766609695869654,12.768681811647841,44.36444228699594,43.37390257620992,81.48023826106629,0.3451917093524437,0.016974374210709797,83.38185562000376,99.86486239467057,3.956726922809798,2.624241490561588,3.9746612258402707
2017-03-10T05:00:00.000Z,46.150002,46.150002,44.419998,45.200001,45.200001,858800,KLXI,47.891489120258896,49.70800010000001,48.626000399999995,3.6422943194637982,31.39637995419269,-138.95153931870846,-104.82681817982213,-34.12472113888633,false,485905,-0.4557742737672825,0.28284114311114716,-0.7386154168784297,1.7888441740027081,48.50401410412818,44.017700120000015,40.457469932556606,,-288.8470517859556,56.04110012714195,10.980151693040519,33.788404766282575,37.269129506924955,90.75160770882691,1.1042429421027178,0.41375210767763404,99.99774137522908,99.86486239467057,13.235662589849099,7.687401839579164,11.181481923229773
2017-03-13T04:00:00.000Z,45.240002,45.970001,45.200001,45.75,45.75,559500,KLXI,47.41560264909025,49.46050005,48.63160037999999,3.994699314316715,34.92825643709506,-122.91661905413287,-59.44706766623306,-63.469551387899806,false,497525,-0.6437789670302436,0.097517121082869,-0.7412960881131127,1.66148865225237,48.36967195270729,44.13860012000002,40.523215647680125,,-208.8657722300227,84.01052779399139,27.39937842073723,51.19080728220118,59.23617001839132,82.63119573749988,0.28962780406145416,7.810481899484212,99.69564439154442,99.59543441593178,40.29296650014778,27.7352174518965,34.15980093419461
