date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,5.9,6.04,5.76,5.97,5.97,1387000,EPE,6.2215899774620125,6.459500000000001,5.428800000000003,0.49109978619408357,45.223876808524594,29.088750371029906,-88.63512778684063,117.72387815787053,false,1934900,0.13092731611265584,0.2873945743836305,-0.15646725827097463,0.33238725459040697,5.882727860416083,4.7846,,,-210.85247883917808,78.30312361544624,26.395672302705254,5.618596839846779,96.45866722988998,0.0000010717590259723409,,80.02911326314405,0.000019279504814839754,99.86486239467057,0.49435734252108,0.34405314807881876,0.20542687053148415
2017-01-17T05:00:00.000Z,6.09,6.24,5.91,6.09,6.09,1389800,EPE,6.192347760248232,6.440500000000002,5.482600000000003,0.5167388121670973,48.70185598735502,36.41238750232897,27.65647743813773,8.755910064191237,false,1897080,0.10537336354811533,0.25099033221652745,-0.14561696866841212,0.3320888477666061,5.892838696493348,4.8007,,,-141.8123610152587,95.89717019038866,58.82907640521486,2.1103461222129583,85.58115028822316,0.0000010717590259723409,,0.010879357178095184,0.00039915923244482343,39.927816995430774,0.07467669151000018,0.06345226773849828,0.02092671380498717
2017-01-18T05:00:00.000Z,5.96,6.12,5.85,5.92,5.92,1031900,EPE,6.131826035748625,6.412000000000002,5.530000000000004,0.5634394377391939,44.400766194051435,27.4286803696186,-58.82352941176471,86.25220978138331,false,1765555,0.07059037092862575,0.2149103399589471,-0.14431996903032135,0.3243277417957804,5.894163638127819,4.8176,,,-154.21115065243183,84.5705277524115,25.16695497690904,33.68861240085749,98.694812485965,0.0000010717590259723409,,31.965708277558203,0.000009226795394390308,99.56986382154,0.29218062980782494,0.1950691678714721,0.21498398807489302
2017-01-19T05:00:00.000Z,5.7,5.89,5.52,5.68,5.68,1570600,EPE,6.0314202500267085,6.366000000000002,5.574600000000004,0.6396061288010261,39.144783822472434,8.135101231886633,-153.81426202321705,161.9493632551037,true,1777000,0.02338899071758771,0.17660607011067522,-0.1532170793930875,0.33378677407130786,5.883716631389876,4.8332999999999995,,,-198.28810645137185,52.766557548772106,2.80409301012543,94.98822041598416,84.49585207063087,0.00020404336090740216,,98.56241747870982,4.486744309417645e-10,99.86486239467057,0.013263774912732862,0.004986682229415519,0.016135068234403624
2017-01-20T05:00:00.000Z,5.78,5.95,5.74,5.84,5.84,1443800,EPE,5.9888824166874395,6.329500000000003,5.6212000000000035,0.671400774500435,43.91161524020294,15.57920629224233,-36.80203045685263,52.38123674909495,false,1789860,-0.0010951560656193848,0.1410658248754163,-0.1421609809410357,0.32581342731239443,5.881584112785492,4.849,,,-136.62911973299964,92.00797228087968,24.40131891314754,80.03961451837706,98.28781824961688,0.0000010717590259723409,,3.0057550651870435,2.7922419931769582e-8,97.0847719735019,0.019765631780040385,0.012699110854222552,0.01886849278372121
2017-01-23T05:00:00.000Z,5.71,5.83,5.64,5.68,5.68,1210300,EPE,5.920241879645786,6.291500000000004,5.665200000000003,0.7259001308718264,40.495565868027654,3.7789512415842252,-73.88316151202778,77.662112753612,false,1780495,-0.033028944501857005,0.10624687099996163,-0.13927581550181864,0.31008674889834514,5.871750741430103,4.8632,,,-145.3437771975632,78.13646731649537,6.840378726535445,98.91478244930788,86.29656166669115,0.000786497820204346,,20.423796546535744,3.3584246494910985e-11,99.86486239467057,0.003770294595135945,0.001674110334408357,0.0040785998115707225
2017-01-24T05:00:00.000Z,5.74,5.83,5.68,5.75,5.75,2463000,EPE,5.882410350835611,6.2565000000000035,5.7066000000000034,0.7587166796635867,42.599457957709646,3.562930255640137,-31.69734151329221,35.26027176893235,false,1839940,-0.05208785060430099,0.07457992667910911,-0.1266677772834101,0.29007590528605204,5.865811680872537,4.879,,,-119.73147518694766,93.31433608929044,20.09501421366464,98.19496252982908,94.63294253548705,0.00010643403289822828,,0.4752686317897936,2.94320123828129e-11,95.75778598452082,0.0010928716491329625,0.000655062103628523,0.0011116023064502213
2017-01-25T05:00:00.000Z,5.72,5.87,5.66,5.68,5.68,1765600,EPE,5.837430272872142,6.213500000000003,5.748000000000003,0.7865437050792181,41.03690961604898,-1.1523575646314277,-21.541950113377755,20.38959254874633,false,1868630,-0.07201049384007074,0.04526184257527313,-0.11727233641534388,0.2800664171252955,5.85674769643973,4.8946,,,-109.98429940081365,90.67886202503907,15.04612307502412,97.29972170501158,88.3538115743582,0.0029284653275452044,,0.06569332041707066,6.616929226765933e-12,91.69327343818281,0.00034032557590936446,0.00018701112278768313,0.00034841467082415183
2017-01-26T05:00:00.000Z,5.75,5.95,5.73,5.78,5.78,2663300,EPE,5.824667990011666,6.168500000000003,5.791200000000003,0.777567360425931,44.186508335201374,2.2927366104181477,66.47398843930638,-64.18125182888824,false,1909380,-0.07882156197248236,0.020445161665722033,-0.0992667236382044,0.27880811498463365,5.8530039063695,4.9116,,,-85.07533983405484,98.18365576253738,45.25382381022044,98.99007835715581,97.13545061757523,0.00014896833337996185,,8.25257213072177,1.3455903058456897e-11,81.12376469041493,0.0022174157385986956,0.0017128492955796682,0.0022234700412481286
2017-01-27T05:00:00.000Z,6.12,6.32,5.28,5.36,5.36,5477800,EPE,5.72140843667574,6.110500000000004,5.824000000000002,0.8349724546353309,35.58816860459891,-17.83745471727846,-135.0762527233102,117.23879800603174,false,2101985,-0.11676389099961337,-0.006996648867345048,-0.10976724213226832,0.37395710061155446,5.828954935327085,4.9226,,,-107.49822316986499,44.958513444455875,0.5987928642098295,21.569561644703317,20.664820608937617,12.42051328814393,,79.45895601490307,9.075451501416865e-8,99.86486239467057,0.06869751263162394,0.01628405536940716,0.05377958806741566
2017-01-30T05:00:00.000Z,5.27,5.27,4.91,5.14,5.14,2314100,EPE,5.592206561858909,6.043000000000004,5.844800000000001,0.9157095609415261,32.068062814905076,-76.71758433067568,-166.66666666666652,89.94908233599084,false,2121435,-0.16271000187842422,-0.03813931946956088,-0.12457068240886333,0.38346246303511017,5.795347377506252,4.9299,,,-186.17296493852237,20.19860284393127,0.017367135843504578,0.7687298845719726,1.6865803201825735,75.65663765454138,,37.65245001535511,13.417550742151674,99.86486239467057,21.690152508601418,2.0625202892100294,7.29592034634986
2017-01-31T05:00:00.000Z,5.19,5.27,4.99,5.24,5.24,2708300,EPE,5.513938437001373,5.977500000000004,5.867000000000002,0.9481112803884005,35.20532899433185,-75.5353372163883,-76.38888888888889,0.8535516725005863,false,2137785,-0.188876214084007,-0.06828669839245011,-0.1205895156915569,0.37052965515572134,5.768257261530337,4.9380999999999995,,,-157.6106817837438,66.0107543196757,0.561958116886041,3.041307265073767,10.325833064308021,48.18643585629327,,0.002825428120711848,11.402666684890384,99.86486239467057,1.2859827096769978,0.26258195679814655,0.46101706060556824
2017-02-01T05:00:00.000Z,5.29,5.41,5.12,5.21,5.21,2641300,EPE,5.446396562112179,5.901000000000003,5.887800000000001,0.9365020021333367,34.68777020308994,-72.16287960950454,-37.47534516765269,-34.68753444185185,false,2142485,-0.20961753459739452,-0.09655286563343898,-0.11306466896395553,0.3604634482612562,5.741025199992272,4.944099999999999,,,-132.1864469911558,74.66008991893776,1.1187179781025902,1.3734909279440988,9.6823925953737,59.822253375097276,,0.44328999636034094,6.858314602564663,97.23075757764418,6.100020307622591,1.503864302057502,1.610313286829802
2017-02-02T05:00:00.000Z,5.21,5.58,5.07,5.5,5.5,2419500,EPE,5.458308437198362,5.841000000000003,5.912400000000002,0.8758515856009852,43.356626780568135,-62.280490590029096,28.98550724637689,-91.26599783640599,false,2130700,-0.200345149989964,-0.11731132250474399,-0.08303382748522001,0.37915551722859914,5.729267873163381,4.9559999999999995,,,-102.26785917241509,98.18910515259067,52.58267816639838,34.82430099510581,78.79480418755222,2.326037111068069,,39.75282760017602,1.0445208807126294,38.227283647711275,15.975316995127265,12.973065710162334,11.308088180622882
2017-02-03T05:00:00.000Z,5.55,5.85,5.47,5.74,5.74,2246100,EPE,5.520906562265393,5.794000000000003,5.937000000000001,0.7871060919594988,49.348437442364215,-31.3729677953816,141.57706093190018,-172.9500287272818,true,2155175,-0.17165202643724875,-0.12817946329124494,-0.04347256314600381,0.37926107757502425,5.729791391545655,4.971099999999999,,,-48.42253750372996,79.17840528695042,97.86790466459334,85.83039372138259,99.00633958830383,0.007625062522431669,,98.56241747870982,0.00005156083605628581,99.86486239467057,0.7382656852374355,0.7923015934564992,0.7583868620290101
2017-02-06T05:00:00.000Z,5.74,5.8,5.41,5.45,5.45,1884000,EPE,5.505149548428639,5.728000000000003,5.959200000000002,0.6597454054404336,43.37747087683071,-53.00611661345661,57.21003134796226,-110.21614796141887,false,2158975,-0.1703494136658934,-0.13661345336617464,-0.03373596029971876,0.3806034428781462,5.716143030982453,4.9857999999999985,,,-66.2168915542228,97.72113750285281,67.67605477866157,15.436073417653562,70.45748068323185,9.272218994149418,,70.18883915121734,0.10252332492455274,71.69036590998684,8.892552104632554,7.867593721738456,4.8070192265647895
2017-02-07T05:00:00.000Z,5.37,5.37,4.93,5.16,5.16,2857000,EPE,5.42844964877783,5.662500000000003,5.9704000000000015,0.6103400691415705,38.37683663579611,-108.61743118945563,-97.2652218782248,-11.352209311230823,false,2197050,-0.1905214473787522,-0.14739505216869014,-0.04312639521006206,0.39802801251837794,5.6890141026418455,4.997799999999999,,,-126.12162124621496,66.3453032078029,12.514013943835545,0.12249893094671283,9.349289666772409,86.47319474432496,,0.016566195746436918,93.96033708040736,99.86486239467057,4.691652592666297,2.6906342310884255,0.5755722994288941
2017-02-08T05:00:00.000Z,5.07,5.18,4.88,5.03,5.03,2442900,EPE,5.339905282382757,5.611500000000004,5.979600000000001,0.6419431438996133,36.35363687014343,-128.47363209596864,-102.38978162340334,-26.083850472565302,false,2225185,-0.21452493308109233,-0.16082102835117057,-0.05370390472992176,0.3857745109535807,5.656867073244682,5.009699999999999,,,-139.4635468683122,53.13130490720908,4.048727766715032,0.003870757303148231,2.1045993684810194,98.73866825995692,,0.14617325163713835,99.93273480715656,99.86486239467057,9.189856311461684,3.8961118749045904,0.38381670624285624
2017-02-09T05:00:00.000Z,5.13,5.2,4.97,5.04,5.04,1770100,EPE,5.273259664075478,5.561500000000004,5.992600000000002,0.6562705234883796,36.63038963003931,-127.9872834904625,-59.30152143845099,-68.68576205201151,false,2166375,-0.23008863346804098,-0.17467454937454466,-0.055414084093496324,0.3663026970843831,5.626775996501039,5.021999999999999,,,-124.31275239624394,73.58563354001943,8.838189154885612,0.003770957704696265,3.8254392531818393,98.79844236912972,,11.495451076789664,99.92262012337763,99.58959062854929,43.886163967672346,21.652981640133664,1.6300984360082527
2017-02-10T05:00:00.000Z,5.13,5.3,5.03,5.28,5.28,1613600,EPE,5.27475751650315,5.527000000000004,6.014400000000002,0.6390649419266894,43.032742482792194,-117.75050655656219,0.6301197227472529,-118.38062627930944,false,2165000,-0.22051502398809486,-0.1838426442972547,-0.03667237969084017,0.35426485994883516,5.609860094232696,5.038099999999999,,,-93.4162794489281,99.08685590632513,72.98673305703451,0.6490725926589724,51.91409675127456,68.41852963633468,,80.78569281209266,98.96260890761242,74.07510812814671,92.52815005971566,83.56347748593046,17.31275913775673
2017-02-13T05:00:00.000Z,5.22,5.29,5.07,5.16,5.16,1204800,EPE,5.249255846169117,5.486500000000004,6.011400000000002,0.6241241863601742,40.81247068133157,-122.52450106743011,51.900584795321876,-174.42508586275198,true,2155890,-0.22007399064639177,-0.1910889135670821,-0.028985077079309668,0.3374817524552307,5.587915699392076,5.053499999999999,,,-90.32837081617573,95.72709673307345,50.78234644684119,0.05468644391988242,25.361701600674113,94.02671180882353,,98.56241747870982,99.6639642122611,65.42005462750942,97.97038109328824,79.30868631782643,8.129111168571791
2017-02-14T05:00:00.000Z,5.29,5.29,5.01,5.21,5.21,1505500,EPE,5.240532324798202,5.4425000000000034,6.003400000000002,0.5694163678713143,42.15174886432768,-117.99517313667758,42.717086834734836,-160.7122599714124,true,2161675,-0.21323188200948628,-0.19551750725556294,-0.017714374753923345,0.3302965333983269,5.56948078722661,5.066999999999998,,,-82.93838862559237,98.48807616506157,75.52883804571749,0.19487682889106628,42.78736474126743,89.81582464658185,,98.56241747870982,99.01741189641713,53.60826904117306,98.68902475099196,90.33275181281238,12.38970712971196
2017-02-15T05:00:00.000Z,5.77,5.77,5,5,5,1882700,EPE,5.187080697065268,5.396500000000003,5.9906000000000015,0.5561753320669417,38.238189895293175,-103.62718140692213,123.49397590361446,-227.1211573105366,true,2204215,-0.22219339937932503,-0.20085268568031536,-0.021340713699009667,0.38525946672353595,5.54170123663019,5.076999999999999,,,-59.28189970778914,83.08005081614715,29.49634699850643,0.0012524234791588817,6.552176665226739,96.35409141869374,,98.56241747870982,87.19376711860684,99.73081595085614,89.37811285007213,63.28804408641377,2.207916591605959
2017-02-16T05:00:00.000Z,5.03,5.08,4.86,4.88,4.88,1425500,EPE,5.118840542161875,5.356500000000002,5.972800000000002,0.5832760924294994,36.17152646179661,-139.56106295094733,-166.66666666666737,27.105603715720036,false,2196960,-0.23625506228299464,-0.2079331610008512,-0.02832190128214343,0.36460203338309394,5.509423127526278,5.088099999999999,,,-114.43565226948022,70.32031682988466,12.3372108499613,0.00004360260199565147,1.5011252666256358,77.7574085215937,,0.16779797420599651,99.99818688254925,99.86486239467057,10.567036785523893,5.91559739088779,0.09010808261693817
2017-02-17T05:00:00.000Z,4.84,4.9,4.72,4.84,4.84,1371600,EPE,5.056875977237014,5.306500000000002,5.947200000000001,0.5803542021901905,35.48310022059295,-145.51607445008432,-109.37500000000045,-36.14107445008386,false,2193350,-0.2477705524521605,-0.21590063929111308,-0.031869913161047425,0.34152677921020724,5.47676834081768,5.098699999999999,,,-127.94932181952993,75.31722306951679,13.21164707255087,0.000022455834403078967,1.220269415014319,64.44812519477098,,0.5284701596009578,99.99981390751526,99.86486239467057,15.847885334020852,8.871400958358187,0.10587244746111851
2017-02-21T05:00:00.000Z,4.95,5.1,4.9,4.9,4.9,1240100,EPE,5.022014648962122,5.267500000000003,5.925400000000001,0.5795472370737494,37.40747215002049,-119.85310701222792,-29.197080291970817,-90.6560267202571,false,2194840,-0.2491827393088899,-0.22255705929466846,-0.026625680014221442,0.3313359318089313,5.448633299802183,5.1103999999999985,,,-91.41015434965301,92.33773454708692,34.80103590278316,0.0003061971984186229,5.179675525422356,77.43237682260612,,38.77586548033636,99.35724578987643,94.94872978502508,70.85656366457441,51.18205729221708,1.0566246846279226
2017-02-22T05:00:00.000Z,4.83,4.92,4.67,4.75,4.75,1440500,EPE,4.961566949192761,5.217500000000003,5.8938000000000015,0.5769532043413941,34.62678348486063,-134.79064936380956,-90.49615653389264,-44.29449282991692,false,2143715,-0.2594152761418389,-0.22992870266410254,-0.029486573477736366,0.32116894033281485,5.414553626641101,5.116599999999998,,,-123.14722897340238,75.62698105570811,11.818832366968824,0.000004098590067336261,0.6047026585176862,32.06200332008233,,1.3315095071657845,99.99052260207645,99.86486239467057,21.593678185338845,11.631236710562952,0.08171702194979848
2017-02-23T05:00:00.000Z,4.92,5.08,4.83,4.94,4.94,2026400,EPE,4.956774293816592,5.180500000000002,5.861400000000001,0.54773990177807,40.64538415388526,-109.60558300007838,53.527980535279625,-163.133563535358,true,2156755,-0.24931922635407133,-0.2338068074020963,-0.015512418951975027,0.322272822791213,5.3914046692439745,5.123999999999999,,,-82.3855088162726,98.82324687553228,70.64476249967308,0.005055397620679081,17.12927350988843,83.23823062391659,,98.56241747870982,94.88494250441022,67.39809670212222,97.40679521569285,87.09559794027574,3.6159408851812875
2017-02-24T05:00:00.000Z,4.83,4.91,4.73,4.81,4.81,1208400,EPE,4.924157784079571,5.132000000000002,5.826600000000001,0.49616932593604474,38.06326572760657,-120.3505888797589,-45.45454545454535,-74.89604342521355,false,2084010,-0.24893834146218463,-0.23683311421411396,-0.012105227248070671,0.3082387199423114,5.36304346586622,5.1282999999999985,,,-106.39861810430384,92.9580195887776,45.630668178233734,0.00023357170491067336,4.227744246270781,46.70474000256988,,17.313945140494724,99.4284113297477,98.54385229238073,54.2914115690055,42.82734203439508,0.7380893225761799
2017-02-27T05:00:00.000Z,4.87,5,4.78,4.85,4.85,1385200,EPE,4.907678276506333,5.106500000000002,5.787600000000001,0.4990901722132207,39.34019619125546,-108.87323943661974,-1.3831258644535125,-107.49011357216622,false,1879380,-0.24261214000600884,-0.23798891937249295,-0.00462322063351589,0.29720887994952244,5.33801695533616,5.134099999999998,,,-89.4867766431004,97.31899875297587,65.20260004225055,0.002251195950409013,10.439207453229137,57.3998887511751,,66.13881933076759,94.21139522931988,76.20062205805034,84.64198410903253,74.0641874384993,2.4117061494718595
2017-02-28T05:00:00.000Z,4.78,4.9,4.7,4.72,4.72,1481900,EPE,4.865971992838259,5.0855000000000015,5.756400000000002,0.526287944000116,36.692521937791604,-115.66930179825343,-74.32432432432408,-41.34497747392935,false,1837770,-0.24526127402175657,-0.23944339030234568,-0.005817883719410888,0.28505776995583215,5.307869786783177,5.139699999999998,,,-109.99277170874086,88.49417698108215,31.745042728963092,0.00007865298076170646,2.1169382412584037,19.31522789480602,,0.9647225466881792,98.3786558232951,99.86486239467057,20.32697107530929,14.443077544991537,0.1954367204650414
2017-03-01T05:00:00.000Z,4.8,4.87,4.73,4.8,4.8,1517300,EPE,4.851311549985312,5.063500000000002,5.723000000000002,0.5353232668209357,39.39562929710981,-107.857878507272,-51.58730158730115,-56.27057691997086,false,1778220,-0.2381600397147583,-0.2391867201848282,0.0010266804700699017,0.2681755487113532,5.283095650842534,5.144199999999997,,,-99.29694861201703,97.59750230715669,62.49228314777406,0.0025481955292727676,10.42553725253672,39.111571675267264,,4.290810083549879,93.16451925263264,99.14892590502534,33.9163817145608,29.232911866018934,1.0061765615698155
2017-03-02T05:00:00.000Z,4.75,5.09,4.51,4.51,4.51,1987800,EPE,4.775464538877465,5.028500000000003,5.683400000000002,0.5819372818438547,33.76710212144021,-113.97360036413292,-135.72854291417244,21.754942550039516,false,1745545,-0.253016223209678,-0.24195262078979815,-0.011063602419879831,0.30715360512243406,5.245383667874606,5.146499999999998,,,-117.68874962697723,57.00217772990116,4.230967484205261,0.0000010717590259723409,0.06686464274494597,0.5431871612180283,,0.07996235019633868,97.71308279672051,99.86486239467057,7.6367734020494185,3.2094157855013394,0.020306970520168326
2017-03-03T05:00:00.000Z,4.43,4.64,4.34,4.55,4.55,1680300,EPE,4.725361308015806,4.9810000000000025,5.642400000000001,0.5752877540847101,35.14350904792047,-129.64277477768889,-147.26631393298095,17.623539155292065,false,1708585,-0.2585814242588622,-0.24527838148361097,-0.01330304277525124,0.3062594044821298,5.211462513344137,5.150399999999998,4.765437499999998,,-161.7064406154979,82.00546392239583,14.431032851944758,0.000004540303177869021,0.37144330823823957,1.1819731060414895,72.29630524546045,0.04370676238026894,99.95226800807005,99.86486239467057,7.10222935921518,3.979967891948407,0.02706919753077031
2017-03-06T05:00:00.000Z,4.55,4.62,4.51,4.56,4.56,1078700,EPE,4.68861435067896,4.922000000000002,5.602200000000002,0.4870975261688624,35.5043602359812,-118.22414613828418,-66.666666666667,-51.557479471617185,false,1650215,-0.2591971068557015,-0.2480621265580291,-0.011134980297672431,0.2817269789218636,5.179683854156618,5.153399999999997,4.762885481366458,,-136.5381601629842,90.3670230941447,29.394592389746954,0.000023111467539749242,0.8528063774648542,1.3695807295908136,75.6820927607863,2.779272496374663,99.06639181985769,99.80669717300181,29.193700638989114,20.07743857082252,0.1853083544425685
2017-03-07T05:00:00.000Z,4.6,4.62,4.45,4.51,4.51,1675600,EPE,4.648922272750302,4.875000000000003,5.563600000000001,0.4545547271779608,34.47162005622267,-117.05804164820569,-59.796437659033174,-57.261603989172514,false,1639795,-0.26071427006569614,-0.2505925552595625,-0.010121714806133664,0.26776110655663066,5.147016349075807,5.156999999999997,4.759744046815322,,-131.25146404310138,88.58390149171204,27.59645860496076,0.00001139851137921255,0.5377378486572604,0.44168798850886537,61.83681186204002,4.681037965273838,98.79282128927248,99.60915897530343,34.47260622200148,23.369009314601815,0.1740357875529692
2017-03-08T05:00:00.000Z,4.4,4.56,4.07,4.1,4.1,2332500,EPE,4.526939545472457,4.822000000000003,5.516600000000002,0.5470502719127587,27.4266302371461,-141.6739574219891,-166.66666666666669,24.9927092446776,false,1613570,-0.29163838061408853,-0.25880172033046767,-0.032836660283620867,0.2955409682370517,5.095942380828207,5.157999999999998,4.751548468594013,,-184.07110822053292,8.496414599716761,0.01658369132547799,0.0000010717590259723409,0.000003021358230270721,0.0000010717590259723409,0.1017980156310716,0.12591364743971267,99.99916944706533,99.86486239467057,4.7471719705720306,0.5932669216788503,0.023807956247818018
2017-03-09T05:00:00.000Z,4.07,4.49,4.01,4.47,4.47,2090500,EPE,4.514286313145244,4.794000000000002,5.475200000000002,0.5587987115230749,39.452521851108315,-127.41483941643925,-61.11111111111133,-66.30372830532792,false,1595950,-0.28302748852962,-0.2636468739702981,-0.019380614559321885,0.3185983472074203,5.06540860615366,5.162199999999997,4.7480509720897395,,-147.4242012500484,97.76565440714182,38.08004384395205,0.00003833494497396117,1.0674306898830976,0.1520293198528866,52.29492389596979,9.682710870856404,99.90892871813546,99.65714298256356,45.56127397620383,33.27358292985036,0.33347660395792783
2017-03-10T05:00:00.000Z,4.53,4.54,4.28,4.34,4.34,1305000,EPE,4.47555602133519,4.759000000000002,5.428400000000002,0.58006551354124,37.12480329219951,-116.60133129059689,-13.447432762836348,-103.15389852776055,false,1572695,-0.28342604899301715,-0.26760270897484195,-0.015823340018175203,0.31127355380649274,5.030022820487628,5.164699999999997,4.742982015914712,,-121.46489943746614,88.26771529924142,13.098474404503001,0.0000010717590259723409,0.10101420759336399,0.0033428063755835957,15.900538969895706,59.31203556482281,98.6680853787146,86.75564527973918,80.23683793933427,42.47956706551082,0.18441895632380959
2017-03-13T04:00:00.000Z,4.32,4.47,4.23,4.3,4.3,1282700,EPE,4.436543572149592,4.710000000000003,5.384000000000002,0.5609991087335503,36.41291400417456,-118.59110607295106,-26.00472813238797,-92.5863779405631,false,1556150,-0.283699268170972,-0.270822020814068,-0.012877247356904042,0.3023643595806811,4.9944119511955485,5.167599999999997,4.737479133729436,,-127.16657912811571,87.87819393460605,13.96366417260645,0.0000010717590259723409,0.07847638887295005,0.0007955254143432455,9.787218194854708,41.8889878802299,99.14043861494963,93.74225310931928,71.46234697793066,38.70645220721732,0.16449370561667026
2017-03-14T04:00:00.000Z,4.18,4.26,4.06,4.15,4.15,1314900,EPE,4.372867222783016,4.659500000000003,5.337200000000001,0.5716108816317431,33.79577573785219,-133.68349209175346,-124.06015037593987,-9.623341715813595,false,1561655,-0.292646100653176,-0.2751868367818896,-0.01745926387128638,0.294568814633096,4.9532211243079605,5.167199999999996,4.730181256291803,,-158.07274789371309,64.10859486393174,2.419884024733565,0.0000010717590259723409,0.0021900737879443355,0.000002196421111655411,0.6101700854382219,0.012535800643198591,99.98638349617042,99.86486239467057,4.315221223425813,1.4475352995710882,0.011033925033366938
2017-03-15T04:00:00.000Z,4.24,4.4,4.17,4.33,4.33,1272000,EPE,4.363341173275679,4.615500000000003,5.292800000000001,0.5292438001524784,39.42241553075769,-114.57862204130868,0,-114.57862204130868,false,1549980,-0.28196175458478123,-0.27654182034246794,-0.005419934242313296,0.288997712803959,4.922820093853914,5.166299999999996,4.72521006056147,,-108.81703674847375,98.18856779849163,47.03971863741192,0.0000540471211118998,0.7826345520859812,0.002300320300885339,17.219037948783033,76.16466117994835,97.97307029098523,74.75074624530771,90.15165820856208,70.5410060683655,0.738829565467864
2017-03-16T04:00:00.000Z,4.35,4.35,4.22,4.28,4.28,1009300,EPE,4.344820912547751,4.579500000000003,5.2436,0.5175509636739329,38.44498633850894,-114.31101169672395,-10.030864197529812,-104.28014749919414,false,1506310,-0.27436619279803587,-0.2761066948335815,0.0017405020355456546,0.26912299870346407,4.891463016104942,5.161799999999996,4.719679500802942,,-101.59402366050725,96.43243519742528,41.44914908127064,0.000036978239359442,0.4657841399496099,0.00046406133782372905,9.236181461770965,61.12222826188615,97.86133874470934,84.15935590870569,83.24237993446599,62.82155036582065,0.6047634280283197
2017-03-17T04:00:00.000Z,4.31,4.38,4.19,4.19,4.19,1931700,EPE,4.310416265314918,4.5450000000000035,5.1934000000000005,0.5247666147915792,36.68198713119729,-115.33506798295964,-16.574585635358577,-98.76048234760107,false,1531620,-0.2724680609959078,-0.2753789680660468,0.0029109070701389683,0.25923262386553103,4.857245308002262,5.157399999999996,4.713099631227751,,-98.46020782321592,90.01760891536792,23.443697340572058,0.000004957619104128952,0.0984577348056348,0.000016715073836159888,2.069817777136551,52.09428591544159,98.26248287323702,88.8606908935347,77.23872543124777,49.32510021464462,0.2938666664896918
2017-03-20T04:00:00.000Z,4.12,4.27,4.06,4.27,4.27,1160500,EPE,4.301434873022713,4.516500000000002,5.1452,0.5194718471677369,39.34463530590134,-119.45179161238549,-53.406998158380645,-66.04479345400485,false,1521065,-0.2614941051851707,-0.2726019954898716,0.011107890304700885,0.25307854588233963,4.8285991954167855,5.154799999999997,4.707595287982685,,-101.3974096796182,98.24706660316156,58.58543721208764,0.0005313365163184258,1.295953017180973,0.00039878757764899575,9.371726083038755,9.499078985129017,99.29423553088395,99.27954582154919,45.25240957687713,38.0888976377544,0.7943131146846552
2017-03-21T04:00:00.000Z,4.25,4.25,4.05,4.06,4.06,953600,EPE,4.247782679017666,4.474500000000003,5.090999999999999,0.524460675360739,35.16437434427905,-125.93919037405736,-130.06230529594973,4.123114921892366,false,1506740,-0.2666684235079808,-0.27141528109349344,0.004746857585512632,0.24894372764704714,4.791106551737918,5.151299999999996,4.699550626020168,,-110.75173968440636,73.62121478799995,9.587120107246939,0.0000010717590259723409,0.010617012783042945,0.0000010717590259723409,0.11691996692162476,0.004997699544806444,99.86274722337954,99.86486239467057,3.3244939272558,1.6850803217765116,0.008117524363777022
2017-03-22T04:00:00.000Z,4.01,4.44,4.01,4.42,4.42,2930800,EPE,4.286053194791518,4.458000000000003,5.05,0.509297555462267,45.79635651826366,-101.42489781367999,72.91666666666573,-174.3415644803457,true,1581255,-0.23896547149869551,-0.2649253191745339,0.025959847675838366,0.2715757616911663,4.773003793116556,5.150999999999997,4.696077947436066,,-66.94903234956605,87.49133747743747,98.02547931643225,0.47974165700694904,28.830728477928847,0.05253856711738836,51.931645929883786,98.56241747870982,82.94704804061456,86.37278694280617,89.43189758744361,92.88603374263755,15.770298154647055
2017-03-23T04:00:00.000Z,4.32,4.51,4.26,4.43,4.43,2111900,EPE,4.318041373726736,4.432500000000003,5.017599999999999,0.4587755442477793,46.0609541641389,-84.203798264014,132.49400479616253,-216.6978030601765,true,1585530,-0.21373990543445576,-0.2546882364265183,0.04094833099206252,0.26887879147977056,4.7562719007694065,5.1527999999999965,4.6927726313188485,,-35.31374219193653,91.35391772555856,99.1283345614343,1.1176623350243942,36.54495539455015,0.06615308427511124,56.36354561777046,98.56241747870982,31.45418997869568,99.86486239467057,65.67080548447869,67.48323405052635,15.132133219178076
