date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-13T04:00:00.000Z,3.03,3.03,2.967,2.99,2.99,124300,TNTR,3.074875239853938,3.202499999999992,4.748599999999997,0.535681808539565,27.50568698496983,-92.35160051713528,-79.68574635241305,-12.665854164722234,false,594875,-0.5084355748205001,-0.5885935312076344,0.0801579563871343,0.2159013179598543,4.188439837820432,,,,-68.0637897470132,90.2492798046094,39.967963151172285,0.0000010717590259723409,0.0000010717590259723409,,,0.020407587051440856,57.76818887402273,99.86486239467057,4.73850545413379,3.6118591720717834,0.010810833691726465
2017-10-16T04:00:00.000Z,3.02,3.04,2.78,3.04,3.04,381800,TNTR,3.067125186553063,3.148999999999992,4.687399999999997,0.3406992808918444,29.692955675115662,-90.9608026512967,-123.12312312312346,32.16232047182676,false,599165,-0.48082387695061923,-0.5670396003562314,0.08621572340561212,0.22141365321487252,4.132418382316997,,,,-72.58121373398721,97.96339186539116,84.50503776065203,0.0000010717590259723409,0.0000010717590259723409,,,0.32404497313873737,53.190797098442566,99.86486239467057,11.907900587276762,11.335520389894755,0.026435020141435794
2017-10-17T04:00:00.000Z,3.05,3.05,2.85,3.01,3.01,99300,TNTR,3.0544307006523823,3.116499999999992,4.622999999999997,0.2519742050294421,29.12514670010457,-86.76153566696006,-59.386973180076644,-27.374562486883413,false,560450,-0.4561044683408766,-0.5448525739531604,0.08874810561228386,0.21873694656301343,4.077666266106412,,,,-69.595429335316,96.54792069956808,84.92172329417313,0.0000010717590259723409,0.0000010717590259723409,,,0.17395539229410062,39.36293537972561,99.59303066740335,8.711429626996413,8.346698454911603,0.019433044306568805
2017-10-18T04:00:00.000Z,3.01,3.02,2.897,2.99,2.99,127000,TNTR,3.040112767174075,3.113499999999992,4.554999999999997,0.2564585736531559,28.73069988585274,-83.91562724482468,-35.71428571428546,-48.20134153053922,false,501185,-0.43313508018975755,-0.5225090752004798,0.0893739950107223,0.2067698282426368,4.024609375076831,,,,-69.85425270543355,95.9127170410919,79.19944921155398,0.0000010717590259723409,0.0000010717590259723409,,,1.998248597431851,30.606651166667387,96.83545838833267,18.034904274650497,16.91982358857311,0.04032002815977171
2017-10-19T04:00:00.000Z,2.96,3.02,2.86,2.98,2.98,208200,TNTR,3.026754374468725,3.1144999999999916,4.492599999999997,0.25420267504538147,28.522698784481616,-81.82907051927543,-83.33333333333334,1.5042628140579097,false,486625,-0.4110008292999665,-0.5002074260203772,0.08920659672041065,0.20092359971230722,3.973652820195034,,,,-75.45975526040068,96.2635060155084,74.9397801689083,0.0000010717590259723409,0.0000010717590259723409,,,0.0031695020836108867,24.796397009430226,99.86486239467057,1.9631211375704034,1.8059151686589938,0.004383546227042167
2017-10-20T04:00:00.000Z,3.01,3.06,2.87,2.92,2.92,210400,TNTR,3.0030311801423415,3.1094999999999917,4.435199999999997,0.26513958587926084,27.248049287595627,-79.07785876689465,-73.41907824222785,-5.6587805246667955,false,462455,-0.39376173439428985,-0.4789182876951597,0.08515655330086985,0.1995581497482688,3.9222551216489348,,,,-80.86370347630347,90.21733441926254,48.496704701961434,0.0000010717590259723409,0.0000010717590259723409,,,0.006493170898758116,18.136420724810254,99.86486239467057,2.1983633185249736,1.787475982422171,0.005016126978445598
2017-10-23T04:00:00.000Z,3,3.02,2.84,2.9,2.9,158800,TNTR,2.9801353623329323,3.0999999999999917,4.367399999999997,0.28042824394170324,26.817832585016575,-77.79483632714451,-154.89821882951577,77.10338250237126,false,462635,-0.37736344938962274,-0.4586073200340523,0.08124387064442956,0.19711338102973522,3.8723890181538647,,,,-94.3011094248168,90.73159465395281,42.83230527026072,0.0000010717590259723409,0.0000010717590259723409,,,19.770172399174502,15.45536501390037,99.86486239467057,30.265609355157654,23.566064245529862,0.0689279915700655
2017-10-24T04:00:00.000Z,2.92,2.92,2.81,2.85,2.85,230300,TNTR,2.951216392925614,3.076499999999992,4.298599999999997,0.28151554131205536,25.724328064681956,-78.17502898977143,-145.11257550796358,66.93754651819215,false,375525,-0.3642039560168535,-0.43972664723061256,0.07552269121375904,0.1862242084010183,3.822516383121969,,,,-122.72205813467544,84.80580117083633,29.290945461642217,0.0000010717590259723409,0.0000010717590259723409,,,10.143176248054653,16.22103162244538,99.86486239467057,24.074614117336903,16.891256011310773,0.05607679672873505
2017-10-25T04:00:00.000Z,2.86,3.05,2.86,3.03,3.03,299800,TNTR,2.9687238611643663,3.057999999999992,4.237399999999997,0.2395495773325832,35.86323511173489,-69.27461781225946,92.44791666666697,-161.72253447892643,true,314215,-0.33538436484426404,-0.41885819075334285,0.08347382590907881,0.18794618235089097,3.7838570473599216,,,,-55.6379193493733,94.22998856935811,97.90114722452863,0.0000010717590259723409,0.0000012796194992503729,,,98.56241747870982,4.207348973527503,95.97908284281021,33.934100392500255,34.36918400332758,0.07631425650174303
2017-10-26T04:00:00.000Z,3.1,3.4,3.07,3.39,3.39,609000,TNTR,3.0623407809056182,3.058999999999992,4.182399999999998,0.2448591431827957,50.43557528997671,-50.385359268053264,166.6666666666664,-217.05202593471967,true,326795,-0.2802649203091092,-0.39113953666449613,0.11087461635538692,0.2107029095570296,3.7646445084643156,,,,96.37141676721745,3.0064048867017967,2.6914391423358497,0.000011188417614604873,5.697757953600258,,,98.56241747870982,0.04813267288676926,99.86486239467057,2.4251183161629895,2.337286569629358,0.037581432623013084
2017-10-27T04:00:00.000Z,3.4,3.82,3.3,3.66,3.66,984200,TNTR,3.19515394070437,3.0849999999999924,4.1359999999999975,0.3580223456716165,58.12094958427929,-31.295238438481782,124.28774928774922,-155.582987726231,true,353925,-0.2123478065529727,-0.3553811906421914,0.14303338408921873,0.2493650458624009,3.7595398982953245,,,,211.67041230669378,0.031381014264297846,0.000021471162370279018,1.378041034950317,91.00292727299367,,,98.56241747870982,0.00004989212809558552,99.7519780273808,0.05363769634972133,0.004726427247534337,0.18923516445383326
2017-10-30T04:00:00.000Z,3.6,3.65,3.54,3.56,3.56,242000,TNTR,3.2762308427700653,3.1069999999999927,4.087999999999997,0.41367136715054986,54.73573042008811,-30.03005149983444,78.93020221787344,-108.96025371770789,false,341530,-0.16469368259528183,-0.31724368903280953,0.1525500064375277,0.23319441512960082,3.749806244719943,,,,177.16093707925674,14.353284887262607,0.029958231191939966,0.28344653656591223,64.62796228430375,,,68.3500702606155,0.000029039815463427487,90.28002072892663,0.305418055286565,0.039031597671566734,0.08255334161562036
2017-10-31T04:00:00.000Z,3.55,3.934,3.55,3.87,3.87,386400,TNTR,3.4081795443767176,3.142499999999992,4.048599999999997,0.5309943502526404,62.10440243982015,-16.05423791456609,90.48534016510095,-106.53957807966704,false,343705,-0.1007516346786268,-0.273945278161973,0.1731936434833462,0.25204511323840073,3.7556693547336044,,,,225.45356499978897,0.12632796131205604,0.0000010717590259723409,73.7429064507883,88.14594433896666,,,64.67827980957495,3.5882630200489984e-8,95.37974177128629,0.006643252188166442,0.00013549188763806495,0.055520622516240806
2017-11-01T04:00:00.000Z,3.86,3.92,3.61,3.68,3.68,158500,TNTR,3.4685840900707805,3.1659999999999924,4.0029999999999974,0.580186177015809,56.07869303306289,-17.077074242365793,71.11834961997822,-88.19542386234401,false,314525,-0.06466311696980975,-0.23208884592354034,0.1674257289537306,0.25928947408360065,3.751978166697819,,,,192.15676723064757,48.481759203631235,0.0021199831026219584,20.395439321763952,94.87273893061996,,,34.91224796569195,6.126006368845083e-8,85.0196916859741,0.046979804937522546,0.001655118980011572,0.035201630016551806
2017-11-02T04:00:00.000Z,3.66,3.77,3.525,3.71,3.71,247700,TNTR,3.5222320700550513,3.1894999999999922,3.9677999999999973,0.626497406219867,56.79155714112321,-19.86686916655711,-4.703788456649201,-15.163080709907907,false,296505,-0.033258573272362923,-0.19232279139330485,0.15906421812094193,0.25750328982315057,3.7499304512491447,,,,152.68914842239752,60.550627090601395,0.0018322961520045311,42.11621472456697,97.5812953789234,,,0.030100748284811463,2.5415657356475663e-7,79.48766631487867,0.007737472076373283,0.0002411153000082183,0.006855555588802264
2017-11-03T04:00:00.000Z,3.7,4.07,3.7,3.97,3.97,601700,TNTR,3.621736054487262,3.234499999999992,3.9321999999999973,0.7094920718374679,62.47588056560323,-1.2973943493950868,131.31463802704852,-132.6120323764436,false,303920,0.012465882026461372,-0.1513650567093516,0.16383093873581298,0.27156537859525676,3.760665551188211,,,,187.86225852988125,7.403591646598939,0.0000010717590259723409,97.80729372485222,56.8844023629641,,,92.82664950918902,7.238654120556021e-12,99.86486239467057,0.0017070948514411697,0.000008963464101864817,0.004035530008173562
2017-11-06T05:00:00.000Z,3.98,4.27,3.98,4.27,4.27,330600,TNTR,3.765794709045648,3.293499999999992,3.9021999999999974,0.8364992528390174,67.74814780645313,19.854071723228447,140.93701996927774,-121.0829482460493,false,299435,0.07207944806370037,-0.10667615575474121,0.17875560381844158,0.2751197062708496,3.785511134057079,,,,205.55549624758467,0.15601443940032045,0.0000010717590259723409,8.531521582396962,0.3269999998446904,,,83.71034513725112,2.525335385250571e-7,99.86486239467057,0.014885188218295384,0.0002829643883546916,0.05649910438165216
2017-11-07T05:00:00.000Z,4.28,4.495,4.2,4.48,4.48,387900,TNTR,3.9245069959243932,3.3664999999999914,3.8715999999999973,0.9721167625343453,70.83703022790552,39.66743504559002,113.0790190735695,-73.41158402797947,false,302330,0.1347159519610961,-0.058397734211573744,0.19311368617266983,0.2776047429869934,3.819388639712831,,,,204.28562037208565,0.055356274647100356,0.0000010717590259723409,0.005100232681498618,0.00031139093598087086,,,15.776547605558488,0.0013680922838821274,99.25739865086605,0.10611205868177032,0.0028493218280099975,0.047926139976244744
2017-11-08T05:00:00.000Z,4.5,4.61,4.42,4.61,4.61,382800,TNTR,4.076838774607862,3.4459999999999917,3.8427999999999973,1.0977139882502411,72.58730863028426,55.975366389993944,97.74796358409209,-41.77259719409815,false,313130,0.1926252817728895,-0.008193131014681089,0.2008184127875706,0.26665415011361926,3.8579550475317173,,,,190.34173846331416,0.23192369822796488,0.0000010717590259723409,0.0000011628419782638844,0.0000033817539657476914,,,1.0117137757426953,0.22885163902774952,97.28810745123693,0.37727000060492266,0.006284001501151139,0.006457198402541742
2017-11-09T05:00:00.000Z,4.56,4.89,4.56,4.88,4.88,292900,TNTR,4.255319046917226,3.539499999999991,3.819799999999997,1.2422797591526196,75.8316561817619,79.0821488744891,109.44619698562911,-30.364048111140008,false,323180,0.25733914094995924,0.04491332337824699,0.21242581757171225,0.27457238134941686,3.9078108988716336,,,,188.3940949178539,0.02582971102617071,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.2576333161842026,18.145847811466652,98.96900646834493,0.4942723068377296,0.01711166013359181,0.01711166013359181
2017-11-10T05:00:00.000Z,4.85,4.97,4.36,4.65,4.65,355800,TNTR,4.343025925380065,3.6224999999999916,3.7935999999999974,1.3045899738999538,68.40470722631343,74.83233422908192,55.14795793592586,19.684376293156063,false,334755,0.28676066433997205,0.093282791570592,0.19347787276938005,0.31650083368073967,3.9440152452681394,,,,149.60408230346243,33.458663880122174,0.0000010717590259723409,0.0000010717590259723409,0.00009676717406259527,,,0.0592808959924751,10.312001204168265,69.31966770707598,2.734778158714902,0.008685302610828277,0.008685302610828277
2017-11-13T05:00:00.000Z,4.67,4.8,4.2,4.62,4.62,335700,TNTR,4.40457571974005,3.7014999999999914,3.759199999999997,1.3446676169225964,67.47640385257534,71.32049363998443,-26.477832512315366,97.79832615229981,false,332450,0.3041506252371051,0.13545635830389463,0.1686942669332105,0.3519382294706472,3.9769901113526203,,,,120.26443574062625,67.13456489932463,0.0000010717590259723409,0.0000010717590259723409,0.002378030895044958,,,50.49588271131341,5.977970938729927,93.93405146035735,27.263732719141395,0.06864922507135221,0.06864922507135221
2017-11-14T05:00:00.000Z,4.54,4.9,4.36,4.9,4.9,232800,TNTR,4.514670004242261,3.7959999999999914,3.7275999999999976,1.4014478227890987,71.38023847183062,96.41998465891884,56.43459915611887,39.985385502799964,false,339125,0.33664531682047594,0.1756941500072109,0.16095116681326505,0.3754459507868163,4.022014983969566,,,,127.53210020515763,15.528522303104907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.8277550550696677,70.36746293477856,70.80922381661246,9.670923656919982,0.03966952145193409,0.03966952145193409
2017-11-15T05:00:00.000Z,4.95,5.26,4.82,5.16,5.16,340200,TNTR,4.658076669966204,3.9044999999999916,3.6949999999999976,1.4694008983256777,74.4473451410908,141.85520516122006,156.3904945407836,-14.535289379563551,false,349785,0.37900844764140196,0.2163570095340491,0.16265143810735286,0.3835152069384642,4.077526448166172,,,,148.78128008108933,2.805800089405963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.02732513627810018,99.99922432127411,99.86486239467057,1.971841022565167,0.014307114049886936,0.014307114049886936
2017-11-16T05:00:00.000Z,5.21,5.85,5.21,5.85,5.85,562100,TNTR,4.922948521084825,4.047999999999991,3.6783999999999977,1.6318161661168642,80.43865740202773,208.78922433023845,137.148749677752,71.64047465248646,false,367480,0.4629224852060432,0.2656701046684479,0.19725238053759525,0.4218258060711561,4.163988572645871,,,,179.74813353118032,0.000014296717054662622,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,14.063289078549257,99.99997114842097,99.86486239467057,0.27191992615068145,0.1146554340557266,0.1146554340557266
2017-11-17T05:00:00.000Z,5.96,6.05,5.38,5.91,5.91,376000,TNTR,5.142293294177086,4.197499999999991,3.7055999999999973,1.7356137243062912,80.85893748648085,212.9593731507744,94.05545581488137,118.90391733589304,false,375760,0.5281779564010627,0.3181716750149709,0.2100062813860918,0.4528475803122616,4.249159861785097,,,,167.81004557354802,0.017733111616102804,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,81.37579406964433,99.99997114842097,96.42153797861903,5.245175459249501,0.20584046515379095,0.20584046515379095
2017-11-20T05:00:00.000Z,5.98,6,5.65,5.83,5.83,222400,TNTR,5.295117006582178,4.3439999999999905,3.732399999999997,1.7671491165151807,78.4390460929937,205.23630557124224,68.47968545216258,136.75662011907966,false,378940,0.5669031494296277,0.36791796989790226,0.19898517953172545,0.43999163277322884,4.326274014868751,5.074799999999999,,,151.22837007287475,5.044278816739856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.019075835839299504,,94.90480205475691,99.99997114842097,82.87717818625748,36.31023408193917,0.21666814776963195,0.21666814776963195
2017-11-21T05:00:00.000Z,5.85,6.149,5.71,5.99,5.99,247200,TNTR,5.449535449563916,4.500999999999991,3.7629999999999972,1.7662604564447402,79.74468059973745,203.66009143937572,82.99579957995779,120.66429185941793,false,379785,0.6035464983901324,0.4150436755963483,0.1885028227937841,0.4398676786765752,4.407431379997105,5.061999999999999,,,144.22751537609028,5.855145074836043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000040473578200028726,,83.2772375120004,99.99997114842097,92.40987008329076,36.53321968181917,0.20743137438222378,0.20743137438222378
2017-11-22T05:00:00.000Z,5.91,6.24,5.8,5.87,5.87,249500,TNTR,5.54297201632749,4.642999999999991,3.7883999999999975,1.726581593785939,76.02622155825665,193.4594163076158,89.99214042441679,103.46727588319902,false,377270,0.6158050025798136,0.4551959409930414,0.16060906158677224,0.43988421884200335,4.478776190728953,5.0482,,,131.84978164652512,51.59746238482582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.001964395596643076,,59.81790121180202,99.99997114842097,95.21835804338077,67.58025035803507,0.18577020706846722,0.18577020706846722
2017-11-24T05:00:00.000Z,5.87,5.99,5.56,5.64,5.64,198500,TNTR,5.564533790476937,4.755499999999991,3.8111999999999973,1.6778733563652561,69.35128608363082,162.91656410630938,-93.08156790502557,255.99813201133495,true,356745,0.600043944579367,0.4841655417103065,0.11587840286906054,0.438648691486753,4.535421254595834,5.033499999999999,,,104.58277206895609,96.83813946222533,0.00002330013336715453,0.0000010717590259723409,0.0000010717590259723409,0.7766488166359942,,98.56241747870982,99.99997114842097,99.86486239467057,98.45834986851641,0.6123831178029963,0.21941658789455085
2017-11-27T05:00:00.000Z,5.78,5.78,5.53,5.57,5.57,221100,TNTR,5.565748503704285,4.85099999999999,3.836799999999997,1.634452813635328,67.4114187938839,146.11886091335916,-113.59731333958155,259.71617425294073,true,318590,0.5752733840994795,0.5023871101881411,0.0728862739113384,0.4150676050509089,4.585888510469208,5.019199999999999,,,89.7866066854853,99.10926046394532,0.020882324592785828,0.0000010717590259723409,0.0000010717590259723409,2.332058683307592,,98.56241747870982,99.999854144713,99.86486239467057,99.22207758637059,5.904228886618689,0.21941650231931153
2017-11-28T05:00:00.000Z,5.56,5.56,5.134,5.25,5.25,186700,TNTR,5.495582169547777,4.9354999999999905,3.859599999999997,1.5301565279409912,59.25203447918339,115.10372543449715,-135.85151270311596,250.9552381376131,true,315825,0.5237833622522805,0.5066663606009689,0.01711700165131158,0.41768415441954526,4.618284192885344,5.003199999999999,,,60.70405603697206,72.99004935120725,44.08239408674305,0.0000010717590259723409,0.10651700372765749,66.52603718359632,,98.56241747870982,98.17797187445359,99.86486239467057,89.05596628470263,75.27721189436281,0.2180758217716378
2017-11-29T05:00:00.000Z,5.25,5.47,5.17,5.32,5.32,133900,TNTR,5.456563909648271,5.00799999999999,3.8927999999999967,1.4570051475545471,60.38170664955816,108.49869660265692,-82.5250565793728,191.02375318202974,true,303200,0.48305718146313836,0.5019445247734028,-0.018887343310264426,0.4029736351171021,4.652514232256791,4.988299999999999,,,56.000988232660525,91.9078781489269,46.334394302592884,0.0000010717590259723409,0.042084167157108165,39.74997732013967,,98.56241747870982,93.84094869047834,99.86486239467057,94.72955390758973,75.39381894136727,0.21481616650512367
2017-11-30T05:00:00.000Z,5.36,5.54,5.1,5.33,5.33,122300,TNTR,5.4284385963931,5.09049999999999,3.938399999999997,1.3280282376517674,60.549966508147165,102.56519791890993,-54.008047044258866,156.5732449631688,true,301390,0.4464420007142307,0.49084401996156835,-0.044402019247337665,0.40760193072746437,4.6855623184881665,4.972299999999999,,,51.01216851643304,95.29980698292985,69.77928632611312,0.0000010717590259723409,0.09627933631861652,31.648825969689142,,98.56241747870982,85.24732303460334,99.31862434993319,92.85986316505777,83.69628987122866,0.20804777822244788
2017-12-01T05:00:00.000Z,5.25,5.52,4.88,5.52,5.52,186900,TNTR,5.448785574972411,5.180999999999989,3.989599999999997,1.1775550942527033,63.704103610349264,95.83836559711479,-48.04079441760648,143.87916001472126,false,298350,0.42782393031877053,0.47824000203300876,-0.05041607171423823,0.43665168938653126,4.726266595635085,4.9590999999999985,,,44.33613255397209,96.97552609147428,41.40046733967516,0.0000010717590259723409,0.000788548025942859,1.6826376383225594,,97.33489310471725,68.67044450855776,98.8336203631855,86.5433136277098,65.16502299153451,0.19277254819024828
2017-12-04T05:00:00.000Z,5.59,5.62,5.36,5.43,5.43,77800,TNTR,5.44461100275632,5.253999999999989,4.037799999999997,1.0413529660977254,61.20771081931419,101.733941118055,166.66666666666606,-64.93272554861106,false,272155,0.40118214946399355,0.4628284315192057,-0.061646282055212165,0.4145702282132148,4.760595054384593,4.943699999999998,,,54.829190980930925,98.90661240783862,85.54432858126374,0.0000010717590259723409,0.06308573898492487,6.242818110834203,,8.739540821477032,83.5920405436548,99.86486239467057,41.65108218570136,39.68395251960314,0.09216872162906611
2017-12-05T05:00:00.000Z,5.45,5.55,5.23,5.46,5.46,122700,TNTR,5.448030779921582,5.313499999999989,4.085199999999997,0.9407927508227,61.7458413032066,92.88073429517613,51.85185185185293,41.0288824433232,false,261760,0.3781302453816018,0.44588879429168493,-0.06775854891008315,0.4027489496865629,4.7947123688048565,4.928399999999998,,,44.82023479012056,98.9614485296707,90.27099984879486,0.0000010717590259723409,0.08158561563647027,2.777273403738123,,0.931223780212409,59.48585902745056,65.36013336869443,17.632393916987315,17.100363781659652,0.039011110660949956
2017-12-06T05:00:00.000Z,5.39,5.55,5.33,5.51,5.51,70000,TNTR,5.461801717716786,5.3649999999999896,4.128999999999997,0.8621252809194949,62.67517857981512,91.63210719197075,70.53941908713703,21.092688104833712,false,245865,0.3597490641730996,0.42866084826796785,-0.06891178409486826,0.3799053309757425,4.829604448375352,4.913499999999998,,,46.0993226907595,97.96717191680604,90.64018897333224,0.0000010717590259723409,0.06077722952975151,0.7024482827004408,,0.07271838585668489,55.409289032854005,84.56564207819694,7.335602553550229,7.1479669654166695,0.01628450839960681
2017-12-07T05:00:00.000Z,5.53,5.6,5.44,5.54,5.54,68200,TNTR,5.479179113779723,5.4114999999999895,4.171799999999997,0.7916634385902281,63.25203003007442,91.37240047573515,99.41520467836224,-8.042804202627096,false,230135,0.3436413117826991,0.4116569409709141,-0.06801562918821502,0.3524171646037746,4.864257889918018,4.898699999999998,,,49.34818514294702,97.47665637817087,92.64945706206875,0.0000010717590259723409,0.07975669587748646,0.22806109515655093,,0.009673910371743588,54.552644734771135,97.61766962613862,3.7191140599212984,3.6566796602209544,0.008269990419027378
2017-12-08T05:00:00.000Z,5.54,5.56,5.201,5.3,5.3,134800,TNTR,5.439361532939785,5.4324999999999894,4.210399999999996,0.7556156430358781,55.81964815821435,76.47643716088271,-123.49667923173683,199.97311639261954,true,222230,0.30795983840808105,0.3909175204583475,-0.08295768205026643,0.35324001902830277,4.885513602604944,4.882599999999998,,,22.64181200439429,91.54594745114078,92.28332315943639,0.0000010717590259723409,16.020997182651232,15.398529018569285,,98.56241747870982,12.987894196936878,99.86486239467057,48.9361431188064,49.067180674418495,0.11111748750460168
2017-12-11T05:00:00.000Z,5.28,5.42,5.28,5.37,5.37,56500,TNTR,5.423947858953166,5.46849999999999,4.254999999999997,0.6664015306108605,57.39223201383662,73.45563236179268,-76.18388683886867,149.63951920066137,false,207265,0.2820787998563654,0.3691497763379511,-0.08707097648158568,0.32658501664976486,4.909147085404703,4.867199999999998,,,17.341238904518523,97.73657320083315,95.34736464557253,0.0000010717590259723409,8.770004073297667,4.162343814854519,,98.50902604527705,8.399405067397424,99.86486239467057,43.244135520689156,42.88885133998515,0.09607430105027844
2017-12-12T05:00:00.000Z,5.37,5.59,5.34,5.5,5.5,232900,TNTR,5.440848334741351,5.5124999999999895,4.302599999999997,0.5408835364480352,60.22386656077735,77.98377024660654,42.861099570696794,35.122670675909745,false,202125,0.26895743005252726,0.34911130708086635,-0.0801538770283391,0.31701188956854426,4.937969178799595,4.854299999999998,,,32.99477778316283,97.5300351353821,98.95364484344957,0.0000010717590259723409,1.5670012448718573,0.17465461387725645,,0.46740344195524974,15.832821480561243,53.79895223306366,8.970077610187193,9.013511259799564,0.019942631156907767
2017-12-13T05:00:00.000Z,5.54,5.55,5.311,5.48,5.48,425600,TNTR,5.449548704798828,5.541499999999989,4.348999999999997,0.4630021598227746,59.56797419575316,73.13593197424572,16.096434242818553,57.03949773142717,false,211765,0.25401667103182746,0.33009237987105855,-0.0760757088392311,0.30726040337247623,4.96440970666303,4.839599999999998,,,22.11854155866585,98.52405208515349,97.47719505499045,0.0000010717590259723409,3.9690170415881743,0.1907910000076285,,4.591193675922534,7.996024790127699,55.176380500970225,15.350198769470875,15.295637755100298,0.03401201002121006
2017-12-14T05:00:00.000Z,4.5,5.42,4.5,5.41,5.41,804600,TNTR,5.440760103732422,5.55399999999999,4.392999999999997,0.43370035739039436,57.21911073478532,49.234907737036416,-166.66666666666634,215.90157440370277,true,234985,0.2338321256904603,0.3108403290349389,-0.07700820334447861,0.39135285295091676,4.986145818533126,4.822499999999998,,,-60.463264295164734,98.51419629049883,91.35445009144465,0.0000010717590259723409,15.859355885242854,0.6699372352192645,,98.56241747870982,0.034053154401525454,99.86486239467057,6.914952019969626,6.743201448327888,0.015322228973423117
2017-12-15T05:00:00.000Z,5.44,5.6,5.2,5.41,5.41,619000,TNTR,5.433924525125217,5.531999999999989,4.436399999999996,0.4156729483627088,57.219110734785325,66.03622187719836,29.638490164805948,36.397731712392414,false,237830,0.21535326964590773,0.2917429171571327,-0.07638964751122496,0.3924337463320521,5.006821632263217,4.806599999999999,,,2.873088621880919,98.69219992211181,93.54751175735541,0.0000010717590259723409,20.58139060050943,0.43781016377462123,,0.5449385683277352,2.291359579773411,37.39979669768563,4.97631512990118,4.888298052893216,0.011019942148817564
2017-12-18T05:00:00.000Z,5.35,5.45,4.87,5.01,5.01,237600,TNTR,5.339719075097391,5.486999999999989,4.4751999999999965,0.43658218012253724,45.3643898448343,44.766514884836006,-83.33333333333334,128.09984821816934,false,230910,0.16651253320478077,0.2666968403666623,-0.10018430716188154,0.41587952804054557,5.006976674591841,4.786899999999998,,,-83.83414132838836,47.21224017788723,14.067089691598156,0.8653463902253744,99.12456417914602,70.39327638709368,,89.88442597717454,0.00818015148766893,99.86486239467057,3.2621215141565,2.178796575818322,0.8600926981302576
2017-12-19T05:00:00.000Z,4.96,5.3,4.62,5.17,5.17,167200,TNTR,5.302003725075749,5.45399999999999,4.516799999999996,0.42756987733062807,49.840947933940996,37.628172590223784,-77.22520179858067,114.85337438880445,false,228150,0.13911295299358706,0.24118006289204724,-0.10206710989846018,0.44889458703547735,5.014929031928824,4.7696999999999985,,,-121.33977565192053,91.98587344033832,62.44256394311456,0.03563761192635351,87.76106705202554,16.927743171289222,,76.5177648888765,0.0006375970496352856,99.86486239467057,1.6494655024345288,1.44964980197999,0.12024648485438634
2017-12-20T05:00:00.000Z,5.19,5.25,5.05,5.17,5.17,105800,TNTR,5.2726695639478045,5.4129999999999905,4.559799999999996,0.36710216561674147,49.84094793394102,44.49817512269602,-3.6832412523022255,48.18141637499824,false,221080,0.11606071262306727,0.21615619283825124,-0.10009548021518397,0.4177827636560427,5.022493469395711,4.754199999999998,,,-95.47652841297361,94.75039316039255,72.71855166224405,0.1574191185334306,88.97562164676228,13.601921314547083,,1.9942352620712644,0.007477402587308113,78.50729592569489,1.1221116171323464,1.0273634835879786,0.13290098827608507
2017-12-21T05:00:00.000Z,5.2,5.3,5.18,5.23,5.23,68600,TNTR,5.26318743862607,5.3809999999999905,4.603999999999996,0.30918602814567453,51.566833224825125,48.25073785245031,30.988274706868207,17.2624631455821,false,212035,0.10146353612054515,0.19321766149471004,-0.09175412537416489,0.38180991819903737,5.032615739181286,4.740399999999998,,,-73.24201159984138,98.41342578209047,89.92927649056661,0.1187813805238691,79.70582885371057,4.169940874330258,,0.04140451231318121,0.025154554487749614,38.193952375575336,0.46799320904506125,0.45413865318084595,0.04982770570080952
2017-12-22T05:00:00.000Z,5.23,5.28,4.89,5.12,5.12,102700,TNTR,5.231368007820277,5.354999999999991,4.646199999999996,0.3051229260486035,48.286524828026536,36.2866674997372,-34.59119496855374,70.87786246829094,false,207245,0.08009579343485917,0.17059328788273986,-0.09049749444788069,0.3828336784241578,5.036878386050492,4.729599999999999,,,-111.07135600257939,93.9244179878077,74.04168898773058,4.657287178698444,95.90613421819378,18.35924163284066,,13.365993842652191,0.0003800747996107745,96.55981434538523,0.7814171672454825,0.7218531948850133,0.2870787963977934
