date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,6.79,6.85,6.56,6.61,6.61,3306400,SPWR,6.947164140000471,7.205999999999996,7.2028,0.692658646087555,41.152489361432245,-78.05135986389895,-125.45587162655016,47.40451176265121,false,3029755,-0.1073113112739641,-0.046444899094248544,-0.06086641217971555,0.3675072624155566,7.305036611652113,8.218000000000004,,,-111.64529914529936,67.67733395956186,18.184557100088185,18.618223832155124,7.989265293916015,0.00000286992383191631,,1.8429969931245793,15.969310212776843,99.86486239467057,12.582048126281826,8.119036689978685,8.183071460050545
2017-01-03T05:00:00.000Z,6.71,6.88,6.6,6.85,6.85,3517100,SPWR,6.925572108889255,7.216499999999996,7.1575999999999995,0.6637853568735623,45.545294762072146,-61.84437137936464,-50.223928342930286,-11.620443036434352,false,3088395,-0.11304423439904188,-0.05976476615520721,-0.053279468243834664,0.35656885461361204,7.282839703766644,8.183400000000004,,,-83.80713283615152,97.52070193782401,64.37662933786955,75.20604711098385,50.90501013190325,0.001914321850349232,,0.017290834185867965,0.9480358895036067,99.03787024439288,1.1692638272883433,1.0180981607462003,1.0722543802017985
2017-01-04T05:00:00.000Z,6.88,7.28,6.87,7.08,7.08,5173200,SPWR,6.959889418024976,7.209499999999997,7.1194,0.6664375439602357,49.440396499881984,-9.68883265382658,99.99999999999979,-109.68883265382637,false,3163310,-0.09790000910502528,-0.06739181474517082,-0.030508194359854454,0.3657477477869106,7.27294508407071,8.147900000000003,,,-14.730172817592205,95.63391642575255,95.36674283613625,98.53205298217745,90.96876106919194,0.22375150818605416,,69.42270507722382,1.096212010054387e-9,97.72498680518204,0.01937920736278925,0.01936114389161534,0.019573021503046507
2017-01-05T05:00:00.000Z,7.08,7.22,6.97,7.13,7.13,4745300,SPWR,6.997691769574981,7.217999999999996,7.089599999999999,0.6577719969714133,50.27312119960074,1.5407193853833654,89.7217490062468,-88.18102962086343,false,3179695,-0.0809306017196274,-0.07009957214006214,-0.010831029579565263,0.3512792793135468,7.2659721531404315,8.110700000000003,,,-9.48611634627466,94.98812771860024,97.20830781766125,98.50744494309895,95.06774437629977,0.741356954903305,,34.890055836064484,8.426592756904938e-12,95.12798390934975,0.003033944737027662,0.0030574006325056725,0.0030709605791778816
2017-01-06T05:00:00.000Z,7.1,7.23,7.04,7.05,7.05,1907500,SPWR,7.009315820780541,7.172999999999997,7.062799999999999,0.5683695980607139,48.88577466167115,7.65167737330451,59.29247633283484,-51.64079895953033,false,2787275,-0.07309496229551637,-0.07069865017115298,-0.0023963121243633922,0.3311193693993535,7.255436926157971,8.073500000000003,,,-12.70800832033251,98.491411058839,95.6744316061636,99.0030864967503,89.74946090593481,0.37822849824931115,,2.8015141074694605,3.3866243143165775e-10,73.99147298374638,0.00453787712233583,0.004494194965352997,0.004545721836621803
2017-01-09T05:00:00.000Z,7.06,7.28,6.98,7.15,7.15,1880100,SPWR,7.040578971718199,7.150999999999998,7.0428,0.5351971599323636,50.71659003842046,20.2144758960013,60.606060606061064,-40.39158471005976,false,2668925,-0.05814572955815844,-0.06818806604855407,0.010042336490395626,0.3272294482244343,7.250293661467339,8.037500000000003,,,-11.14341085271243,96.23260452515454,99.16763535614078,96.33654863313694,96.76030942930748,2.185838931598405,,0.8667664551395005,3.023362449283695e-7,75.39172595452361,0.029325010978304776,0.02962016152954707,0.029335565492914915
2017-01-10T05:00:00.000Z,7.16,7.29,7.05,7.24,7.24,1805900,SPWR,7.084894755780821,7.130499999999998,7.0325999999999995,0.4863527526391526,52.37011035798342,38.444448737514854,140.92140921409134,-102.4769604765765,false,2615185,-0.03859125115073336,-0.062268703068989927,0.023677451918256563,0.31632576719638,7.249791531639664,8.006300000000003,,,-1.961219656601081,93.62836803161865,96.29291005968513,88.88340660327788,99.05113404685397,7.657614474020713,,58.2140854326551,0.0008683784654017757,99.86486239467057,1.6789903208468233,1.6947688714567117,1.6501342241003987
2017-01-11T05:00:00.000Z,7.35,7.81,7.24,7.59,7.59,5777300,SPWR,7.197140365607305,7.133499999999998,7.034999999999999,0.49680076489440617,58.2382174704288,124.46926074565215,166.66666666666555,-42.1974059210134,false,2801660,0.005089223398111464,-0.048797117775569644,0.05388634117368111,0.3480350462968324,7.266387066681632,7.978100000000004,,,86.89154568744769,58.57318839383788,43.65377154911177,22.492943881576966,73.19020955426383,67.5147950397822,,1.0603612623569458,99.79634125746924,99.86486239467057,18.369152205867387,16.65444180843298,13.351752016440189
2017-01-12T05:00:00.000Z,7.52,7.67,7.16,7.31,7.31,2875100,SPWR,7.222220284361238,7.131499999999998,7.036399999999999,0.4936101700731361,52.649788229956826,83.4524131361113,46.91142191142221,36.540991224689094,false,2812795,0.016917638233838517,-0.035654166573688015,0.05257180480752653,0.3682806655097283,7.268514526843504,7.946200000000004,,,37.797917302078545,97.21793976481443,91.90647323976248,80.08494274330621,98.50607621547339,21.11211793723138,,0.5543277998731111,29.265937954679178,59.110203329810595,11.640148119677788,11.424180842885844,10.911722817956447
2017-01-13T05:00:00.000Z,7.32,7.62,7.32,7.45,7.45,2152000,SPWR,7.2728379989476295,7.144499999999998,7.041999999999998,0.5124246286037347,54.97615889732085,100.683463599786,55.55555555555597,45.127908044230026,false,2780960,0.03716021238451983,-0.021091290782046447,0.05825150316656628,0.36099558232101236,7.277367476753577,7.918600000000003,,,67.54470944626462,92.30115229221619,75.47750384434144,53.28661250257096,92.66276848616106,51.31287782925198,,1.4548475880904688,81.33445385320685,69.79517285214278,22.187058340223064,20.747695270543122,18.474387777327088
2017-01-17T05:00:00.000Z,7.45,7.59,7.22,7.28,7.28,2115700,SPWR,7.274429554737045,7.152999999999997,7.044599999999998,0.5154842383620682,51.6572607144895,74.7819250496051,-18.731988472622277,93.51391352222738,false,2803380,0.03903504726172624,-0.009066023173291908,0.04810107043501815,0.36212113453088585,7.277495892521695,7.891100000000003,,,45.283173510369046,99.10907843055469,95.44676987554108,85.6193666476254,99.14890981327657,24.269273768387556,,43.40442672389677,10.236810402020769,90.1659652688625,35.313224387674005,34.872785615076864,33.63232556406216
2017-01-18T05:00:00.000Z,7.28,7.33,6.97,7.04,7.04,3309100,SPWR,7.222334098128813,7.131999999999996,7.057399999999999,0.4976585174592702,47.314546760424655,14.238138906317705,-160.49382716049342,174.73196606681114,true,2811810,0.02091379199729637,-0.0030700601391742514,0.023983852136470623,0.3618559927145252,7.265910727032832,7.862300000000004,,,-26.598118495509624,91.77606489692631,97.02185743417884,98.93149224585545,87.62259456033141,3.725177119666112,,98.56241747870982,1.3640732987596493e-8,99.86486239467057,0.04978434861200095,0.050715363958317085,0.05104593991306546
2017-01-19T05:00:00.000Z,7.01,7.2,6.81,6.87,6.87,2916700,SPWR,7.144037631877965,7.099499999999996,7.0615999999999985,0.476507082843235,44.46318214593321,-25.212142883156915,-112.46200607902743,87.24986319587052,false,2827825,-0.007083360041757025,-0.0038727201196908064,-0.003210639922066219,0.3653739936252096,7.246598008640986,7.832600000000003,,,-73.10024366747847,80.66569731917457,86.58424848158481,90.5693543064467,62.59866662539493,0.5937041801971299,,33.46572401116804,0.000003350891064624051,99.86486239467057,0.20836102042247176,0.21333714334783893,0.21656117645155623
2017-01-20T05:00:00.000Z,6.88,7.05,6.88,6.99,6.99,1688700,SPWR,7.109807047016195,7.081499999999997,7.059399999999998,0.46433931558690067,46.89596100700425,-21.20864561292511,-70.29795158286775,49.08930596994264,false,2816410,-0.019365079046236744,-0.006971191904999994,-0.01239388714123675,0.3422022444220584,7.234081032609718,7.803300000000004,,,-64.03917006011196,95.78228530860433,97.01606795201727,97.76126782150362,85.32288893544512,3.844648498118275,,2.1841900207923426,4.944759157687884e-7,99.86486239467057,0.04694329669571076,0.04714399806381582,0.0472643978169274
2017-01-23T05:00:00.000Z,6.97,6.98,6.7,6.85,6.85,1951100,SPWR,7.052072147679263,7.063499999999996,7.049599999999999,0.4708832126969256,44.449597726403965,-51.21489168931716,-92.06631142687965,40.85141973756249,false,2839475,-0.03993491497229673,-0.013563936518459342,-0.026370978453837388,0.33567696386930107,7.215345372482415,7.771400000000004,,,-102.4190218819196,89.50477798108719,88.31668576806784,89.7503404903131,64.60285192576691,0.9577069495114721,,0.9128665296501026,0.06144366510341115,99.86486239467057,1.7122882335075242,1.7046781195411178,1.7138527304231586
2017-01-24T05:00:00.000Z,6.96,6.97,6.7,6.71,6.71,2310900,SPWR,6.976056114861649,7.047499999999997,7.0577999999999985,0.4954543369471532,42.085307960595806,-68.6868686868689,-100.9389671361495,32.252098449280595,false,2830795,-0.06676387571240294,-0.024203924357248063,-0.042559951355154876,0.3274673433856384,7.190694378702784,7.735700000000005,,,-109.0513025695736,80.90664168668974,68.59586058753013,66.59829015917533,39.204987853228566,0.18437788985752324,,0.3277321884815665,3.785868975980944,99.86486239467057,4.647538014190826,4.398732265296623,4.3556126682773275
2017-01-25T05:00:00.000Z,6.75,6.98,6.75,6.92,6.92,2607800,SPWR,6.963599200447949,7.051499999999995,7.069799999999999,0.4899499974485101,46.66776686353898,-49.73667773897747,-8.040935672514701,-41.69574206646277,false,2868195,-0.07027073810750206,-0.03341728710729886,-0.0368534510002032,0.3202839254624336,7.177489774863624,7.705300000000005,,,-74.04987476859414,98.42049582865782,95.0942279908685,93.97228582131245,83.27313216660589,4.68030751578069,,1.0031237772384793,0.039642796315431106,82.50279838696132,1.575922241105849,1.5579648469345833,1.5518135233870207
2017-01-26T05:00:00.000Z,6.9,7,6.84,6.86,6.86,1879200,SPWR,6.94057715590396,7.032499999999996,7.076999999999999,0.4887074789685208,45.55860012510779,-50.125313283208165,29.465930018416636,-79.5912433016248,false,2832120,-0.0770037985240899,-0.04213458939065707,-0.034869209133432826,0.3002484347796294,7.162002468772716,7.672900000000004,,,-63.060216042288204,97.35426849257082,92.20273256187414,87.970063677386,76.2172125912683,3.3048012080854727,,22.77738489382073,0.04454492972292279,37.617925859547164,4.622593584232006,4.539576198535981,4.46902051555427
2017-01-27T05:00:00.000Z,6.85,6.92,6.5,6.57,6.57,3291100,SPWR,6.8582266768141915,7.016999999999996,7.070799999999999,0.5253608283834769,40.542956571065254,-113.83845258743705,-144.65408805031512,30.815635462878078,false,2873205,-0.10453535527755164,-0.05461474256803599,-0.04992061270951566,0.31521738043217573,7.133124299564291,7.635500000000005,,,-136.56185448703172,76.39121094750297,44.113292005749535,33.24856238995786,22.428569403294695,0.07317592982239995,,0.27303980083448476,97.65131753457146,99.86486239467057,12.676007478600539,10.555800609493833,9.606362684178672
2017-01-30T05:00:00.000Z,6.5,6.55,6.19,6.42,6.42,3236600,SPWR,6.7608429708554825,6.9984999999999955,7.0554,0.579319428294789,38.200338700336374,-177.10012069458688,-140.87631724902977,-36.22380344555711,false,2922340,-0.1368801891410616,-0.07106783188264111,-0.06581235725842048,0.32331520787815377,7.098337748366033,7.595000000000004,,,-205.46075686336616,64.92992045961414,18.23560533963242,11.461453036747882,7.743824851753289,0.0075846378795096925,,0.5337294591436059,99.99997114842097,99.86486239467057,15.132893416839512,9.910154179380832,8.488942190874672
2017-01-31T05:00:00.000Z,6.4,6.65,6.28,6.64,6.64,2655400,SPWR,6.733988977332042,6.999999999999995,7.044999999999999,0.5754302737950342,43.368763319817745,-133.5164724180418,-55.97579425113494,-77.54067816690684,false,2889790,-0.14311183744847078,-0.08547663299580704,-0.057635204452663735,0.32915080689338455,7.075979809421349,7.559300000000004,,,-141.41069950834742,96.7240770782922,63.41470326635814,54.00250408750584,47.42612903636101,0.6860772277297533,,20.280653743479004,99.98562847922649,99.43378091180669,58.10114732726868,50.474245054519315,47.842200101843005
2017-02-01T05:00:00.000Z,6.68,6.8,6.46,6.72,6.72,2180200,SPWR,6.7308803157026995,6.993499999999995,7.041799999999999,0.5849196526018362,45.16467311005224,-97.19668505342814,16.181229773462732,-113.37791482689087,false,2822945,-0.13998151247623092,-0.09637760889189181,-0.043603903584339104,0.3305069560317115,7.058614940669088,7.525300000000004,,,-93.45575490701229,99.02371905593309,79.83354186513947,71.63587541389795,68.47862761189397,3.002040522179006,,74.58797165994487,72.56548228090868,55.06454889577858,81.22929901987281,75.60109633928225,72.91941097445023
2017-02-02T05:00:00.000Z,6.7,6.9,6.63,6.86,6.86,1995000,SPWR,6.759573578879878,6.982499999999995,7.0432,0.5862721211177119,48.25711699322685,-62.558077791052504,105.224429727741,-167.7825075187935,true,2664035,-0.12476565658657002,-0.10205521843082746,-0.022710438155742557,0.32294358652774763,7.0489264069779125,7.501200000000004,,,-49.560240122853,96.45192170756825,95.52692926499155,91.30160054068477,90.78967178357674,15.405727337155628,,98.56241747870982,1.1102965794500874,98.51529760820587,21.9358134781733,21.86546522494378,21.5382086546741
2017-02-03T05:00:00.000Z,6.85,7.11,6.8,7,7,2107400,SPWR,6.813001672462128,6.975999999999995,7.050999999999999,0.5824568653555934,51.21970008723993,-21.722341862371852,116.7695473251027,-138.49188918747456,false,2532140,-0.10025447995978087,-0.10169507073661814,0.0014405907768372667,0.32132563821177923,7.04653975297899,7.4771000000000045,,,1.328145752278014,90.35604394640768,98.816319647481,98.26000583602246,98.36527519154548,43.94647373662619,,95.6181400397159,6.359232251895719e-7,99.47510851060973,0.17645503781469854,0.18179888598578334,0.18145708137722663
2017-02-06T05:00:00.000Z,6.96,7.02,6.84,6.99,6.99,1854600,SPWR,6.85233463413721,6.9729999999999945,7.056399999999999,0.5815187013328913,50.995102527083425,-28.749982659841443,75.22123893805279,-103.97122159789424,false,2529495,-0.08070578624979241,-0.097497213839253,0.01679142758946059,0.3036599334353068,7.043781716248308,7.458300000000005,,,-5.844186823147108,94.47989635095036,98.93459690979047,97.84945487839971,98.18961002741008,45.55844408579441,,60.62791694403844,0.00001661264092955861,87.98107578256209,0.4565449862905233,0.4636104016188879,0.4619091641092266
2017-02-07T05:00:00.000Z,7.02,7.03,6.84,7.01,7.01,1928800,SPWR,6.887371382106719,6.965999999999994,7.060199999999998,0.5761735849550135,51.45360289245191,-27.41251176577965,55.55555555555538,-82.96806732133503,false,2531930,-0.06287469247416322,-0.09057270956623505,0.027698017092071828,0.28945244175589346,7.042133827650829,7.452000000000005,,,-6.560372031223607,95.42757602947418,98.4117057010828,98.28101021086147,98.67047351691583,51.09625731645754,,27.242434396170424,0.000009159971858796467,69.7951728521421,0.2876987545617145,0.29066691691528423,0.2905381866849533
2017-02-08T05:00:00.000Z,7,7.06,6.89,6.98,6.98,1306200,SPWR,6.907955519416337,6.952999999999993,7.0592,0.5624268841369088,50.68751752830259,-23.159871697476078,57.21393034825817,-80.37380204573424,false,2506945,-0.050581103989276954,-0.08257438845084343,0.031993284461566476,0.27452088653640677,7.039102909228838,7.444600000000005,,,-3.9804827940416834,97.63068908518562,98.76053811847162,97.44847935174926,98.04980251420604,46.16387541673242,,23.773988237427258,0.000001273618521757669,71.69476399777967,0.14351895211763957,0.14407046319083694,0.143429612602437
2017-02-09T05:00:00.000Z,6.94,7.06,6.87,6.97,6.97,1352200,SPWR,6.921743181768262,6.921999999999993,7.056,0.4810239079297321,50.41804727861674,-25.118605934838182,17.24137931032912,-42.3599852451673,false,2285690,-0.04117067307958777,-0.0742936453765923,0.03312297229700453,0.26395577571935586,7.035732035607919,7.439000000000005,,,-5.886970172684116,98.30445302875853,98.31072937508365,97.20921375758925,97.8632767939319,45.15111510571251,,1.0795114017935425,0.000003208343213323417,53.663271545138215,0.06982759460581724,0.06982908064511159,0.06956730217167054
2017-02-10T05:00:00.000Z,6.99,7.19,6.89,7.16,7.16,2316300,SPWR,6.974689141375315,6.914499999999992,7.061800000000001,0.4608459612495248,55.28241530892628,3.8881206478565296,166.66666666666507,-162.77854601880853,true,2257750,-0.01817195173348285,-0.06306930664797042,0.04489735491448757,0.26846130375443644,7.041793887529484,7.432300000000005,,,31.74059635444168,90.94275246966852,83.64066064248355,96.73915120293881,95.80547606398066,82.49782185619364,,98.56241747870982,3.589351038613131e-11,99.86486239467057,0.0068522277914144555,0.006663691946029232,0.006994819595349992
2017-02-13T05:00:00.000Z,7.18,7.26,7.03,7.14,7.14,2097800,SPWR,7.011424887736355,6.898999999999992,7.069400000000001,0.40526041010690483,54.67435376868156,19.090092402464713,113.89961389961273,-94.80952149714801,false,2255040,-0.0015413643343009653,-0.05076371818523653,0.04922235385093556,0.2636536407851318,7.046584429601216,7.422000000000005,,,51.63204231478592,95.21913013315238,84.19962301246666,97.7278568944405,96.92390387533227,81.06228931647539,,45.537076196583115,1.7192938184251716e-7,99.31171591171864,0.09067338268386939,0.08703123180149984,0.0914628099383921
2017-02-14T05:00:00.000Z,7.12,7.26,7.01,7.22,7.22,1797100,SPWR,7.057774912683832,6.895999999999992,7.083400000000001,0.39468468427344816,56.72478151411159,22.12786864809212,85.98351001177807,-63.85564136368595,false,2239110,0.017887629945220418,-0.037033448559145137,0.054921078504365554,0.26194693568699035,7.05504372571823,7.413700000000006,,,57.42507518407066,93.0641792203453,69.86945730486799,94.83031528600698,92.85050185167746,91.22765338143702,,8.048027936583658,7.746579600009795e-7,93.73354168880509,0.08340536837472427,0.07580460882995328,0.0839296771485302
2017-02-15T05:00:00.000Z,7.22,7.27,7.1,7.25,7.25,2382900,SPWR,7.1004915987540915,6.906499999999992,7.095600000000002,0.41982258157465485,57.50119511325064,31.804755907401137,88.97243107769386,-57.16767517029272,false,2192800,0.0352990912189739,-0.022566940603521327,0.05786603182249522,0.25045356872611657,7.0645537878783164,7.403700000000006,,,71.05943152454738,94.03546236350235,65.9305976810709,93.69422939870145,91.14904873101327,94.1746411363562,,4.64287216015099,0.00006185419930693214,94.87038879455214,0.3000192997855196,0.2665309471512645,0.2996559596995451
2017-02-16T05:00:00.000Z,7.04,7.27,6.53,6.76,6.76,8176200,SPWR,7.02482679903096,6.900999999999992,7.086400000000001,0.4244478766586197,43.70777239571666,-65.59497413155893,-160.32608695652183,94.7311128249629,false,2455775,0.009449961547766783,-0.016163560173263706,0.02561352172103049,0.3116468726353519,7.049697505542789,7.386100000000006,,,-38.34534046014409,81.38175289869243,94.32581653074882,71.14404198543869,77.52520429368317,16.091767465754426,,45.40758098669435,2.0988295321331174,99.86486239467057,19.79448426268935,20.792754952157203,18.926981432368084
2017-02-17T05:00:00.000Z,6.76,7.89,6.65,7.89,7.89,10199700,SPWR,7.217087510357413,6.945999999999991,7.105000000000001,0.6050586748407828,64.72359947716468,102.33438945336695,148.36223506743764,-46.027845614070685,false,2881325,0.07923255269941087,0.00291566240127121,0.07631689029813966,0.4276910135559328,7.090687871126067,7.382300000000006,,,182.76143325935604,9.183304263304482,0.11978134050054656,2.172163952892814,1.7468800166131837,36.283011407574946,,1.598949658163007,84.79935176252181,99.86486239467057,10.758261560074136,2.53243805261214,6.65334394723653
2017-02-21T05:00:00.000Z,8.04,8.85,7.89,8.58,8.58,9068100,SPWR,7.51995695250021,7.032499999999992,7.117600000000001,0.9318342127224415,71.67694072018664,341.10028362073103,159.01948460087996,182.08079901985107,true,3237175,0.188045322944153,0.039941594509847564,0.14810372843430542,0.4942296368614412,7.163337243266259,7.381100000000006,,,403.28128738932696,0.060067558729381965,0.0000010717590259723409,0.0000010717590259723409,0.0000017877584190806317,0.0020914787624670694,,98.56241747870982,99.99997114842097,99.86486239467057,8.39686300676866,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,8.51,8.66,8.06,8.46,8.46,5919500,SPWR,7.728855407500164,7.119999999999992,7.135000000000002,1.106544169927263,69.1250528161678,306.16200083335775,80.71514063435072,225.44686019900703,true,3417605,0.26158187714793524,0.0842696510374651,0.17731222611047015,0.507450932253761,7.226589085058149,7.374800000000006,,,306.4219406218603,8.318329146370385,0.000014634834621940485,0.000024759011907349304,0.0004776065427924969,0.024515954896631165,,98.56241747870982,99.99997114842097,91.26366148260168,43.44259647164713,0.524444675218218,0.6249062143140646
2017-02-23T05:00:00.000Z,8.49,9.19,8.37,8.99,8.99,6079400,SPWR,8.009109761389016,7.2234999999999925,7.161800000000002,1.3685653071739161,73.59627842541947,372.94193472783746,84.29499933678211,288.64693539105537,true,3591185,0.3584941987930872,0.1391145605885895,0.21937963820449768,0.546519565722041,7.312609129689458,7.374400000000006,,,296.35845932718325,0.6229452003999825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.00951394125669,18.31134964315442,0.21941658789455085,0.21941658789455085
2017-02-24T05:00:00.000Z,8.83,9.19,8.73,8.89,8.89,4476700,SPWR,8.204863147747012,7.324999999999991,7.189000000000002,1.5364829969772078,71.49254864888573,346.93984972300154,89.01124111034663,257.9286086126549,true,3721060,0.42236004397042226,0.19576365726495606,0.2265963867054662,0.5357046200067858,7.389555025802168,7.3741000000000065,,,236.31544356090947,17.357029838071835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.88399150033393,55.51310815034501,0.21941658789455085,0.21941658789455085
2017-02-27T05:00:00.000Z,8.9,9.15,8.74,8.98,8.98,2480900,SPWR,8.37711578158101,7.445499999999991,7.221600000000002,1.6542366819775502,72.26106149420727,306.6020621935094,67.33630952380945,239.26575266969996,true,3680550,0.47476365436325807,0.25156365668461644,0.22319999767864163,0.5199915425059376,7.467137707470355,7.3768000000000065,,,189.12603815131274,31.606900304656538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,81.89077155842396,67.78980366789204,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,8.8,8.99,8.57,8.76,8.76,3125200,SPWR,8.462201163451896,7.562499999999991,7.253000000000002,1.6783905981624412,67.47271283395953,241.32354639868123,-3.635346756152092,244.95889315483333,true,3674980,0.49286034450735183,0.29982299424916353,0.1930373502581883,0.5074925996926953,7.530204160764485,7.381800000000006,,,141.56190899988871,83.948267129158,0.004179201493637041,0.0000010717590259723409,0.0017933904817635238,0.000020090609553768957,,98.56241747870982,99.99997114842097,78.46062805986898,93.88026767126742,3.4535693186359104,0.21941658789455085
2017-03-01T05:00:00.000Z,8.86,9.17,8.17,8.4,8.4,3767700,SPWR,8.448378682684808,7.650499999999992,7.278800000000001,1.660150294401084,60.41752089972918,190.4623437045654,-139.79750778816285,330.2598514927282,true,3730595,0.4727040721757172,0.33439920983447424,0.13830486234124295,0.5690560247311084,7.572633226093046,7.377400000000006,,,106.85240298199615,98.50323173457575,6.441924948550959,0.008446384560467646,2.4402059964708123,0.08318523601040795,,98.56241747870982,99.99997114842097,99.86486239467057,99.01946305807567,39.89412653744259,4.366438599426139
2017-03-02T05:00:00.000Z,8.34,8.84,8.3,8.52,8.52,2493100,SPWR,8.464294530977073,7.740499999999993,7.300000000000001,1.6436967481868348,61.84952429424745,170.80225988700556,-89.08045977011585,259.8827196571214,true,3746240,0.4610978294979322,0.3597389337671658,0.1013588957307664,0.5654240216397197,7.618846239454361,7.374000000000006,,,92.69169643643166,98.36908671337989,5.174510511011599,0.0009139774754141072,0.9871874710325912,0.006769655164262645,,98.56241747870982,99.99997114842097,99.86486239467057,98.97449329064106,37.08459140979435,2.0807292461715545
2017-03-03T05:00:00.000Z,8.48,8.49,7.96,8.13,8.13,3488100,SPWR,8.390006857426613,7.803999999999992,7.312200000000002,1.600279975504282,54.89820488762066,115.84468083252759,-137.31931668856777,253.16399752109535,true,3820895,0.41563883219199926,0.3709189134521325,0.04471991873986675,0.5647460189347547,7.643780569237075,7.371700000000005,8.779000000000002,,55.524670851920625,87.70564779949264,76.7018137014852,1.9057334594953401,44.259530670672255,4.320427742337807,28.874437511287866,98.56241747870982,98.43690651381343,99.86486239467057,94.76157890191045,90.62019224998089,26.4429855534196
2017-03-06T05:00:00.000Z,8.05,8.13,7.66,7.77,7.77,2163700,SPWR,8.252227555776255,7.842499999999992,7.320600000000001,1.557534911326229,49.38106597961872,68.83502096757726,-121.89957652752601,190.7345974951033,true,3823710,0.34656823507547596,0.3660487777768012,-0.019480542701325265,0.5529027665679105,7.6499376146401445,7.363600000000004,8.766465838509319,,23.054655730925695,52.49408132191166,97.88329068519765,47.78555533158053,96.18207868922569,57.627935040017,1.5907935244790616,98.56241747870982,3.8887186631571646,99.86486239467057,27.198361203580966,33.47666175367449,26.359560789374495
2017-03-07T05:00:00.000Z,7.77,7.87,7.59,7.6,7.6,2890700,SPWR,8.107288098937087,7.872999999999992,7.328400000000001,1.5128132733420938,46.98002210732683,45.62196551146852,-100.5509641873284,146.1729296987969,false,3875515,0.27494234576679855,0.3478274913748007,-0.07288514560800213,0.5187899207469218,7.6475016334381865,7.357200000000005,8.75197557964585,,4.431596437334567,45.90313219262752,84.44653996182865,82.05722680415637,98.42833686060888,85.99138987445113,0.20851426931067785,97.8721852714,0.01085799150197797,99.86486239467057,3.6538470829430474,4.4771008866645285,4.43447154767656
2017-03-08T05:00:00.000Z,7.54,7.78,7.52,7.56,7.56,1753300,SPWR,7.985668521395512,7.900499999999992,7.339000000000002,1.468406959939928,46.40824009662233,35.533467258863546,-76.81405895691638,112.34752621577994,false,3866740,0.21250106672704483,0.3207622064452495,-0.10826113971820467,0.4864411806535566,7.643233261075348,7.351200000000005,8.737168429588136,,-5.887480311348344,60.55878993062698,75.04982408834164,88.40494896820744,97.52586082925954,89.68596731378545,0.13983410475119085,73.19255094147383,0.0002827720790743449,99.86486239467057,1.0781856129842329,1.158113246468205,1.2230944499663807
2017-03-09T05:00:00.000Z,7.5,7.57,7.09,7.23,7.23,2943700,SPWR,7.817742183307621,7.912999999999992,7.346800000000003,1.4408483612094634,41.8796882636788,-5.852195538897232,-123.10606060606078,117.25386506716355,false,3948615,0.1348333858072719,0.283576442317654,-0.1487430565103821,0.4856360330718621,7.623075541022892,7.341500000000004,8.718445840400706,,-40.42871778705966,27.185175253389747,14.627445722919209,96.11404815446146,63.210881833038336,96.34731230393285,0.00047346412481719113,79.47680985558684,1.1719514247943152e-10,99.86486239467057,0.006326459395363814,0.00514564133035481,0.00963782350852106
2017-03-10T05:00:00.000Z,7.28,7.39,6.97,7.08,7.08,3463100,SPWR,7.653799475905927,7.918499999999993,7.343600000000002,1.4271828894714276,39.97042837373065,-24.891179897409113,-104.23634336677867,79.34516346936955,false,4054160,0.06048026388087191,0.23895720663029757,-0.17847694274942566,0.4774315289378793,7.596584051216897,7.329600000000005,8.698092475923678,,-57.53666159147383,27.466336253598158,3.320466745206696,83.25251500928465,37.445156295623505,85.03305177280993,0.000023138682370138497,22.468926367569285,0.000002885826710929962,99.86486239467057,0.12121353050620205,0.05993546811685331,0.175421698092278
2017-03-13T04:00:00.000Z,7.08,7.25,6.99,7.1,7.1,2391400,SPWR,7.53073292570461,7.915499999999993,7.3480000000000025,1.4337848513637064,40.36083446655709,-29.433183638791117,-76.99920823436268,47.56602459557156,false,4057915,0.003132601244735689,0.1917922855531852,-0.1886596843084495,0.45025258782064437,7.572360438962415,7.315600000000005,8.678240395477422,,-61.876328034643294,54.46409353705126,4.262283869618666,85.31346865357602,46.20851285808344,88.89852564850578,0.000054549958905525386,1.8736077307317411,0.00002241252905488267,99.86486239467057,0.13175282573264394,0.05635562906506853,0.15301325188302045
