date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-16T05:00:00.000Z,16.93,17,15.835,15.99,15.99,3090600,ITCI,15.595202818840095,14.7655,13.8113,2.1430116807897317,57.88636756138176,166.7728135772489,126.33556416578587,40.43724941146304,false,864205,0.2600468175556987,0.016031260149768967,0.24401555740592973,0.9838710070696068,16.103456278845105,26.152999949999998,,,125.02476141646973,91.73382811047411,17.952099205609485,0.004616608788132748,98.29201522756432,0.0000010717590259723409,,0.871251354800906,99.99997114842097,99.7998036199887,19.993597864452727,11.607878675019043,0.7381684374004119
2016-12-19T05:00:00.000Z,15.94,16.35,15.42,15.63,15.63,496800,ITCI,15.602935525764519,14.8495,13.821,2.1402661199021806,54.23378510707144,131.03694450353706,25.893086610126318,105.14385789341074,false,861600,0.26118995020103597,0.06506299816002237,0.1961269520410136,0.9771371311859062,16.08036085060876,25.899599939999998,,,81.94972301703652,99.01132170315508,61.69851940189574,0.22876206937352261,89.96789804651043,0.0000010717590259723409,,62.49449073168063,99.96866011249601,42.2134374372166,85.20468741504199,72.77688265435971,11.264101115055805
2016-12-20T05:00:00.000Z,15.64,15.93,15.4,15.5,15.5,314600,ITCI,15.580060964483515,14.948500000000001,13.829199999999998,2.0670392023377637,52.934839789924695,116.70373447372954,-22.247360482654766,138.9510949563843,false,853205,0.24873867292657437,0.10179813311333277,0.1469405398132416,0.9212449897876678,16.05205056521321,25.64659995,,,63.16086843963109,98.58985616302623,82.23262487593371,0.7493917027417751,84.71647222304463,0.0000010717590259723409,,95.79277468870544,98.69698231577976,92.04707839716247,97.68389168936173,91.95180528678151,19.206512024769452
2016-12-21T05:00:00.000Z,15.55,16.09,15.04,15.05,15.05,400500,ITCI,15.462269639042734,15.038500000000003,13.840999999999998,1.9145054358765448,48.5959843476894,99.59344688379765,-116.60524160524102,216.19868848903866,true,850315,0.20025133405995454,0.12148877330265713,0.07876256075729741,0.9373393660642094,16.003170049836957,25.38469993,,,44.78117537447297,90.88131959947198,99.10917990490103,13.698468221386895,50.699984362893844,0.0000010717590259723409,,98.56241747870982,78.79863683289831,99.86486239467057,89.03652986184257,91.64623851820325,47.38425091655556
2016-12-22T05:00:00.000Z,15.81,15.92,14.7,14.84,14.84,490300,ITCI,15.323987497033238,15.101500000000001,13.865999999999996,1.7977461066571478,46.6733613979872,80.19060569391682,-105.02769492969715,185.21830062361397,true,843920,0.14322847501562386,0.12583671364525048,0.017391761370373376,0.9726719453061833,15.946430047405885,25.12329993,,,25.272678157461744,87.21585003929316,95.61218230354811,34.09945019317506,35.36936279295968,0.0000010717590259723409,,98.56241747870982,20.68357914854643,99.86486239467057,56.23121737538227,57.98069588976588,41.117636112566096
2016-12-23T05:00:00.000Z,14.79,16.18,14.78,16.139999,16.139999,401500,ITCI,15.505323386581408,15.22549995,13.920199979999998,1.7235134749114578,57.80305391943793,108.39341392669087,54.47882544672494,53.91458847996593,false,849020,0.20062383644795112,0.14079413820579062,0.0598296982421605,1.0260879521429103,15.955872435337305,24.87529993,,,59.51693787684497,77.7175784733451,49.89843465310094,0.0034655125518257,97.37134220582097,0.0000010717590259723409,,3.4680675381904114,93.73355187836793,68.53198805812497,29.34273740353773,25.313751600955243,1.040519041673272
2016-12-27T05:00:00.000Z,16.120001,16.41,15.875,15.92,15.92,245400,ITCI,15.597473745118872,15.353999949999999,13.977999979999998,1.5157228472255215,55.68498806046869,123.34683853354626,129.2335570553064,-5.88671852176013,false,838375,0.22575562290976947,0.15778643514658638,0.06796918776318309,0.9647019581250464,15.954122560442803,24.62669994,,,81.32607446163382,94.21261938358066,82.26381000871808,0.0796175127713683,98.96784277755245,0.0000010717590259723409,,0.006748189184913045,99.7272861288076,99.85324376684258,3.9875252208551744,3.811272693902417,0.3769958928374984
2016-12-28T05:00:00.000Z,16,16.049999,15.45,15.54,15.54,253200,ITCI,15.584701801759122,15.44949995,14.023799979999996,1.2936068907521914,52.131640869079106,95.31681655215043,20.72667174070509,74.59014481144534,false,820580,0.2125596650333037,0.16874108112392985,0.04381858390937385,0.9191140883594157,15.933921459933398,24.354899930000002,,,49.61785527511828,98.88514257994521,98.48324847291371,2.713669491390236,92.0894253174673,0.0000010717590259723409,,16.989575070396825,67.11417414942872,49.0337608824424,48.31061918690672,48.24508148088393,14.571957853298887
2016-12-29T05:00:00.000Z,15.57,15.809,15.29,15.52,15.52,284700,ITCI,15.570323623590427,15.52849995,14.071799979999996,1.0925798915417428,51.94376800960686,82.95463341148483,-26.203687623495895,109.15832103498073,false,809670,0.1982031776368327,0.17463350042651044,0.02356967721032227,0.8690998273144888,15.913730169204939,24.080299930000002,,,35.1155943220961,98.84180069757433,99.1299062778717,4.302595283033361,92.07801157790927,0.0000010717590259723409,,68.6432528288222,27.856361230313485,93.82348031525825,57.38798330055495,57.44368766772058,20.187579312462926
2016-12-30T05:00:00.000Z,15.45,15.8,15.09,15.09,15.09,476100,ITCI,15.463585040570333,15.583499949999998,14.111399979999996,0.8641127480842341,47.94327520865614,67.60282268861707,-121.95949821142216,189.56232090003923,true,802710,0.1503944974528526,0.16978569983177888,-0.019391202378926276,0.8492123489001777,15.873548209731528,23.801199930000003,,,11.074353430249031,92.41623818153025,87.14507543549986,35.422911929722865,66.47729010691998,0.0000010717590259723409,,98.56241747870982,3.0990513731863567,99.86486239467057,30.448282689956862,29.85801906132306,22.117776269868397
2017-01-03T05:00:00.000Z,15.36,15.76,15.16,15.73,15.73,410800,ITCI,15.522788364888036,15.61899995,14.161799979999996,0.8260967592246754,53.66334026739151,76.50595705039045,-28.64906074531559,105.15501779570604,false,760280,0.1622777879360271,0.16828411745262853,-0.006006329516601433,0.8268108052876555,15.866545858037307,23.545999930000004,,,29.041375588107847,96.89824878398048,98.28161415043559,2.120977440927163,98.00973711454124,0.0000010717590259723409,,62.51212266587791,13.039972649602571,94.7559276406563,42.90609120548123,43.10930974112981,12.002148391365772
2017-01-04T05:00:00.000Z,15.8,16.99,15.75,16.969999,16.969999,529300,ITCI,15.844390728246251,15.695499899999998,14.228199959999998,1.008790551304813,62.30559502490003,125.54220614958635,166.66666666666578,-41.12446051707943,false,721375,0.26865603788226267,0.18835850153855535,0.08029753634370732,0.8809594546266983,15.920372840572073,23.308499910000002,,,143.85314113515741,32.93685541916411,19.820159366939638,0.000005539604075455173,40.62547377104365,0.0000010717590259723409,,0.941243844689077,99.84710189468373,99.86486239467057,14.57381488224396,12.304054657554062,0.08044618369811388
2017-01-05T05:00:00.000Z,16.9,17.09,16.27,16.629999,16.629999,385300,ITCI,16.01897034419153,15.708499799999998,14.294799939999997,1.0491185603170479,59.05330821090266,123.547471165851,88.99621560903302,34.55125555681798,false,684830,0.32181670621185354,0.215050142473215,0.10676656373863855,0.8733395227983611,15.95498875078807,23.071899890000005,,,153.39873930050763,80.90055021517983,52.1333913840214,0.0017794041009211448,76.04384448313081,0.0000010717590259723409,,0.43596990311556283,99.74100074483381,94.87872855274122,15.20876333754842,13.136572570664223,0.42612296399623883
2017-01-06T05:00:00.000Z,16.76,17.59,16.51,16.709999,16.709999,612600,ITCI,16.172532267704522,15.733499799999999,14.36779992,1.1173404107976894,59.58783522526947,130.74812030512552,78.61363906968641,52.13448123543911,false,660035,0.3661811420118255,0.2452763423809371,0.1209047996308884,0.8991720824485658,15.99181851904231,22.828899900000007,,,182.47853623905473,85.78405676052154,46.708527074602536,0.0018887004802792262,72.69552475011834,0.0000010717590259723409,,2.9363606472935233,99.96577041423042,90.09739941946917,29.31044627189921,23.934202523748933,0.8215006934987585
2017-01-09T05:00:00.000Z,16.82,17.1,16.469999,16.77,16.77,448900,ITCI,16.305302874881296,15.773499799999996,14.445999919999998,1.2023849872656733,60.00949378971361,117.21246511294646,49.12280911049663,68.08965600244983,false,645930,0.40155300319970166,0.27653167454469,0.12502132865501164,0.8655256971424952,16.02977859128415,22.586149920000008,,,149.8109234746564,89.61670918221087,44.94608159478348,0.0027301199378326757,70.98286668582224,0.0000010717590259723409,,11.020643643026196,98.83264165395182,61.94717228169955,46.04319494265974,36.58191191378452,1.438013720864874
2017-01-10T05:00:00.000Z,16.84,16.889999,16.25,16.549999,16.549999,412400,ITCI,16.35967979157434,15.825999749999998,14.532999899999998,1.2411021118352203,57.63492165246551,102.25187372815323,-74.58968968321417,176.84156341136742,true,630655,0.4071399599343657,0.30265333162262514,0.10448662831174055,0.8373348599996833,16.05515519658736,22.349849910000007,,,106.57439757917312,97.34841531167397,71.56956397178428,0.08121679323489506,87.84231634626425,0.0000010717590259723409,,98.56241747870982,84.63702879178673,99.86486239467057,93.29682849986251,84.20412664647262,8.782925479889494
2017-01-11T05:00:00.000Z,16.58,16.709999,15.32,15.605,15.605,562800,ITCI,16.191973171224486,15.84274975,14.6018999,1.2194889238946578,48.71745707502176,65.28298673243432,-166.42400136451454,231.70698809694886,true,621770,0.33149289800358517,0.30842124489881717,0.023071653104767997,0.9064178774997228,16.03319640650993,22.096299920000007,,,0.10456468251642566,82.8934996671157,96.40480470148898,36.397196022800784,90.8524782456111,0.0000010717590259723409,,98.56241747870982,1.9711170504770004,99.86486239467057,25.25310274556297,26.55670240953856,19.193929551565017
2017-01-12T05:00:00.000Z,15.47,15.68,14.68,14.78,14.78,824800,ITCI,15.878201355396822,15.816749749999996,14.649499899999999,1.2850763337257698,42.53066970737444,20.475651067751052,-127.84556365779571,148.32121472554675,false,618555,0.2026355942344118,0.2872641147659361,-0.08462852053152431,0.9181156428122574,15.972064874485055,21.836799920000008,,,-118.77338023237861,35.69722746067602,41.219454053188365,97.95070970453078,27.914796992776658,0.0000010717590259723409,,98.28934277470397,3.442707452450122e-7,99.86486239467057,0.10649936356005064,0.11172994766922976,0.14909784942380339
2017-01-13T05:00:00.000Z,14.81,15.63,14.81,14.93,14.93,470300,ITCI,15.667489943086418,15.799749749999998,14.691299899999997,1.3220223710293095,43.92501939855155,22.60980223444411,-79.30671800337632,101.91652023782044,false,607660,0.1113355916319616,0.25207841013914123,-0.14074281850717962,0.9096011874607255,15.921232441583344,21.576199900000006,,,-99.91318137915978,69.74728418199598,57.85036873195742,95.994871739087,46.40081264242441,0.0000010717590259723409,,57.30017750683529,9.779925091990549e-7,99.86486239467057,0.15752141310556345,0.14800141777402975,0.17521845346884965
2017-01-17T05:00:00.000Z,14.79,14.99,14.16,14.19,14.19,397400,ITCI,15.33915884462277,15.704249749999997,14.739299899999999,1.4871082537939757,38.90949541480444,-17.549978418366223,-99.38209657832638,81.83211815996016,false,575415,-0.020495870140694095,0.19756355408317416,-0.21805942422386826,0.8996510390281348,15.836782078579278,21.298499910000004,,,-178.9525984285848,27.536480649603224,7.256962734231398,81.84019271585977,3.925601904288867,0.0000010717590259723409,,25.693345297342994,7.825921022330817e-8,99.86486239467057,0.038114320591766324,0.024436387446643084,0.05479920431195715
2017-01-18T05:00:00.000Z,14.33,14.41,13.815,14.16,14.16,497200,ITCI,15.07712354581771,15.612749749999997,14.805099899999998,1.6243807360044435,38.71648776586674,-41.29804232027701,-104.15032042727174,62.852278106994724,false,445745,-0.12594221916325132,0.13286239943388906,-0.2588046185971404,0.861569659149618,15.754987830843703,21.033599890000005,,,-192.7837230007692,48.67764623615669,9.30911627210932,74.44376216724386,4.952463539830676,0.0000010717590259723409,,7.441801165747308,0.002469483961964336,99.86486239467057,0.9635433995336288,0.5551336784702819,1.1101223891978258
2017-01-19T05:00:00.000Z,14.17,14.26,13.81,13.85,13.85,303500,ITCI,14.804429424524885,15.523749749999999,14.854899899999998,1.7967544622185114,36.69111505348289,-57.07868543037614,-87.7976190476189,30.718933617242755,false,436080,-0.23185098584288077,0.05991972237853509,-0.2917707082214159,0.8101234517559157,15.66206159519279,20.775299890000007,,,-188.28086123787327,42.90602513772781,2.7890287113402357,37.98372570819893,1.2943573034815747,0.0000010717590259723409,,0.26967239774785545,0.3039931225720105,99.86486239467057,1.5208025986912297,0.6114830362767157,1.4602681247534746
2017-01-20T05:00:00.000Z,14,14.12,13.51,13.58,13.58,399000,ITCI,14.532333996852689,15.427749749999998,14.885699899999999,1.9867013881059545,34.974973339922535,-77.58366700211755,-90.23178807947033,12.648121077352783,false,440300,-0.3337242248557768,-0.0188090670683273,-0.3149151577874495,0.7851080202864262,15.560497614939484,20.507299880000005,,,-185.93861659254318,41.24360478487008,0.8407744010516249,13.38009638681753,0.3560941538807816,0.0000010717590259723409,,0.020350600836571697,15.040582221412713,99.86486239467057,2.328445980850133,0.6360732349548128,1.5999277657088704
2017-01-23T05:00:00.000Z,13.62,13.84,13.52,13.66,13.66,332600,ITCI,14.33848199755209,15.358249749999999,14.9188999,2.1269955962582574,35.9311758883151,-87.75338585135789,-89.67136150234741,1.9179756509895185,false,436905,-0.4033545491552726,-0.09571816348571636,-0.3076363856695562,0.726969517750623,15.467790414210729,20.236899870000006,,,-169.538851614539,69.4007402539907,2.153505882735607,16.47018601227912,1.1453553686990636,0.0000010717590259723409,,0.003408495950718571,42.574491667791904,99.86486239467057,2.159527731985005,0.6786087243063902,1.337016969046408
2017-01-24T05:00:00.000Z,13.68,13.72,13.06,13.47,13.47,338900,ITCI,14.14548599809607,15.289749750000002,14.906299899999999,2.272602501429074,34.628745808738095,-104.40192385944844,-115.96480201131303,11.562878151864581,false,429335,-0.46846828415738173,-0.17026818762004944,-0.29820009653733226,0.7185983280317951,15.37033722327362,19.961699850000006,,,-165.45088155346014,68.78939884947395,0.9120113842956412,7.294417812396792,0.5456590617696211,0.0000010717590259723409,,0.017132866905411603,88.49614590067023,99.86486239467057,4.707156498208935,1.114084723746228,2.227999100740715
2017-01-25T05:00:00.000Z,13.58,13.685,13.34,13.55,13.55,274700,ITCI,14.013155776296944,15.160249800000003,14.906299899999999,2.357626404331566,35.685832749454974,-95.17036674210696,-60.08583690986977,-35.084529832237195,false,422995,-0.5077628824165004,-0.23776712657933963,-0.26999575583716073,0.6718985370278208,15.281540285552955,19.69379985000001,,,-137.69427107601547,85.9469760082804,3.2257059082229755,10.757376992376532,1.6488175981887565,0.0000010717590259723409,,0.4652439906477901,66.67163314367046,99.62021018516849,13.865988069802789,4.642467567848729,6.9360053290735975
2017-01-26T05:00:00.000Z,13.56,13.99,13.56,13.64,13.64,158900,ITCI,13.930232270453178,15.046249800000002,14.891099899999999,2.419340009176375,36.92161418637433,-80.13732968526828,65.10118365788419,-145.23851334315248,false,418670,-0.5255832897999522,-0.2953303592234621,-0.23025293057649004,0.6429112198993431,15.201465149672323,19.423899840000008,,,-108.64709287521335,94.13972741865678,9.037121982296824,16.83603553183175,4.375115719110589,0.0000010717590259723409,,97.66551774093092,20.556998212405418,79.86211114195515,57.38846788420328,26.277075752307628,32.333069030844584
2017-01-27T05:00:00.000Z,13.61,13.8,13.38,13.57,13.57,202900,ITCI,13.850180654796917,14.9477498,14.8764999,2.4902814946109615,36.33679468589909,-87.3132996570968,-1.6762452107262074,-85.6370544463706,false,416155,-0.5391396398604922,-0.34409221535086815,-0.19504742450962403,0.6150473174119252,15.121881483834649,19.15529984000001,,,-107.06413375136803,94.41754666056288,9.907467955303929,13.287078887761217,4.409760772970239,0.0000010717590259723409,,31.055090574258905,41.1420788973764,76.50191921002984,49.411030880290916,23.305615104836914,25.700970046796396
2017-01-30T05:00:00.000Z,13.43,13.43,12.8,13.33,13.33,273900,ITCI,13.734584953730936,14.8382498,14.864899900000003,2.5712778432526324,34.32908340780678,-110.45872024777218,-134.67261904761878,24.213898799846604,false,415615,-0.5627619695106532,-0.38782616618282517,-0.174935803327828,0.6344164027354345,15.034472630964666,18.873099850000006,,,-118.82562751496462,88.90903236287372,4.7872358506866775,4.179134846819532,1.6387102341925197,0.0000010717590259723409,,0.11306136523121513,95.5892841942856,99.86486239467057,9.867862881701676,3.726227954815444,3.561256649345418
2017-01-31T05:00:00.000Z,13.2,14.605,13.01,14.44,14.44,808800,ITCI,13.891343852901839,14.805749800000001,14.884699900000003,2.5741580555983496,48.501544368968744,-57.43889760711393,128.5833856455322,-186.0222832526461,true,432250,-0.4863092423760431,-0.40752278142146875,-0.07878646095457437,0.7544893523935053,15.005473966039562,18.578899840000005,,,-60.15381543401736,79.39345700273672,92.10060134921325,88.58882387724456,81.39695172713378,0.0000010717590259723409,,98.56241747870982,0.3329580010703159,99.84253659725,13.760319095538772,14.458428427826677,14.272276348594952
2017-02-01T05:00:00.000Z,14.44,14.62,13.58,13.75,13.75,394700,ITCI,13.859934107812542,14.7067498,14.888099900000002,2.5766566586958985,42.37897843926429,-60.99426748336679,74.7885835095142,-135.78285099288098,false,431445,-0.47591113146002684,-0.4212004514291804,-0.05471068003084645,0.7901781833443171,14.944231333549826,18.277899860000005,,,-57.287240275094895,98.1362003617242,41.98778564986211,25.53513681740407,21.287039010389986,0.0000010717590259723409,,94.46571629553937,0.7821405572485451,87.68981108218854,19.35512984412571,14.58458244938125,12.356602399508033
2017-02-02T05:00:00.000Z,13.64,13.929,13.52,13.91,13.91,227400,ITCI,13.871059861631977,14.553749849999999,14.8872999,2.3765576488909095,44.13988103849945,-73.60522269224445,19.068517384500094,-92.67374007674455,false,416350,-0.4495774419222922,-0.4268758495278028,-0.022701592394489434,0.7425309104262776,14.893781024596176,17.99349988000001,,,-63.941351985557894,98.89227416365111,73.58806531148487,41.065435309519835,40.43413988504357,0.0000010717590259723409,,42.03124728276675,8.593316578123156,51.23849366103164,32.93303971531394,29.843298637453206,24.569887810966126
2017-02-03T05:00:00.000Z,14.09,14.21,13.75,14.15,14.15,206500,ITCI,13.933046559047094,14.4297499,14.899899900000001,2.181046306203003,46.76775830986571,-58.093677747045184,61.86002322389923,-119.95370097094442,false,407410,-0.4046769450830734,-0.4224360686388569,0.017759123555783518,0.707214546622993,14.857499023396363,17.697199890000007,,,-45.05441081069265,96.22285748623578,94.78674621660161,65.0559848479484,68.97848523259496,0.0000010717590259723409,,82.52529116875172,0.3920274612262298,76.68974430494293,14.601381057890862,14.528375527278438,12.815344059924184
2017-02-06T05:00:00.000Z,14.11,14.61,14.05,14.54,14.54,354100,ITCI,14.067925101481073,14.32124995,14.9256999,1.9163501398495595,50.81685000060653,-36.098336258969105,166.66666666666708,-202.7650029256362,true,394485,-0.33377567895453275,-0.4047039907019921,0.07092831174745934,0.6888127282951187,14.842011266157515,17.41559988000001,,,-20.340869238644423,85.49100403781813,96.31941762182936,91.40849462401796,94.36375781767916,0.0013074146419711496,,98.56241747870982,0.0003531098402898003,99.86486239467057,1.4382924311717205,1.4966204385081254,1.470740013241646
2017-02-07T05:00:00.000Z,14.57,14.66,13.855,14.05,14.05,197100,ITCI,14.06394174559639,14.185249950000003,14.935099899999997,1.553658200538723,46.07483621216178,-52.77257335948565,42.35713179495084,-95.1297051544365,false,381895,-0.3135108615722899,-0.38646536487605165,0.07295450330376174,0.7033361372582289,14.803376570247393,17.12149989000001,,,-31.278727462792386,99.0871089422364,97.82365343063273,51.175796744564714,64.21873093591198,0.00008950914898164797,,46.06635070343836,0.09601631188445037,53.13130963686723,7.595948220893596,7.563524813837745,6.094402696874267
2017-02-08T05:00:00.000Z,14.03,14.25,13.58,13.73,13.73,426200,ITCI,13.989732468797191,14.044250000000002,14.9364999,1.1213263351947085,43.23723373954996,-76.88708237518692,-68.95122288240982,-7.935859492777098,false,382585,-0.3195881600725574,-0.3730899239153528,0.05350176384279537,0.6991691201009502,14.751016737552398,16.81579990000001,,,-49.63643968975024,95.12769045047996,93.38343346435009,20.29836977714853,35.61875639814184,0.00003901336744771555,,0.009504342036747992,13.725329746421533,99.84867858718809,2.315175576671866,2.300937880353152,1.3834665656347627
2017-02-09T05:00:00.000Z,13.79,14.028,13.5,13.65,13.65,363600,ITCI,13.914236364620038,13.9465,14.942499899999998,0.8735279045350428,42.532007715915924,-86.77627645038352,-103.58819142869655,16.811914978313027,false,372625,-0.3270893123440217,-0.3638898016010866,0.03680048925706486,0.6777729800883315,14.697308604013257,16.50749990000001,,,-55.63391072017198,94.95374891805685,93.9382115535737,14.458834003512976,32.62322199598036,0.00030322909685409627,,0.03868956543389146,39.41019674171561,99.86486239467057,5.250953715485065,5.232166800237574,2.804003655489142
2017-02-10T05:00:00.000Z,13.68,13.81,13.53,13.62,13.62,277800,ITCI,13.848850505815586,13.888500000000002,14.942299899999998,0.7949660370111155,42.25368352480353,-91.9253793467818,-78.50961376570004,-13.415765581081757,false,345275,-0.33163193235905375,-0.35743822775268,0.025806295393626277,0.6280513575772902,14.644756964793098,16.202299910000008,,,-59.09942556886169,95.8983062773872,94.80994100554933,12.719537536977011,34.495656817729824,0.0035168330208890097,,0.022958490784641405,56.37360194289893,99.86486239467057,4.988194191853688,4.969251744263496,2.5438811300272586
2017-02-13T05:00:00.000Z,13.5,13.63,13.19,13.27,13.27,677600,ITCI,13.720217060078788,13.8055,14.928899899999998,0.6811600399328773,39.043599544547575,-110.39544753589051,-124.23706696973508,13.84161943384457,false,355640,-0.3593319117741469,-0.3578169645569734,-0.0015149472171734901,0.6045449378801291,14.577695649437336,15.89909991000001,,,-84.03747641584654,86.15776031665816,80.19047545941046,2.043721812556043,11.737544145755784,0.00125187003847671,,0.02453651632485787,95.53988461469373,99.86486239467057,5.867197016437283,5.728489670230469,1.6858016123100898
2017-02-14T05:00:00.000Z,13.2,13.73,13.19,13.63,13.63,600700,ITCI,13.700168824505724,13.7775,14.921699899999997,0.6613886905606479,43.7751076811556,-98.07954294996594,-48.33211589968315,-49.74742705028279,false,365805,-0.34822127556917337,-0.3558978267594134,0.007676551190240022,0.5964768206451131,14.531466593367222,15.62649992000001,,,-69.99164683738493,98.59228646998075,97.56818121886303,14.397990078220445,46.75541937302388,0.335859402217098,,2.331251774004328,74.9620261633491,98.86288799298018,25.828021838418614,25.73828280913773,13.601207160474617
2017-02-15T05:00:00.000Z,13.56,13.6,13.34,13.49,13.49,419200,ITCI,13.65346464128223,13.744,14.891099899999997,0.6482406960392568,42.39686947099972,-96.9220966480903,-41.25721416315738,-55.664882484932924,false,361905,-0.3467161187069383,-0.3540614851489184,0.0073453664419800835,0.5581672180644741,14.480663344910285,15.35269993000001,,,-76.38398048028296,97.26407195207965,95.16200085160767,8.63483065438131,36.82417567561676,0.7081792685145971,,4.065546372142936,71.79766958832052,97.94196282396206,30.506606825619084,30.28523472477736,13.609046477238548
2017-02-16T05:00:00.000Z,13.5,13.53,13,13.3,13.3,610400,ITCI,13.574916943219513,13.7165,14.848299899999995,0.6740704710943817,40.53176637753734,-104.66425251895522,-109.62783171521178,4.9635791962565605,false,377250,-0.35674237907177364,-0.35459766393348946,-0.002144715138284181,0.5546463158064148,14.423070011012223,15.061699910000009,,,-108.07843932002568,94.40743360849956,88.20712114408147,3.8281822946961808,23.74129825187703,1.1344780713916647,,0.005770319647968591,88.91501653306162,99.86486239467057,3.645247820947927,3.5636322271564995,1.2523408062300434
2017-02-17T05:00:00.000Z,13.25,13.43,13.12,13.27,13.27,437400,ITCI,13.507157622504065,13.700999999999999,14.786299879999994,0.6996827852688565,40.230826084307985,-100.1714640083617,-78.03468208092612,-22.136781927435578,false,379170,-0.3629254334422658,-0.3562632178352447,-0.006662215607021071,0.524065526330613,14.36682269340187,14.786799930000008,,,-107.1022252416928,95.52162066184408,87.32101485576224,4.438660317854226,25.663144273873485,4.427291655540866,,0.08443526122271505,80.16757410975673,99.86486239467057,8.647185160001655,8.392289482088668,3.108790823269551
2017-02-21T05:00:00.000Z,13.3,13.4,12.89,13.05,13.05,405600,ITCI,13.405567039725385,13.670499999999999,14.723099899999992,0.7551549509879876,38.00247895472773,-105.80220495833468,-109.87903225806332,4.076827299728635,false,382820,-0.38118366198390774,-0.36124730666497734,-0.0199363553189304,0.5223073355392863,14.302587440065194,14.502099930000009,,,-140.52538417918532,90.97222526661147,72.05283179580822,1.595605132821043,13.499029870275015,5.422348367128627,,0.004958121660991743,90.60556146994435,99.86486239467057,3.444506043515939,3.186943492084426,0.8949507849208099
2017-02-22T05:00:00.000Z,13,13.06,12.675,12.75,12.75,354000,ITCI,13.259885475341965,13.634499999999997,14.658699899999993,0.8523491068815026,35.14385790724827,-118.8263977171191,-136.62428322114286,17.797885504023768,false,383575,-0.41507619247113325,-0.3720130838262085,-0.04306310864492474,0.5051439185968756,14.226851467379086,14.20609995000001,,,-187.782502245531,80.56206494998663,42.27403268589871,0.24896157400968733,3.9861701814729256,4.457216158140875,,0.04486039442073153,99.18515979257592,99.86486239467057,7.103626599952019,5.729646407718235,1.0346990142783508
2017-02-23T05:00:00.000Z,12.75,13.22,12.66,12.9,12.9,323800,ITCI,13.179910925265974,13.601999999999995,14.606699899999992,0.9103537773865507,37.668539706385374,-107.92997636246831,-63.45998383185149,-44.46999253061682,false,386030,-0.4249341443631618,-0.38259729593359915,-0.042336848429562646,0.5120009287722662,14.162127005555716,14.18089995000001,,,-148.5936716966427,93.94882890247817,63.141287301991596,1.149065035320862,12.20509818742076,11.255943083282638,,1.35670357199269,93.24337113160762,99.7298743509419,22.820829975917107,19.98966222342307,5.257942692160145
2017-02-24T05:00:00.000Z,12.77,12.965,12.65,12.81,12.81,145400,ITCI,13.09770849742909,13.560499999999996,14.557499899999991,0.9731490122288575,36.74430658631527,-110.38249978071138,-74.4535519125678,-35.92894786814358,false,385355,-0.4349945437730067,-0.39307674550148064,-0.041917798271526086,0.4873758126757329,14.09616959065056,14.15659995000001,,,-155.44094084365344,93.59136184895378,57.3862829870675,0.8160693880006842,10.570466329694872,8.00302263083198,,0.5151947545424473,95.52972105072135,99.86486239467057,16.63854081209859,14.135331976602048,3.424619640798097
2017-02-27T05:00:00.000Z,12.8,13.53,12.8,13.51,13.51,300000,ITCI,13.189328831333738,13.557499999999996,14.521699899999993,0.9733832749755362,47.52806267631151,-78.3103183058308,117.15367965367962,-195.46399795951044,true,390210,-0.38207896446421863,-0.39087718929402826,0.008798224829809631,0.517703836091266,14.067575952082239,14.137099950000009,,,-53.94822143529681,92.32796364580719,98.80849104764388,34.94796010849042,79.23431747540141,73.42315676522024,,98.56241747870982,16.499348046172656,99.49412780519624,53.15006451086901,54.365593392446705,38.447371498844745
2017-02-28T05:00:00.000Z,13.45,13.56,12.91,13.05,13.05,592900,ITCI,13.15836686881513,13.543499999999998,14.477299899999991,0.993906937294388,42.41128716242914,-81.83479240603893,63.432835820895136,-145.26762822693405,false,406160,-0.37296186996913683,-0.38729412542904995,0.014332255459913124,0.5342408565798578,14.017938100761153,14.121099950000007,,,-70.02595835616935,98.08008067528998,82.70250556503042,6.13483581691161,35.86765750674263,26.30269913589349,,97.67220331461294,24.811486011813965,78.26265497932701,61.94432502184943,58.5213239268409,24.589077457644347
2017-03-01T05:00:00.000Z,13.36,14.78,10.425,14.6,14.6,2661900,ITCI,13.478729786856212,13.551499999999999,14.447299899999992,1.0247394790879991,58.58909100337127,-73.80351797534777,65.8972449739392,-139.70076294928697,false,498815,-0.23792184584941012,-0.357419669513122,0.11949782366371187,1.0118357495073753,14.046331364138657,14.117699950000006,,,-49.08994828349722,17.682704371903068,24.35714122711199,97.59917155957372,79.48334227287131,84.9312281101199,,96.06572982490175,8.85550194582887,80.59976493684412,24.685586605597326,27.46645822753363,43.625719254145054
