date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,26.75,26.92,26.540001,26.82,26.82,1568700,DISCK,26.603559233170007,27.06299994999997,26.736400060000015,1.1421047435360714,49.440234948641695,3.2768613361745964,101.66262755486224,-98.38576621868765,false,1339870,-0.1559998567357006,-0.04028904342968402,-0.11571081330601658,0.6150153974275745,26.78971440501922,25.934200080000004,,,-65.6910019378258,98.09867375881835,97.936653980811,98.85448499979321,99.07331691947228,84.93789198876365,,51.4720391230814,2.4702462297909733e-11,98.00808166293538,0.00499641210181481,0.004993659894524119,0.005009211076482721
2017-01-17T05:00:00.000Z,26.690001,27.190001,26.639999,27.139999,27.139999,1075400,DISCK,26.722768070243337,27.028499899999968,26.791800020000014,1.0877362671198054,52.60017165676876,21.28008545554488,100.56160729498413,-79.28152183943925,false,1319215,-0.11087525911474927,-0.05440628656669707,-0.0564689725480522,0.6068887227491275,26.80680145843292,25.949700070000002,,,-29.900738590625895,96.20896362581092,98.72910080188082,96.99555658890704,97.14677477056964,71.40383715194167,,22.389539558119566,5.121371660088414e-7,97.82418476194319,0.1033274387198821,0.10422187433674174,0.103608272338375
2017-01-18T05:00:00.000Z,27.209999,27.540001,27.1,27.4,27.4,984300,DISCK,26.873264054633704,27.022499899999968,26.843600040000016,1.0781067581683323,55.05792093307086,54.80387748985245,103.51843357513468,-48.71455608528223,false,1212830,-0.05351687341041611,-0.05422840393544088,0.0007115305250247686,0.5860277574054864,26.835737972655703,25.970300070000004,,,25.333069900665745,94.6949629997766,96.7204330239733,94.18971922114504,94.04946415438027,57.84564329431623,,2.104006455363605,0.1678464266498203,98.28820018312778,3.2217760506121804,3.2445848301021543,3.216035914530559
2017-01-19T05:00:00.000Z,27.360001,27.57,27.110001,27.35,27.35,709800,DISCK,26.979205375826215,27.02049994999997,26.898800040000015,1.075517702414826,54.47296720951121,51.72033090066251,80.35719853419539,-28.63686763353288,false,1205995,-0.011956692321149376,-0.04577406161258258,0.033817369291433204,0.5702741627298006,26.860823925209083,25.99290007,,,27.777820943718666,96.78613258665227,97.20761453991965,95.80990999382571,95.26924411983919,62.23215234967976,,0.20569253630129403,0.07114318473457892,91.0726120788592,1.1230221550089752,1.1246499644517454,1.1192336427029124
2017-01-20T05:00:00.000Z,27.469999,27.58,27.209999,27.309999,27.309999,890100,DISCK,27.052715070087057,27.00399994999997,26.950400020000014,1.0467356178175236,53.97887155888353,51.063995192498304,59.75921614280116,-8.695220950302854,false,1214295,0.017549998758148888,-0.03310924953843629,0.05065924829658518,0.5452400173885753,26.882734904467178,26.01600006,,,35.58226260669199,97.82865846495348,97.4216756791842,96.89989208019378,96.11554732241727,65.92645339925238,,0.010771517937924191,0.0587940084315397,74.49366875960774,0.39569329612068443,0.39514381775069707,0.3944371004297171
2017-01-23T05:00:00.000Z,27.25,27.67,27.25,27.58,27.58,1246300,DISCK,27.1698894989566,26.998999949999973,27.000800040000012,1.034657166218237,56.825535287475134,63.3455738641941,99.51282573737682,-36.167251873182714,false,1230315,0.062006317993972715,-0.014086136031954487,0.07609245402592721,0.5295850152150037,26.916747835956585,26.04240005,,,59.37079987540725,96.37708638919538,93.81255928512753,93.84572991896796,92.13726314312487,51.52809316466883,,0.5301293201747215,1.3168635378431381,97.63587472153448,4.067230604271866,4.030830417452021,4.031305440715729
2017-01-24T05:00:00.000Z,27.58,27.889999,27.42,27.799999,27.799999,817200,DISCK,27.3099138325218,27.018499899999973,27.05360002000001,1.0786705459994754,59.04828719996779,84.86511063489023,139.9404988069036,-55.075388172013376,false,1219365,0.11367992060900534,0.01146707529623748,0.10221284531276786,0.522136763313128,26.959833258592848,26.07220004,,,92.68417299808561,95.37337238134529,89.30690863898937,90.25836499947991,87.56382805243018,40.09877732444267,,3.855619072773231,33.435925250784614,99.86486239467057,23.080481692364604,22.58035891221283,22.660264557224586
2017-01-25T05:00:00.000Z,27.85,28.24,26.950001,27.049999,27.049999,2502100,DISCK,27.25215498085029,27.00599989999997,27.087800000000016,1.071100012513896,49.66164303373762,44.79626939738846,-31.78474991173611,76.58101930912457,false,1309400,0.09304037940301413,0.027781736117592812,0.06525864328542132,0.6181195428989867,26.964231587441976,26.094500029999995,,,49.433939740369325,98.22793820255043,99.02238647987899,99.04655179239666,98.84799363824395,82.51896122940445,,19.170671334623112,0.008261792649988386,95.78405338557263,2.496407892880536,2.503119982209767,2.503323585182545
2017-01-26T05:00:00.000Z,27.110001,27.549999,26.969999,27.280001,27.280001,1189500,DISCK,27.25834298510578,26.994999949999972,27.117800000000017,1.0549783609189778,52.1725757482264,21.66404668589782,-100.73260073259986,122.39664741849768,false,1338685,0.09415724735384146,0.04105683836484254,0.05310040898899891,0.6133546000366132,26.979634973420417,26.117800029999994,,,27.62377604399488,99.10630033095683,97.60186079637646,98.46425202991531,97.46894206664413,73.23918425981284,,85.02160156314622,6.180800093957828e-7,99.86486239467057,0.1733371883350583,0.17245562282306307,0.17296206235495004
2017-01-27T05:00:00.000Z,27.4,27.65,27.1,27.41,27.41,945400,DISCK,27.292044543971162,27.00199994999997,27.11960000000002,1.0640034515017076,53.58191749795205,37.07258130482087,-37.99841655236893,75.07099785718981,false,1355565,0.10432955988108361,0.05371138266809076,0.05061817721299285,0.6054352750320362,27.000628389351128,26.141100029999993,,,49.26099402701321,98.70304097946281,96.37209420027915,97.56766459572623,96.35565023225637,67.66614229440091,,17.501225365155214,0.0005153795515022708,97.33991768530711,0.9620007070858951,0.9543675092330909,0.958297856558942
2017-01-30T05:00:00.000Z,27.41,27.52,27.1,27.4,27.4,884900,DISCK,27.316034645310904,27.02149994999997,27.13340002000002,1.0780771552202424,53.451437666357485,29.149234567677333,-48.57816114860704,77.72739571628438,false,1346520,0.11031265875705998,0.0650316378858846,0.04528102087117537,0.5822558656530314,27.020109931333998,26.170400039999993,,,44.696300481695204,98.86082622643968,96.70942457707335,97.76240442040614,96.69406992636628,69.86859472654452,,20.500997821403423,0.000019797239203533934,98.88710776444458,0.34234812628403266,0.3398465063962005,0.34107548192562054
2017-01-31T05:00:00.000Z,27.299999,28.030001,26.950001,27.709999,27.709999,1595000,DISCK,27.40358227968626,27.06799984999997,27.15440000000002,1.1120895780499553,56.951144922162364,58.56534430190552,149.58778046917848,-91.02243616727296,false,1376395,0.13847241247747277,0.07971979280420224,0.05875261967327053,0.6444738824464022,27.05376305663478,26.203100019999997,,,80.01426930724317,97.4574485852045,92.664897817021,94.3126182022731,92.36028266794214,53.969408157062034,,39.36191732780701,0.44022333168508565,99.86486239467057,11.908437441587495,11.70994487909455,11.778944284153287
2017-02-01T05:00:00.000Z,27.709999,27.92,27.110001,27.4,27.4,1112000,DISCK,27.402786217533755,27.06949979999997,27.160600000000024,1.1137944654230938,52.685349766870814,44.67972382417702,51.470663206280484,-6.790939382103467,false,1352350,0.13422759943816587,0.09062135413099497,0.0436062453071709,0.6651645221406022,27.070652663628206,26.231900019999998,,,64.1248984028775,99.17109385286092,97.20379846165008,97.96920813520944,97.21484633404904,73.19792180535664,,0.007855785370403101,0.007946326862962039,64.89011312566446,0.18361734893459233,0.18239506784180334,0.1828725598450704
2017-02-02T05:00:00.000Z,27.32,27.4,27.01,27.16,27.16,1156600,DISCK,27.348833724748477,27.04599984999997,27.168800000000022,1.0849586661284423,49.58854024607826,3.2670785556061133,-130.3971202808173,133.6641988364234,false,1335985,0.11022693281833185,0.09454246986846235,0.0156844629498695,0.6307689568730266,27.07501107028049,26.266800019999994,,,18.101165448110176,98.31571745414274,98.71726158737854,99.15077699360904,98.85302067728328,85.07844893404658,,93.40743705036547,2.4558133304708463e-11,99.86486239467057,0.006086952607462483,0.006095228192043209,0.006104137531397471
2017-02-03T05:00:00.000Z,27.24,27.52,27.219999,27.440001,27.440001,590800,DISCK,27.369093119248816,27.08799989999997,27.183400040000024,1.0776564844176482,53.05545218197032,31.087835239008317,0.43507352298471863,30.652761716023598,false,1272355,0.11250310646013162,0.09813459718679621,0.014368509273335411,0.5969228372638982,27.092815457096076,26.299400029999997,,,51.801805277574815,98.91725740488849,96.99603374353404,97.8433262470009,97.04476091637123,74.70406596219014,,0.2673897816263926,0.000045690065775261246,74.28523791527066,0.10651551841951233,0.1058214046391321,0.10612864011472246
2017-02-06T05:00:00.000Z,27.42,27.58,27.219999,27.24,27.24,838700,DISCK,27.340405759415745,27.106999849999973,27.196200040000026,1.0743014532274882,50.389741948811995,22.924987437938015,-31.305312934082888,54.230300372020906,false,1252880,0.09704985097766539,0.09791764794497004,-0.000867796967304657,0.5673076076059105,27.09999519089627,26.334100029999995,,,41.44105010748212,98.78736644865896,98.62287007249463,99.0243410612112,98.58589428498301,84.70798769696239,,3.5701634482558253,0.000001138068705941464,95.63834353061273,0.07376539339565397,0.07372442701957957,0.07382432996859283
2017-02-07T05:00:00.000Z,27.23,27.370001,26.889999,27.25,27.25,914100,DISCK,27.32031559065669,27.15699984999997,27.211200040000026,1.0006616173348135,50.52359662774452,-5.37271903212958,-89.4909688013129,84.11824976918332,false,1223255,0.08463433912129048,0.09526098618023413,-0.010626647058943645,0.5563944066551716,27.10731249865743,26.368700019999995,,,10.16956537071612,98.91920441926187,98.81827262060426,99.0434403993999,98.57178513378962,85.61344135364763,,28.856802407830262,8.800737916203616e-11,99.86486239467057,0.0063098054592116695,0.006307658667640345,0.006312445920254387
2017-02-08T05:00:00.000Z,27.139999,27.25,26.620001,26.780001,26.780001,1326000,DISCK,27.20024568162187,27.20799989999997,27.211400060000027,0.7931100569327297,44.45283535585369,-50.839455317849605,-150.64093996536872,99.80148464751912,false,1202610,0.036449794628445886,0.08349874786987647,-0.04704895324143059,0.5655949808232753,27.091346084088773,26.399500019999994,,,-35.37544752551485,96.26252779153874,96.17009306772569,96.12899443642202,97.38285775392129,96.58840666171979,,53.81980940482649,0.0550461458978857,99.86486239467057,6.582266240161676,6.580158722919332,6.579221237949892
2017-02-09T05:00:00.000Z,26.870001,27.459999,26.870001,27.219999,27.219999,1024000,DISCK,27.204635307928122,27.26949984999997,27.224200040000028,0.5632216538870696,50.45474453880229,-6.694797239000305,-5.725355335897042,-0.9694419031032631,false,1140955,0.03338254416107844,0.07347550712811687,-0.04009296296703843,0.5798953582203661,27.097621836084443,26.435599999999994,,,18.75058403255904,99.12826558538914,99.00277455179175,99.1663205590634,98.67686627371963,88.74574849754786,,0.0028839971949135013,1.9315660182428473e-10,80.44189641621496,0.0003808032379370679,0.0003806424779652691,0.0003808519613531358
2017-02-10T05:00:00.000Z,27.209999,27.719999,27.139999,27.65,27.65,860100,DISCK,27.30360523949965,27.31949984999997,27.23480002000003,0.5093316124172129,55.51366235582107,43.58712751076311,114.7672438372939,-71.1801163265308,false,1111550,0.0649010739184277,0.07176062048617904,-0.00685954656775134,0.5799084384428206,27.124567112373008,26.4747,,,70.21063240703987,97.07897269844361,97.23235828747406,96.32884738355833,94.79353092902427,73.3773854717117,,13.63946262607707,0.005492448876842637,99.36530145977152,1.9374454570552038,1.9384653134600633,1.9324423609114805
2017-02-13T05:00:00.000Z,27.700001,28.25,27.67,28.1,28.1,1756400,DISCK,27.480581852944173,27.38349984999997,27.26800000000003,0.5612225656611923,60.10464468503789,122.21946864938897,135.0316006781271,-12.81213202873812,false,1120935,0.12475290123352067,0.08235907663564737,0.0423938245978733,0.5824198836374682,27.172149204452374,26.519999999999996,,,147.76295970934572,93.2984219666902,91.20335248266723,88.09047661411982,84.94587907434217,50.67389759222192,,0.020883376755764793,99.6373029212905,99.86486239467057,5.790272395386776,5.746602574741347,5.6804649198598645
2017-02-14T05:00:00.000Z,27.99,28.15,26.73,27.889999,27.889999,2090400,DISCK,27.5715634411788,27.42099984999997,27.294999960000027,0.5905891238481565,57.14103761477385,52.17145139465436,32.63887170137547,19.53257969327889,false,1171685,0.1534714565233095,0.0965815526131798,0.05688990391012971,0.6871173981827845,27.207166267649818,26.560199979999997,,,74.18416128514296,97.36898045829732,95.69056206657007,93.67495450137477,91.86576139853216,65.44289819660207,,0.057978553328585924,0.08097294841244995,40.30846126589558,0.770328531332492,0.7658766185736854,0.7604609882377759
2017-02-15T05:00:00.000Z,27.85,28.25,27.68,27.889999,27.889999,1345800,DISCK,27.642326898694623,27.445499799999972,27.332399940000027,0.6247386371973661,57.14103761477385,110.99161075594003,74.88163883622049,36.10997191971954,false,1189760,0.17422278666176894,0.11210979942289763,0.062112987238871306,0.6724777234099365,27.240475181422998,26.590699969999996,,,145.56573519939883,97.94046134381027,96.01278667408302,94.34001262325783,92.59446540027179,67.20148180563358,,0.5265048440835862,95.98804894389478,87.75287005222681,17.042261580565157,16.92971069881424,16.83081534176523
2017-02-16T05:00:00.000Z,27.9,28.190001,27.42,27.99,27.99,1120100,DISCK,27.719587587873594,27.47749979999997,27.358799940000026,0.6660888949738804,58.27719484018053,96.43120338953696,30.30318095710615,66.12802243243081,false,1210275,0.19647279418720842,0.12898239837575978,0.06749039581144864,0.6846681329836941,27.277037367695048,26.618399979999996,,,138.2864868805684,97.77732210250478,95.09296135553254,93.01826072717839,91.22094234797923,63.26459119694896,,9.557821550233259,70.39977845852677,37.32615530673525,40.36975524093926,39.996887286849926,39.703867084118016
2017-02-17T05:00:00.000Z,27.92,28.280001,27.9,28.09,28.09,712000,DISCK,27.80190145723502,27.516499849999974,27.379999920000024,0.7120466247416609,59.4352413939917,132.22793030093428,93.60746901500187,38.62046128593241,false,1201370,0.21964333804119107,0.14711458630884605,0.07252875173234502,0.6465847413607324,27.31669408146602,26.645999979999996,,,185.27195650076735,97.64554578845977,94.13629251300215,91.3518777180796,89.75373507752516,59.18552665679384,,0.7077333801820074,99.97834069042844,96.30244373561716,19.046244148918973,18.815289200821013,18.627919862604966
2017-02-21T05:00:00.000Z,28.049999,29.07,27.98,28.870001,28.870001,2108100,DISCK,28.039256911182793,27.580999899999973,27.39659992000002,0.9251788955692445,67.10472155628572,218.84870617776264,150.80138635154412,68.04731982621851,false,1244460,0.2975161420516734,0.17719489745741152,0.12032124459426191,0.7020116486906408,27.3924651506628,26.677799979999996,,,279.1382131874518,88.7794888905766,70.21504593274453,59.823551378701225,59.57726445875746,18.75584991381324,,10.987465276694763,99.99997114842097,99.86486239467057,46.03307750130501,42.57054317248289,40.35740134301658
2017-02-22T05:00:00.000Z,28.74,28.950001,28.450001,28.639999,28.639999,1008800,DISCK,28.172755153142173,27.622999899999975,27.39619990000002,1.0313116339914759,63.30397302323759,223.4072676618388,87.33333205333346,136.07393560850534,false,1254040,0.33678936294818484,0.20911379055556617,0.12767557239261867,0.6767601926043108,27.453320460386568,26.703099959999996,,,233.1567785687357,95.87712629112771,82.31186236070648,72.03841344778681,74.88856684909952,30.805025632432425,,94.599993697075,99.99997114842097,94.26916597244687,96.79850804084376,91.99928880172864,88.00047990406695
2017-02-23T05:00:00.000Z,28.709999,29.049999,28.469999,28.6,28.6,771100,DISCK,28.267698452443913,27.700499949999976,27.403399900000018,1.0792675702556724,62.63951636366394,222.68825628427413,61.75285820853754,160.9353980757366,true,1167490,0.3605301216226806,0.23939705676898906,0.12113306485369155,0.6646651685287717,27.509256047684783,26.728199959999994,,,194.07851982474367,97.31828944605137,86.4574824840124,74.32363660300746,79.21767123402115,34.412311121114435,,98.56241747870982,99.99997114842097,76.58032081174902,98.62080946732645,94.80646110192853,90.1459163273861
2017-02-24T05:00:00.000Z,28.639999,28.690001,28.18,28.549999,28.549999,934500,DISCK,28.330431907456376,27.763999849999976,27.42039986000002,1.1214523586874503,61.7667367609702,173.57207133675294,-15.749912635129721,189.32198397188267,true,1154740,0.3710331419901891,0.26572427381322905,0.10530886817696006,0.6453321474626751,27.56002399657821,26.75059995999999,,,131.67294288767627,98.16907040978265,89.75295031471421,77.40276879359278,83.22695205912953,38.5667230569269,,98.56241747870982,99.99997114842097,88.33034422343047,98.9073653418193,95.99604008035398,91.3739864503604
2017-02-27T05:00:00.000Z,28.469999,28.620001,28.129999,28.33,28.33,737000,DISCK,28.330335928021626,27.80999984999998,27.43039986000002,1.1349887435586703,57.94138180005712,149.69449644301216,-113.73390557940043,263.42840202241257,true,1144320,0.357483928409291,0.28407620473244144,0.07340772367684956,0.6259158790298404,27.597583801623173,26.76549995999999,,,100.76447015803262,99.17918362686669,95.07395922725141,86.17400945391992,90.96225505620971,52.468492301023794,,98.56241747870982,99.99996729885184,99.86486239467057,99.24544378682668,97.85678162548732,94.70273067044417
2017-02-28T05:00:00.000Z,28.35,28.35,27.879999,28.07,28.07,1232900,DISCK,28.272483499572374,27.843499849999983,27.436999860000018,1.1241043048598511,53.70794624495032,105.69127195759587,-129.62968238893492,235.3209543465308,true,1161720,0.32205381602073047,0.29167172699009924,0.03038208903063122,0.6064265191511103,27.62062849422692,26.77869995999999,,,55.37545781214452,98.27221010508045,98.09886367598885,93.01834053250113,95.98737898419016,68.12344400928397,,98.56241747870982,90.44965090128764,99.86486239467057,95.68627653881883,95.62998176107645,93.94974589346869
2017-03-01T05:00:00.000Z,28.26,28.33,27.85,27.870001,27.870001,1493900,DISCK,28.183042944111847,27.851499949999983,27.43779988000002,1.1224662349506718,50.64273495791735,90.88468395365119,-96.0520005137982,186.9366844674494,true,1156665,0.2746707158186332,0.28827152475580603,-0.013600808937172804,0.5906232042572211,27.632793006703658,26.78769997999999,,,39.92849179038603,97.47498484535713,99.11881096818486,96.16296568598545,98.0139001985569,78.34457981659193,,98.56241747870982,52.938486508654435,99.86486239467057,79.82250414152966,80.26871622529885,79.46274659222233
2017-03-02T05:00:00.000Z,27.76,27.76,27.219999,27.66,27.66,1687500,DISCK,28.06681117875366,27.86449994999998,27.440599880000022,1.107166859061905,47.572603230964376,18.47745764982017,-144.98086288510584,163.458320534926,true,1185440,0.2176648371324461,0.27415018723113405,-0.056485350098687936,0.5980455537250682,27.634120177108358,26.792999989999984,,,-29.849142559990224,96.5637594557666,98.24167765430538,98.12455669605849,99.0924892051789,86.55570947168442,,98.56241747870982,1.2595555709538075e-7,99.86486239467057,0.1062301060982858,0.1068418706910325,0.10679939585215328
2017-03-03T05:00:00.000Z,27.709999,27.75,27.16,27.200001,27.200001,1065900,DISCK,27.87418669458618,27.866499999999984,27.43679992000002,1.1022024260564278,41.62053711609281,-8.780173633804395,-100.84582342056576,92.06564978676137,false,1180905,0.13382652377850945,0.24608545454060912,-0.11225893076209967,0.5970398595094346,27.61294363188356,26.80009999999999,26.141062549999994,,-57.0071483096052,92.40039602085079,92.55316086999531,98.00494748432216,96.42125802592591,96.43164971357032,78.22030360136978,41.04330090561512,6.514344619290569e-10,99.86486239467057,0.013518513776945918,0.013525959692584306,0.013786488742841446
2017-03-06T05:00:00.000Z,27.1,27.26,26.719999,27.190001,27.190001,1549700,DISCK,27.722145429122584,27.853999999999985,27.42779996000002,1.1266654729798173,41.49898121130253,-55.88011778452803,-106.2326520312893,50.35253424676127,false,1228850,0.0658184261504573,0.21003204886257876,-0.14421362271212146,0.5899100020707553,27.5923122839868,26.80790000999999,26.15409284130434,,-99.11697666405585,94.86786079420179,92.59756022753746,97.99734124266794,96.53744219574496,96.63651659562467,79.26597879237369,2.473735764222096,0.22322863525625625,99.86486239467057,3.741744307173961,3.7116548615856457,3.7824439547617428
2017-03-07T05:00:00.000Z,27.190001,27.540001,26.969999,27.200001,27.200001,1820400,DISCK,27.60611333376201,27.852000049999987,27.41819998000002,1.1311511071491958,41.68240374068824,-26.726751723100428,-51.70132541843041,24.97457369532998,false,1277935,0.012583381841864139,0.17054231545843584,-0.1579589336165717,0.5874215018119107,27.573175148182568,26.82170001999999,26.16708548923845,,-71.82943433469502,96.49730292501557,92.83515579626551,98.13138160090227,96.84610322263174,96.68084862228137,79.41900086952215,0.12559976105237514,0.000006718971212738012,99.15768269335294,0.04334465889186207,0.042789251350334935,0.04358795584716133
2017-03-08T05:00:00.000Z,27.190001,27.68,27.190001,27.389999,27.389999,1621000,DISCK,27.55808792625934,27.858999999999988,27.417799960000014,1.1178170744826048,45.19815500385194,1.7162938787996886,43.68029077587586,-41.96399689707617,false,1313280,-0.014111850956513905,0.13361148217544588,-0.1477233331319598,0.575243689085422,27.564239726320004,26.84010001999999,26.182276961421824,,-44.129484490337276,98.44590406796812,95.78809163128295,99.08487546380323,98.41093131636778,94.3001676905658,71.0518961239902,1.0333857524029266,9.403589018575076e-12,54.881830746579375,0.0009853365371034377,0.0009763882480366555,0.0009874637445880508
2017-03-09T05:00:00.000Z,27.290001,27.59,27.08,27.290001,27.290001,1236800,DISCK,27.498513053757264,27.884499999999985,27.417600000000014,1.0386617428234022,43.70476152883491,-13.820590791395933,24.46110502626044,-38.28169581765637,false,1308820,-0.04284314900702313,0.09832055593895209,-0.14116370494597522,0.5670882279497445,27.550862227475125,26.86280002999999,26.196037508484906,,-56.80917448469106,98.19896347711912,93.90922345719086,98.65802323321543,97.83738800335304,96.11236742782758,76.71747192459458,0.6804353842650102,1.0886491708106405e-8,44.089379932821295,0.008993469094329843,0.008860557096047038,0.009007461513000218
2017-03-10T05:00:00.000Z,27.379999,27.4,26.889999,27.09,27.09,1944700,DISCK,27.40773237514454,27.878000049999986,27.409400000000016,1.0566848881310325,40.801069040709635,-42.745706479969485,-62.54961888028865,19.803912400319163,false,1354855,-0.08081967996958994,0.06249250875724368,-0.14331218872683363,0.5599523244560263,27.528381143208048,26.88640002999999,26.207142632603105,,-83.27359679492245,97.3583779795066,89.78435241115781,97.34362141370347,96.10507754417566,98.20074598646002,85.37134074644463,0.06032542449293521,0.004110614543395563,99.70352430179965,0.2890192858715965,0.2813212889167216,0.28900468295915777
2017-03-13T04:00:00.000Z,27.040001,27.08,26.610001,26.77,26.77,1919700,DISCK,27.266014069556864,27.834000049999986,27.399400000000014,1.1592993446063944,36.61000628249562,-87.09249777891026,-143.79583461882265,56.703336839912396,false,1407835,-0.1351794158522921,0.02295812383533652,-0.15813753968762861,0.5499581588990229,27.491386941100338,26.90820002999999,26.2141346495894,,-118.01847056067982,95.27707194797269,80.81051116657909,93.07163986472726,91.15531247027077,98.59024381406613,93.96459385154597,4.45785404170842,40.427701353287084,99.86486239467057,25.798696604010843,24.420670423223346,25.59808164208811
2017-03-14T04:00:00.000Z,26.74,27.209999,26.549999,26.67,26.67,2046900,DISCK,27.133566498544226,27.762500049999982,27.392600000000016,1.257121314354998,35.386721277377085,-86.7645082404859,-84.79889553770782,-1.965612702778074,false,1422360,-0.18420565432617764,-0.018474631796966318,-0.16573102252921132,0.563713389036645,27.451319285436906,26.929900029999988,26.219797573196985,,-112.20446081955315,95.6975271804106,79.5579289062273,91.06590441805845,89.64392636069005,97.79931673045225,95.66609314197666,0.003437084587709638,39.372464677674834,99.86486239467057,2.348341101807268,2.2081170800853864,2.309827473002465
2017-03-15T04:00:00.000Z,26.75,27.309999,26.559999,27.209999,27.209999,1659600,DISCK,27.15055149886773,27.728500049999987,27.401199960000014,1.2780963518469972,45.8992819856361,-55.22676394439093,2.430822359665074,-57.657586304056004,false,1400820,-0.1774404718846192,-0.050267799814496895,-0.1271726720701223,0.5869992154070645,27.439547564196083,26.953400009999992,26.232098212039258,,-82.60178906582773,98.96226698672544,95.07359447372251,98.30343323659841,98.05562615519831,97.82665797034873,81.82849601076731,4.844711107321986,0.18791324205384985,72.09410184209666,4.48296108160769,4.423456166323785,4.47299059894338
2017-03-16T04:00:00.000Z,27.24,27.57,27.16,27.4,27.4,1196400,DISCK,27.205984499119346,27.704000099999984,27.401799940000014,1.2835479612407426,49.04091855132427,-2.258076562063623,130.7536944205649,-133.01177098262852,false,1393350,-0.15496122670237966,-0.07120648519207345,-0.08375474151030621,0.5648743134811814,27.437618414723104,26.977600009999993,26.246606308784113,,-41.64896266966137,98.27741927698057,97.50648084986463,99.17434371144218,99.04904884473822,96.19438254313135,73.96349738016269,93.05176133306813,1.3178347302300608e-11,99.86486239467057,0.004939463305550146,0.004926513491030504,0.004954444419100515
2017-03-17T04:00:00.000Z,27.48,27.549999,27.110001,27.35,27.35,2451200,DISCK,27.237987943759492,27.672000099999984,27.39619996000001,1.285341742263513,48.24691712401975,-7.6101130619208455,77.4371124807103,-85.04722554263114,false,1459905,-0.13957194655444383,-0.08487957746454752,-0.0546923690898963,0.5492647742960337,27.43334434571222,26.99210000999999,26.26031306271226,,-48.28662055120298,98.7307929937734,97.34770708306692,99.0163992524523,98.86509225354838,96.92318782667901,77.0403631265314,30.19272331582108,3.305355988914016e-10,89.39668462824866,0.009950793584942804,0.00990410915146027,0.009960379492921109
2017-03-20T04:00:00.000Z,27.32,27.42,27.02,27.16,27.16,869000,DISCK,27.220657289590715,27.625500099999982,27.407399960000017,1.288774003309054,45.24886838023327,-29.94445394906951,17.985692596826667,-47.93014654589618,false,1467755,-0.14108094989660813,-0.09611985195095965,-0.04496109794564848,0.5306066775090298,27.420010475189674,27.00460000999999,26.27148929795807,,-63.617894522375984,98.95798656114599,95.78249360253892,97.92714773794269,97.83445680140069,98.49896443441399,85.24931911487066,1.944208509639811,0.000027984883865794785,52.676629987762254,0.1752692519147898,0.17337407725071913,0.17465853697293549
2017-03-21T04:00:00.000Z,27.290001,27.290001,26.790001,26.83,26.83,1307900,DISCK,27.133844558570555,27.523500049999985,27.406799940000013,1.1983864045476662,40.53726633040001,-66.31316971303715,-96.18836263186776,29.875192918830606,false,1427745,-0.1669802436843817,-0.11029193029764406,-0.05668831338673763,0.526780842820401,27.391229476399932,27.01820001999999,26.278427319101446,,-87.09367512258746,97.45356667016368,91.8059076393024,94.04029554575493,94.29951641754077,98.30547860044209,94.0669376119477,0.24184467784426067,2.4196413867612843,99.86486239467057,3.849122731562332,3.773283088626514,3.803649652909607
2017-03-22T04:00:00.000Z,26.92,27.120001,26.610001,27,27,1216400,DISCK,27.104101323332653,27.441500099999985,27.421799940000014,1.1021481238041058,43.78466315552497,-78.41137162662004,-94.76628107652914,16.3549094499091,false,1438125,-0.17180755085503563,-0.12259505440912237,-0.04921249644591326,0.5246832374678507,27.372145111697495,27.031600019999992,26.287390954889005,,-87.63646387650019,98.76597820201405,96.04941163926543,96.28468862185771,96.82853065471934,99.06946881378462,90.58565951723794,0.03610530017847946,16.7092396936269,99.86486239467057,3.9058150348699385,3.869671681736515,3.8728287453104233
2017-03-23T04:00:00.000Z,26.940001,27.24,26.879999,27.15,27.15,1384700,DISCK,27.11430102925873,27.369000099999983,27.449599940000017,0.9707087847575079,46.557985387756865,-56.303071423101294,-5.655628862362061,-50.647442560739236,false,1468805,-0.16166589634936912,-0.1304092227971717,-0.03125667355219741,0.5040979577843689,27.361308764785424,27.04910001999999,26.29810659520094,,-61.23672317121398,99.0545891919316,98.12340094175269,97.52011957097315,98.17397252169708,98.78005758980979,86.52579392903365,2.5457831831175115,0.24919124835169892,80.37763580648063,3.9756633302846702,3.9631660033048695,3.955027200827355
