date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,5.3,5.4,5,5.05,5.05,295500,CSLT,5.14729398006375,4.8225,4.622200000000001,0.6974775982065855,55.90351582069837,110.89665729355606,-128.65497076023442,239.55162805379047,true,232315,0.18921873558299307,0.1519155619961311,0.03730317358686197,0.23483978649545062,4.756148682307065,4.400599999999999,,,81.56028368794286,94.99037728870029,69.60285098637101,9.643543064486215,47.15642311133171,0.023017034372363465,,98.56241747870982,95.91922143333883,99.86486239467057,96.47886852660113,86.97905275724625,45.00746358272557
2016-12-30T05:00:00.000Z,5.1,5.1,4.85,4.95,4.95,412100,CSLT,5.103450873382917,4.8525,4.6362000000000005,0.6644358509291901,52.45383707212616,69.85579589572961,-126.16822429906541,196.024020194795,true,234170,0.16564551121927895,0.15466155184076066,0.010983959378518288,0.2367348131835193,4.765604844145744,4.404499999999999,,,37.93932306892717,88.44008042113875,94.47880329608553,37.92733940118084,80.29715618573371,0.5324291333985487,,98.56241747870982,4.66068545717615,99.86486239467057,34.377167480465246,35.142434301542764,25.924148848956403
2017-01-03T05:00:00.000Z,5.05,5.1,4.85,4.95,4.95,419100,CSLT,5.069350679297824,4.89,4.6482,0.5938013135721609,52.45383707212616,67.08177667081799,-83.33333333333324,150.41511000415124,true,240730,0.14528876265831414,0.15278699400427137,-0.007498231345957229,0.23839296153557937,4.774599729797171,4.410899999999999,,,37.93932306892717,92.7615096129241,97.18820100697438,42.18611920823796,82.3958147708156,0.640878473477402,,98.56241747870982,2.807613950068355,99.86486239467057,29.498879204489228,29.960847494013617,22.685034185471764
2017-01-04T05:00:00.000Z,5.05,5.1,4.88,5,5,752700,CSLT,5.053939417231641,4.9174999999999995,4.660200000000001,0.5597097462078294,54.09641326313421,69.70298667990438,-45.314900153609365,115.01788683351376,false,269815,0.13167263472413016,0.14856412214824313,-0.016891487424112978,0.23609384134363193,4.785594864929017,4.4167999999999985,,,43.165929061637854,97.57573519228866,95.80889463689329,30.271316217666033,72.83771995683257,0.19779826799448674,,76.7277996767617,4.537851973846019,98.52658086891353,32.38781379522786,32.19113575627097,21.925261976577445
2017-01-05T05:00:00.000Z,4.65,4.65,4.1,4.35,4.35,1739300,CSLT,4.8975084356246095,4.904999999999999,4.660200000000001,0.5974110812497743,36.461519480384204,-60.17021746939653,-166.66666666666626,106.49644919726973,false,347925,0.06765233352527833,0.13238176442365018,-0.06472943089837185,0.319082111175678,4.76434633493248,4.4152999999999984,,,-99.78713717962948,1.9145294655243505,1.6751884401379646,39.64500039984728,14.035504272547161,96.47294771524474,,64.61147491432762,0.6462753134657051,99.86486239467057,4.307874991929079,4.120313834485046,11.829649655606483
2017-01-06T05:00:00.000Z,4.3,4.3,4.2,4.3,4.3,301100,CSLT,4.764728783263585,4.887499999999999,4.653200000000001,0.644883710447118,35.502763969530385,-78.53937168502632,-93.87296233839214,15.333590653365818,false,358745,0.012734407132726666,0.10845229296546548,-0.09571788583273881,0.2979468472787182,4.741695294204066,4.412399999999999,,,-113.9970376639865,6.6625023831927255,0.8016046158063839,26.23262466496241,9.24109388498211,91.63687280933821,,0.030898710756832592,16.97756095877214,99.86486239467057,1.51757796350083,0.7491899718610338,2.3963622395823463
2017-01-09T05:00:00.000Z,4.3,4.35,4.25,4.25,4.25,293800,CSLT,4.6503446092050105,4.867499999999999,4.647200000000001,0.6958986995246172,34.52509315149354,-72.7020019779218,-60.13179571663919,-12.570206261282607,false,364565,-0.03442618371195216,0.07987659762998195,-0.11430278134193411,0.27320349136887834,4.717710157901429,4.411899999999999,,,-107.48020558410907,14.834232962033923,0.37423340161213403,15.414116472686723,5.872474717708909,82.43709286440865,,0.020101974335784423,7.4721761932229125,99.62193918942029,1.306121678400537,0.38306821833645077,1.3229237648740497
2017-01-10T05:00:00.000Z,4.3,4.3,4.25,4.3,4.3,200800,CSLT,4.572490251603897,4.849999999999999,4.647200000000001,0.7334848328357361,36.410902700125774,-71.71098020485006,-46.67467948717921,-25.036300717670848,false,368455,-0.06699443940266203,0.05050239022345315,-0.11749682962611518,0.24530305494776852,4.697334052637944,4.413499999999999,,,-108.18285342443464,50.648807267286465,1.63363460013225,27.810971626396164,16.26842505877638,91.48651831784292,,0.1266710571172891,6.374374175266439,98.68748723724326,3.4453080335847823,1.0967053371803324,2.821263844632443
2017-01-11T05:00:00.000Z,4.25,4.3,3.6,3.65,3.65,712900,CSLT,4.367492417914142,4.802499999999999,4.6362000000000005,0.8969253034673651,25.9479539957775,-152.56848428356855,-166.66666666666657,14.09818238309802,false,394745,-0.14359926150333013,0.011682059878096493,-0.15528132138142664,0.3021401730792974,4.646244586655605,4.406199999999999,,,-186.6357933458141,0.0015149523728386072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0004005827501596393,,0.025535457218928137,99.99997114842097,99.86486239467057,0.15698114686199702,0.013987718627499292,0.013987718627499292
2017-01-12T05:00:00.000Z,3.65,4.15,3.65,4.1,4.1,651300,CSLT,4.308049658377666,4.774999999999999,4.631200000000001,0.9463086177352794,39.01381310661828,-126.39646166164613,-61.403508771930106,-64.99295288971602,false,417325,-0.1660833897986871,-0.023871030057260226,-0.14221235974142687,0.3268726514443853,4.619598509257771,4.404699999999999,,,-148.51307038373355,68.02044421796381,0.05680602637153642,1.4334373348728113,1.7904952155721077,35.67929893793818,,8.779478605267633,99.8789476336531,99.66706721415514,39.071556757191296,3.679417174921997,10.792129089147657
2017-01-13T05:00:00.000Z,4.1,4.1,3.85,4,4,681600,CSLT,4.239594178738185,4.742499999999998,4.6282000000000005,1.0041289757795473,37.43318444632837,-120.406528487033,-35.7142857142858,-84.69224277274719,false,433805,-0.18978367960503562,-0.057053559966815305,-0.13273011963822032,0.3172635700138371,4.589374191733001,4.404599999999999,,,-131.19351523708002,55.545714176982926,0.0056111740536879395,0.12255060053290023,0.3101444584123758,10.127139127710771,,29.678958746702587,99.43595899730397,96.83545838833277,54.72858595774153,2.5488754971456933,7.124742784138737
2017-01-17T05:00:00.000Z,4,4,3.7,3.75,3.75,668900,CSLT,4.130795472351921,4.697499999999998,4.6282000000000005,1.0933777938114861,33.75163252907576,-150.40680749421495,-88.76811594202923,-61.63869155218572,false,454955,-0.2261325256971327,-0.09086935311287879,-0.1352631725842539,0.31510562376210743,4.54842910920944,4.400499999999999,,,-144.21579879182585,9.898067087385275,0.0000010717590259723409,0.000010515167681024451,0.0001904130991992048,0.02215683934617685,,6.7558908552518115,99.99997114842097,99.86486239467057,18.83985824831111,0.08979659791025779,0.19223519416390616
2017-01-18T05:00:00.000Z,3.75,3.83,3.65,3.65,3.65,553600,CSLT,4.0239520340514945,4.642499999999998,4.622000000000001,1.1841769293480007,32.37982456088373,-163.975684361327,-118.0344478216818,-45.94123653964522,false,464390,-0.26001116550493286,-0.1246977155912896,-0.13531344991364325,0.29821742079184405,4.504603299004102,4.395199999999999,,,-143.65909984276712,9.387551825592478,0.0000010717590259723409,0.0000010717590259723409,0.000010587744747603267,0.0005881253956729893,,1.5845687480174453,99.99997114842097,99.86486239467057,11.415311566564714,0.055377843146784025,0.055377843146784025
2017-01-19T05:00:00.000Z,3.65,3.75,3.65,3.65,3.65,285600,CSLT,3.940851582040051,4.582499999999999,4.618,1.2554979091977962,32.37982456088373,-165.3866689549305,-86.63558663558653,-78.75108231934398,false,473150,-0.28359116916625826,-0.15647640630628334,-0.12711476285997492,0.27344024319286353,4.462915333199024,4.389899999999998,,,-130.83036077121045,29.041598948220226,0.0000010717590259723409,0.0000010717590259723409,0.00005146359023378011,0.0007064745818241569,,21.734099513502294,99.99997114842097,99.86486239467057,39.815668928371686,0.13256012100993256,0.13256012100993256
2017-01-20T05:00:00.000Z,3.65,3.75,3.63,3.65,3.65,329200,CSLT,3.876217897142262,4.51,4.613,1.2944496900227536,32.37982456088373,-162.9262229726561,-64.37389770723141,-98.55232526542468,false,466960,-0.2988337228135505,-0.18494786960773676,-0.11388585320581371,0.2542602127937556,4.42326092670151,4.384699999999998,,,-116.37119765285496,52.614437619792476,0.000008591127409474097,0.0000010717590259723409,0.00021879753944187286,0.000844801218358171,,51.74867733359262,99.99997114842097,99.75418179973224,64.81387996129574,0.3542553595963865,0.17701039020231937
2017-01-23T05:00:00.000Z,3.65,3.75,3.35,3.4,3.4,723000,CSLT,3.7703916977773146,4.42,4.607000000000001,1.3395521639712267,28.733307747916204,-189.71876440756108,-166.042446941323,-23.67631746623809,false,485705,-0.3273134019068582,-0.21342097606756105,-0.11389242583929715,0.27247768619453616,4.373345759545339,4.376999999999998,,,-123.24844021683539,6.3073103400067225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10490357634180825,99.99997114842097,99.86486239467057,4.044623706790513,0.022402463215177817,0.022402463215177817
2017-01-24T05:00:00.000Z,3.35,3.5,3.35,3.45,3.45,269200,CSLT,3.699193542715689,4.3275,4.596000000000001,1.3392068548211717,30.42101264963509,-194.24823410696257,-104.06301824212258,-90.18521586483999,false,485340,-0.34190786955082464,-0.23911835476421378,-0.10278951478661086,0.25716797542021913,4.328304502982152,4.370599999999998,,,-117.58764752776717,38.416059589943295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,38.02658397689985,99.99997114842097,99.86486239467057,52.66636380828326,0.15973304814062717,0.15973304814062717
2017-01-25T05:00:00.000Z,3.45,3.53,3.45,3.5,3.5,283600,CSLT,3.6549283110010915,4.2299999999999995,4.5760000000000005,1.2807810117268346,32.15136950941016,-172.22648261758692,-43.47826086956529,-128.74822174802165,false,492255,-0.345457291556202,-0.2603861421226114,-0.08507114943359056,0.23502197849269169,4.287899405275706,4.363799999999998,,,-101.38455312752912,75.94221150248556,0.0003348888709786557,0.0000010717590259723409,0.00003711049458843263,0.0000017156679854579693,,90.35433864342133,99.99997114842097,98.28251308540077,88.20178520987449,1.4463826395426622,0.21314836807897336
2017-01-26T05:00:00.000Z,3.45,3.5,3.25,3.25,3.25,381700,CSLT,3.5649442418897377,4.125,4.543000000000001,1.2399596767637222,28.354433809629793,-181.13990464220896,-123.39743589743598,-57.74246874477298,false,504080,-0.36424436245436187,-0.2811577861889615,-0.08308657626540039,0.23689423118110522,4.237270165993964,4.355299999999997,,,-109.30690285392943,12.844100773555066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.8803847873586825,99.99997114842097,99.86486239467057,18.438229426249173,0.08057191694121056,0.08057191694121056
2017-01-27T05:00:00.000Z,3.25,3.35,3.15,3.25,3.25,367800,CSLT,3.494956632580907,4.0225,4.509000000000001,1.1715267815974197,28.354433809629786,-178.42488043693592,-114.80362537764354,-63.62125505929238,false,516140,-0.37481264464005015,-0.29988875787917924,-0.07492388676087092,0.23228245228346708,4.189110645701575,4.345699999999997,,,-109.8957896795463,34.327397266119064,0.000006396391660778988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.903176907235077,99.99997114842097,99.86486239467057,30.047901809698548,0.1716243381779928,0.0946163613888804
2017-01-30T05:00:00.000Z,3.2,3.25,3.15,3.2,3.2,315300,CSLT,3.4294107142295944,3.9300000000000006,4.474000000000001,1.1235657524150477,27.59844097735817,-171.54886679208093,-97.5274725274722,-74.02139426460873,false,517130,-0.3828098726243918,-0.31647298082822173,-0.06633689179617008,0.21574714574803372,4.140861345911254,4.337299999999997,,,-106.72066855226976,39.13495674228322,0.000024520737418320948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,16.396910647159203,99.99997114842097,99.86486239467057,40.03522321871046,0.3425824759407407,0.12067566057280198
2017-01-31T05:00:00.000Z,3.2,3.2,3.05,3.1,3.1,653300,CSLT,3.3562083332896844,3.8375,4.437000000000001,1.076046002734089,26.099633711675825,-169.79388588002774,-100.24752475247544,-69.5463611275523,false,529190,-0.39269020939133314,-0.331716426540844,-0.060973782850489155,0.20752875252952954,4.090087621720461,4.327699999999997,,,-107.80026441574293,25.670247925609935,0.000006206869784808333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.206314797385332,99.99997114842097,99.86486239467057,31.526190922569732,0.1964049180033687,0.10936890487485512
2017-02-01T05:00:00.000Z,3.15,3.2,3.1,3.1,3.1,338300,CSLT,3.299273148114199,3.7449999999999997,4.401000000000001,0.9924212815130601,26.09963371167583,-156.7528416339499,-71.89542483660169,-84.85741679734822,false,525150,-0.3959561118794914,-0.34456436360857345,-0.05139174827091797,0.19408765846333836,4.041790664563366,4.317499999999998,,,-101.04194417310487,49.36314625313629,0.00035747995548174316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,29.91751659169337,99.99997114842097,99.86486239467057,52.85784047530274,1.0226468936059483,0.1474599859908894
2017-02-02T05:00:00.000Z,3.1,3.15,3.05,3.1,3.1,392800,CSLT,3.2549902263110435,3.6499999999999995,4.368,0.8467585252006822,26.09963371167583,-150.5853369685341,-76.92307692307723,-73.66226004545688,false,507155,-0.394002547026858,-0.35445200029223034,-0.039550546734627656,0.18232670115542107,3.9958496565358845,4.307699999999998,,,-100.95458307273404,68.98243350044118,0.014314631763134855,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,16.029670819456697,99.99997114842097,99.86486239467057,47.99776294994292,2.8416345185890624,0.11976792978870214
2017-02-03T05:00:00.000Z,3.15,3.15,3.05,3.05,3.05,295700,CSLT,3.209436842686367,3.5849999999999995,4.332000000000001,0.8210359310042552,25.243512840200346,-142.84277465632252,-90.27777777777676,-52.564996878545756,false,434975,-0.3919705227459982,-0.3619557047829839,-0.030014817963014306,0.17203586351099345,3.9497106488999876,4.296799999999998,,,-98.84231132712301,66.01598588650533,0.01789568404292341,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.0583122527745754,99.99946756711155,99.86486239467057,27.22970117154931,1.7622841638522642,0.06894861615307499
2017-02-06T05:00:00.000Z,3.1,3.15,3.05,3.05,3.05,165400,CSLT,3.174006433200508,3.5224999999999995,4.294000000000001,0.7832464490822985,25.24351284020035,-134.50559387244914,-76.92307692307547,-57.58251694937367,false,428190,-0.38591158038639595,-0.3667468799036663,-0.01916470048272967,0.16303138057211927,3.905822324563403,4.286899999999998,,,-94.68176657337702,79.87669972147141,0.15109201210570244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.813335634273641,99.98958778752976,99.86486239467057,33.749992367518814,4.173952248676943,0.08019845920740197
2017-02-07T05:00:00.000Z,3.05,3.1,3.05,3.05,3.05,101400,CSLT,3.1464494480448395,3.4624999999999995,4.254000000000001,0.7333996182164504,25.24351284020035,-128.66583164168807,-95.23809523809638,-33.427736403591695,false,418570,-0.3767666930062359,-0.3687508425241802,-0.008015850482055664,0.1489024580006044,3.8640748940968956,4.276499999999999,,,-93.00231341313837,87.9775058162628,0.900669050276881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.3796204883872889,99.93638433209291,99.86486239467057,14.944508644706367,3.244986082970406,0.034386671674712155
2017-02-08T05:00:00.000Z,3.05,3.1,3.05,3.05,3.05,309600,CSLT,3.1250162373682087,3.3999999999999995,4.215000000000002,0.6449806198639091,25.243512840200356,-121.23759878930562,-83.33333333333472,-37.9042654559709,false,424010,-0.36530825767413067,-0.3680623255541703,0.0027540678800396234,0.13653965075052887,3.8243639236531446,4.265599999999999,,,-88.09929220085475,92.50376012422844,4.293050562833168,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6511209415681618,99.53811976269222,99.86486239467057,18.16645389252012,6.528384123734624,0.04110702830012979
2017-02-09T05:00:00.000Z,3.1,3.3,3.1,3.25,3.25,1168400,CSLT,3.15279040684194,3.379999999999999,4.181000000000002,0.6374950980204065,36.45757989971303,-100.07445544990505,166.66666666666603,-266.7411221165711,true,446785,-0.33621337805297546,-0.3616925360539313,0.025479158000955848,0.15072219440671275,3.7963461712798203,4.255499999999999,,,-60.067658111007994,87.83311970481688,80.55292262664273,0.0000010717590259723409,0.03946108932617598,0.0000010717590259723409,,98.56241747870982,79.94162499121674,99.86486239467057,88.45333443552478,85.9386526288055,0.20363878143828743
2017-02-10T05:00:00.000Z,3.3,3.35,3.15,3.2,3.2,473500,CSLT,3.163281427543731,3.3349999999999986,4.153000000000002,0.5487257967328081,35.04233376579156,-93.56058762780702,90.90909090909058,-184.46967853689762,true,437895,-0.31357535694747796,-0.35206910023264065,0.038493743285162696,0.15688192010587368,3.767256114144219,4.243899999999999,,,-53.150005064316886,97.35471658605374,78.25427551130208,0.0000010717590259723409,0.014559379464396116,0.0000010717590259723409,,98.56241747870982,61.66581905881211,95.51488051292667,83.95326987844926,78.05869902620199,0.18676020142990918
2017-02-13T05:00:00.000Z,3.25,3.25,3.05,3.15,3.15,485100,CSLT,3.16032999920068,3.292499999999999,4.123000000000002,0.46073311146481316,33.63617167738833,-97.09993276013681,3.4722222222222996,-100.57215498235911,false,428070,-0.2962541112728294,-0.3409061024406784,0.044651991167849014,0.16227168009263948,3.7371460597957205,4.231899999999999,,,-64.85644166449491,98.83735631092215,74.81861413889668,0.0000010717590259723409,0.0051284578050481144,0.0000010717590259723409,,55.09280686691495,72.29612125934234,70.91577729312728,73.28982294156374,66.79436911169472,0.16221923496404708
2017-02-14T05:00:00.000Z,3.1,3.15,3.05,3.15,3.15,395400,CSLT,3.1580344438227512,3.2624999999999993,4.099000000000002,0.41337029404644565,33.636171677388326,-95.62905287502959,-48.78048780487808,-46.84856507015151,false,414395,-0.27930721951892723,-0.3285863258563282,0.04927910633740096,0.15448772008105954,3.7085047885861733,4.221799999999998,,,-67.711476340918,98.92257877614344,84.62992513843382,0.0000010717590259723409,0.014501679306455628,0.0000010717590259723409,,1.740866854515788,68.04965388664344,98.90668669084457,22.71410533685408,21.562799498552742,0.050260816817967575
2017-02-15T05:00:00.000Z,3.1,3.25,3.1,3.15,3.15,735400,CSLT,3.15624901186214,3.2374999999999994,4.078000000000002,0.37533318531679416,33.636171677388326,-86.6793409378962,-17.241379310345227,-69.43796162755098,false,423485,-0.2628467519679334,-0.31543841107864923,0.05259165911071584,0.1539267550709271,3.6812606525575795,4.211299999999998,,,-52.507315775472286,98.98513033188465,90.64018897333365,0.0000010717590259723409,0.03723172372831485,0.0000010717590259723409,,12.11511388023978,39.099694686194255,89.2767170731297,36.05982450176145,35.0165931120406,0.07977485170503952
2017-02-16T05:00:00.000Z,3.5,3.9,3.45,3.85,3.85,1913100,CSLT,3.310415898114998,3.2474999999999996,4.0660000000000025,0.4259988262895117,61.000451689397785,-31.58105339401363,166.66666666666666,-198.24772006068028,true,504860,-0.19111451383575373,-0.2905736316300701,0.09945911779431638,0.2284359106870612,3.6894918402376975,4.208099999999998,,,91.90951701650665,0.0018957224344307022,0.000025689117211236123,60.83654996159067,74.5319981419162,15.771063552843046,,98.56241747870982,0.000056296687200863005,99.86486239467057,0.021910703000474006,0.005223734821662526,0.6962837418540725
2017-02-17T05:00:00.000Z,3.85,3.9,3.5,3.6,3.6,1048100,CSLT,3.3747679207561094,3.2449999999999997,4.046000000000003,0.4170131892399074,52.6505367780705,-36.422061362882715,75.00000000000011,-111.42206136288283,false,540805,-0.15267911913007737,-0.26299472913007155,0.11031560999999418,0.24988142185117854,3.6851263846163462,4.203599999999998,,,82.52462080368026,39.37336891374964,2.4079482832284116,2.2253028079635473,93.00281046857584,0.04134224354612748,,71.9071650805938,0.00040066509067182565,87.83274954256196,1.0429226094971256,0.4108976041355099,0.40023426105755316
2017-02-21T05:00:00.000Z,3.55,3.8,3.45,3.75,3.75,782700,CSLT,3.458152827254752,3.2625,4.028000000000002,0.4678407848830973,56.49816018165631,-34.91045545072169,49.91539763113371,-84.8258530818554,false,543790,-0.10886017320249541,-0.23216781794455632,0.1233076447420609,0.2623962441197812,3.6882909512204267,4.200399999999998,,,91.56709558823498,16.45922128693089,0.017377244853589158,35.91711057195934,95.8252465890858,2.9438188877993654,,29.871862474442757,0.00022078003525383139,62.94939103602426,0.4770279155334003,0.04857367992350708,0.6187394834254224
2017-02-22T05:00:00.000Z,3.7,3.7,3.55,3.55,3.55,239600,CSLT,3.4785633100870292,3.2674999999999996,4.006000000000003,0.47778133073618423,50.594708465954355,-39.750064925752085,13.88888888888902,-53.638953814641106,false,542310,-0.08924293439082875,-0.20358284123381082,0.11433990684298206,0.25459671360480857,3.6815450511608936,4.195299999999998,,,78.42193889824361,94.27802862782428,14.495901520644816,1.565265063170207,83.41667331788085,0.008750522349165735,,3.3809039158139598,0.0014102537128080073,58.070747612645036,0.7660319039649982,0.4103852755142264,0.1954216416863462
2017-02-23T05:00:00.000Z,3.55,3.6,3.5,3.5,3.5,159700,CSLT,3.483327018956578,3.2674999999999996,3.9830000000000023,0.47778133073618423,49.2103366841267,-44.56575617646292,-121.21212121212112,76.64636503565819,false,536115,-0.07684489333449873,-0.1782352516539484,0.10139035831944967,0.2352721244042075,3.6726891950067038,4.189099999999998,,,62.87814390719523,98.6396659179094,32.772180467744825,0.7130617686910923,69.81918321518832,0.0014579708922379808,,19.245051632895983,0.007648829028594761,99.86486239467057,2.4396182615211988,1.689687756769497,0.4717157699022907
2017-02-24T05:00:00.000Z,3.5,3.55,3.4,3.5,3.5,526000,CSLT,3.4870321258551162,3.28,3.9610000000000025,0.48826222462939034,49.2103366841267,-47.760015788434984,-108.8435374149661,61.08352162653111,false,543330,-0.06625560312416079,-0.15583932194799088,0.0895837188238301,0.22461310885368155,3.664265331835645,4.182499999999997,,,51.93381700506253,98.78149742735681,38.86164638508751,1.2054428275685591,72.80215180069759,0.0018360617726975725,,6.458875828225152,0.021577446964937685,99.86486239467057,2.396684494346701,1.7561410563616882,0.5517824334104295
2017-02-27T05:00:00.000Z,3.55,3.7,3.5,3.7,3.7,303400,CSLT,3.534358320109535,3.3024999999999998,3.942000000000002,0.521032628536868,54.931099728869235,-31.51078176113221,55.555555555555316,-87.06633731668752,false,540110,-0.04124968511749527,-0.13292139458189176,0.09167170946439648,0.22153647024697137,3.666008486380248,4.178099999999998,,,102.40466529658691,70.03317808993164,0.7877666627662538,47.782772629535074,97.87768081777944,1.4732818089658095,,33.187705210368556,0.00005465238656077176,69.79517285214203,0.502685930510062,0.11263187600031054,0.44254003638838424
2017-02-28T05:00:00.000Z,3.7,3.7,3.5,3.55,3.55,273000,CSLT,3.537834248974083,3.3199999999999994,3.920000000000002,0.5295280917949895,50.350441829035084,-35.01728787539135,23.809523809524265,-58.82681168491561,false,537995,-0.03315388399982311,-0.11296789246547803,0.07981400846565492,0.21884441146609998,3.6603495358251137,4.172699999999998,,,83.30315103223457,98.81651844430156,35.528735824759494,8.448666219902401,88.37823937536204,0.017898423885931436,,5.354815181957928,0.00023039318717277268,44.94764808359195,0.49584722730536995,0.3525856432361541,0.21844096705022725
2017-03-01T05:00:00.000Z,3.6,3.65,3.55,3.65,3.65,196900,CSLT,3.5627599714242866,3.3474999999999993,3.900000000000002,0.5380288096375934,53.15501084400805,-30.162300248517848,63.06306306306263,-93.22536331158048,false,515175,-0.018455989859198496,-0.09406551194422212,0.07560952208502363,0.2039888600328375,3.6598446804190106,4.169699999999998,,,88.19724336965696,92.22739067785908,11.22521346419929,43.48252016586692,98.90588090568943,0.4862026737512237,,42.93183485500851,0.00003074543277747921,77.89847038670507,0.4956099241099344,0.2456131168698327,0.3857372582359297
2017-03-02T05:00:00.000Z,3.65,3.65,3.55,3.55,3.55,135600,CSLT,3.5599244222188897,3.3699999999999997,3.8760000000000026,0.5323532661682736,50.1068854071064,-32.08701369236486,5.747126436781002,-37.834140129145865,false,505040,-0.014707429038376407,-0.07819389536305298,0.06348646632467657,0.19099025252873283,3.6544864033254,4.164099999999998,,,75.20325203252013,98.89454197120371,60.391795993169836,16.744950322598662,89.55053126461577,0.02335087375896494,,0.645799182044926,0.00006962253045195155,68.26406488251027,0.1644396483049555,0.1395109876432027,0.09097255368906274
2017-03-03T05:00:00.000Z,3.55,3.55,3.4,3.45,3.45,217100,CSLT,3.535496772836914,3.3875,3.8480000000000025,0.5185315805233163,47.19250437161438,-43.094542341863715,-166.66666666666666,123.57212432480294,false,496255,-0.019580124360656814,-0.06647114116257374,0.04689101680191693,0.18586647096264122,3.644511456821722,4.157699999999998,4.129249999999997,,37.04143887172148,92.4028816385752,95.1742872881454,4.117469023377596,60.455589913428135,0.0005202720297026175,0.001458267434872873,86.13353731612618,0.004638013304580912,99.86486239467057,3.32963475528232,3.3625955624086616,1.1804425925623032
2017-03-06T05:00:00.000Z,3.45,3.45,3.3,3.4,3.4,186400,CSLT,3.5053863788731556,3.4050000000000002,3.8140000000000027,0.4948737212663533,45.75938044320216,-50.879693472406025,-117.48633879781374,66.60664532540773,false,490790,-0.027163231814173905,-0.05860955929289378,0.03144632747871987,0.18138316209231112,3.6325840686840767,4.149499999999998,4.1201909937888175,,10.783608914449779,88.44314655149739,99.0390684352353,2.607470847411708,43.60125573893669,0.00007001327310129923,0.00021969711190283903,9.900826699353694,0.05570109010815116,99.86486239467057,3.6537019155810286,3.794144789226087,1.128716494592346
2017-03-07T05:00:00.000Z,3.4,3.4,3.25,3.3,3.3,102700,CSLT,3.4597449613457876,3.4175000000000004,3.776000000000003,0.47039876700518524,42.95013348332143,-57.328097117476204,-103.07017543859662,45.74207832112042,false,487655,-0.04077206834540048,-0.055042061103395115,0.014269992757994635,0.1774602668307722,3.6163604555775364,4.141899999999998,4.110002285791441,,-10.801336920192554,70.99029784693896,84.72536779635139,0.4116368146726668,13.583742177793102,0.0000010717590259723409,0.00000208815280622332,1.5519199400284345,0.32379473164562134,99.86486239467057,3.2918954217848775,3.491811986169252,0.5914042394933785
2017-03-08T05:00:00.000Z,3.35,3.35,3.25,3.25,3.25,74900,CSLT,3.4131349699356126,3.4275000000000007,3.735000000000003,0.4466262419518053,41.57576030353516,-60.47864051468215,-86.85446009389656,26.375819579214415,false,486330,-0.054958227241997726,-0.05502529433111564,0.00006706708911791148,0.1677777334769257,3.598489213842047,4.1332999999999975,4.099319027582852,,-23.72553959855552,68.72785431645325,62.8740483934032,0.26021404658834735,7.027741559458988,0.0000010717590259723409,0.0000010717590259723409,0.15207731625692666,0.6944658213003829,99.86486239467057,1.9361962169573288,1.879586197149338,0.30177413766653877
2017-03-09T05:00:00.000Z,3.25,3.3,3.2,3.2,3.2,206800,CSLT,3.3657716432832543,3.435000000000001,3.690000000000003,0.42555845661904007,40.190756340290264,-66.62015451111188,-97.48427672955957,30.86412221844769,false,481190,-0.06943503860267075,-0.05790724318542666,-0.011527795417244094,0.15930551679230995,3.5790507156058498,4.123999999999998,4.088147362643935,,-41.484902916773855,66.63702361766826,36.823348177988514,0.17976082559414408,3.3154665922878634,0.0000010717590259723409,0.0000010717590259723409,0.2747424791606501,2.568831540649519,99.86486239467057,3.609599431161415,2.962067179339838,0.5024800580804422
