date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-07-29T04:00:00.000Z,8.62,8.68,8.555,8.66,7.836628,490100,EURN,8.796603223593966,,,,,,-81.68120539254588,,,,,,,0.22297265624999985,,,,,,96.23667134928644,,,,,,,,,,,
2016-08-01T04:00:00.000Z,8.63,8.63,8.37,8.4,7.601347,1017900,EURN,8.708469173906417,,,,,,-96.32446134347273,,,,,,,0.23135107421874998,,,,,,83.72283193147194,,,,,,,,,,,
2016-08-02T04:00:00.000Z,8.43,8.55,8.35,8.4,7.601347,683300,EURN,8.63992046859388,,,,,,-91.616964877404,,,,,,,0.22743218994140638,,,,,,90.13438615590688,,,,,,,,,,,
2016-08-03T04:00:00.000Z,8.38,8.52,8.37,8.52,7.709939,515700,EURN,8.613271475573018,,,,,,-44.7154471544713,,,,,,,0.2177531661987306,,,,,,97.53996097339648,,,,,,,,,,,
2016-08-04T04:00:00.000Z,8.66,8.76,8.61,8.62,7.80043,348300,EURN,8.61476670322346,,,,44.73684210526315,,94.85686559922358,,,,,,,0.2205340204238893,,,,,,99.12421705821467,,,,,,,,,,,
2016-08-05T04:00:00.000Z,8.6,8.75,8.58,8.75,7.91807,425700,EURN,8.64481854695158,,,,49.3975903614458,,92.73182957393465,,,,,,,0.21421726787090314,,,,,,97.21464666071526,,,,,,,,,,,
2016-08-08T04:00:00.000Z,8.79,8.96,8.77,8.94,8.090006,391200,EURN,8.710414425406784,,,,55.32758512178236,,121.49532710280425,,,,,,,0.21369010938704036,,,,,,91.07997446308072,,,,,,,,,,,
2016-08-09T04:00:00.000Z,8.94,8.968,8.8,8.83,7.990464,361500,EURN,8.73698899753861,,,,51.560349922625434,,77.14010459675109,,,,,,,0.2079788457136602,,,,,,97.58189996919204,,,,,,,,,,,
2016-08-10T04:00:00.000Z,8.89,8.9,8.75,8.78,7.945219,298800,EURN,8.746546998085586,,,,49.897245218015115,,19.983260096254284,,,,,,,0.20073148999945273,,,,,,98.7680357675103,,,,,,,,,,,
2016-08-11T04:00:00.000Z,8.75,8.83,8.7,8.77,7.936169,309400,EURN,8.751758776288789,8.770000000000001,,0.3534968175244729,49.55298390067784,,-42.700945626477925,,,628850,,,,0.19189005374952123,,,,,,98.97380059875138,99.18024640754038,,,,,,,,,,
2016-08-12T04:00:00.000Z,8.91,9.021,8.89,8.95,8.099055,484600,EURN,8.795812381557946,8.778500000000001,,0.36212014580780844,55.503984189070735,,116.53771760154858,,,627005,,,,0.19927879703083123,,,,,,95.53228371439502,94.72274347653922,,,,,,,,,,
2016-08-15T04:00:00.000Z,9,9.2,8.96,9.16,8.289088,682500,EURN,8.876742963433959,8.790500000000002,,0.39453643684696665,61.247590590313685,,132.5358031043648,,,638655,,,,0.20561894740197734,,,,,,86.94084607122889,76.38184471126111,,,,,,,,,,
2016-08-16T04:00:00.000Z,9.16,9.16,9.06,9.12,8.252892,340100,EURN,8.930800082670856,8.805000000000001,,0.4197856595929487,59.66769571177887,,84.123385545479,,,638260,,,,0.19241657897673012,,,,,,93.97401459458618,83.37261304365387,,,,,,,,,,
2016-08-17T04:00:00.000Z,8.97,9.045,8.89,9.04,8.180498,486600,EURN,8.955066730966221,8.811000000000002,,0.4295066937777619,56.527110045342354,,3.476806619136146,,,634890,,,,0.1971145066046387,,,,,,97.8340687091388,91.31467959451196,,,,,,,,,,
2016-08-18T04:00:00.000Z,9.01,9.12,9,9.11,8.243842,491800,EURN,8.98949634630706,8.820000000000002,,0.44631827208832175,58.58139002672962,,31.103286384977157,,,636395,,,,0.18747519327905876,,,,,107.42934417014474,96.88252724041529,86.09964844798279,,,,,,,,,,
2016-08-19T04:00:00.000Z,9,9.05,8.96,9.02,8.1624,470000,EURN,8.996274936016603,8.828500000000002,,0.4546768082934667,54.983851660089314,,-70.34938621340989,,,636585,,,,0.18279079411917623,,,,,72.92192424599315,98.91194355215752,93.72826264083442,,,,,,,,,,
2016-08-22T04:00:00.000Z,9.02,9.16,8.961,9.16,8.289088,414200,EURN,9.032658283568468,8.834000000000001,,0.46773496769002765,59.182963494072816,,54.23829282750501,,,576815,,,,0.18481694485427919,,,,,99.4880198793957,96.68273163306263,82.2226900545882,,,,,,,,,,
2016-08-23T04:00:00.000Z,9.2,9.44,9.2,9.44,8.542467,638100,EURN,9.123178664997697,8.857500000000002,,0.5350841055385078,66.01160670702458,,166.6666666666655,,,562515,,,,0.19671482674749421,,,,,182.5817991363036,84.39718951002,40.88364455247457,,,,,,,,,,
2016-08-24T04:00:00.000Z,9.45,9.51,9.28,9.29,8.406729,479000,EURN,9.160250072775986,8.88,,0.5671331413345566,60.201084342618316,,83.33333333333313,,,533800,,,,0.20087547340405748,,,,,160.79430510539228,96.66300733145121,70.99207288007365,,,,,,,,,,
2016-08-25T04:00:00.000Z,8.8,8.87,8.53,8.58,7.764234,1948100,EURN,9.0313056121591,8.877000000000002,,0.5727861730174123,41.55552488458848,,-138.2417489659834,,,563845,,,,0.27076603922855025,,,,,-70.4998200191391,65.58451848043241,85.58163293456813,,,,,,,,,,
2016-08-26T04:00:00.000Z,8.73,8.875,8.46,8.56,7.746136,904400,EURN,8.9265710316793,8.872000000000003,,0.5819484513252704,41.16871748535143,,-86.47952385182514,,,584560,,,,0.28879528432498136,,,,,-72.9530072200043,77.55930036620838,83.97247665282053,,,,,,,,,,
2016-08-29T04:00:00.000Z,8.53,8.73,8.47,8.72,7.890923,797000,EURN,8.880666357972789,8.888000000000002,,0.5456225801778674,45.5363623267762,,-56.3098008792345,,,573515,,,,0.2851958737843587,,,,,-64.52334775473646,95.31634070418212,94.99040895385909,,,,,,,,,,
2016-08-30T04:00:00.000Z,8.78,8.9,8.72,8.89,8.04476,497500,EURN,8.882740500645502,8.912500000000003,,0.4976695690916831,49.800688200450516,,3.361858190709353,,,564225,,,,0.2720463895613138,,,,,-2.0866530085738773,99.10410325566231,98.92480480041496,,,,,,,,,,
2016-08-31T04:00:00.000Z,8.8,8.88,8.7,8.83,7.990464,552900,EURN,8.871020389390946,8.928000000000003,,0.46611586542397726,48.36145840267527,,70.18927444794991,,,566085,0.018325146046219487,0.07378298491324012,-0.05545783886702063,0.2617905908661497,,,,,-11.119933066967238,98.6621218033418,97.50565162320235,,,,,,,,,,
2016-09-01T04:00:00.000Z,8.86,8.87,8.66,8.77,7.936169,412500,EURN,8.848571413970735,8.935500000000003,,0.45062068305831154,46.90174211001851,,25.876460767947094,,,569295,0.007677031231462905,0.060561794176884676,-0.05288476294542177,0.25531676700788086,,,,,-25.3075402033344,97.95635795468623,95.14556951047729,,,,,,,,,,
2016-09-02T04:00:00.000Z,8.83,8.89,8.78,8.83,7.990464,252000,EURN,8.844444433088348,8.939500000000004,,0.4453526692406876,48.57337822781847,,65.74923547400702,,,560610,0.004033328385355972,0.049256101018578934,-0.04522277263322296,0.23840217113189588,,,,,-6.300940154666699,99.02197560341439,97.19359497700184,,,,,,,,,,
2016-09-06T04:00:00.000Z,8.9,9.09,8.86,9.04,8.180498,390600,EURN,8.887901225735382,8.944500000000003,,0.4475030726150416,54.028482329208735,,166.66666666666768,,,560580,0.01788474833914222,0.042981830482691594,-0.025097082143549374,0.24110189974040885,,,,,43.85591416162813,95.68713207171878,97.5747769870979,,,,,,,,,,
2016-09-07T04:00:00.000Z,9.07,9.21,9.06,9.21,8.334335,368100,EURN,8.95947873112752,8.963500000000003,,0.45857496660837266,57.91988583526121,,124.24849699398827,,,560910,0.042094439205051515,0.042804352227163577,-0.0007099130221120617,0.23221416227285796,,,,,93.4760123345818,89.9997340029902,90.31966476095815,,,,,,,,,,
2016-09-08T04:00:00.000Z,9.21,9.415,9.2,9.38,8.488172,422300,EURN,9.052927901988072,8.993500000000003,,0.4844078859803846,61.43541548052026,,114.68224981738435,,,567085,0.07414369057629244,0.04907221989698935,0.02507147067930309,0.2300623919887507,,,,,142.2249102394257,83.01719594040962,75.20581512801596,,,,,,,,,,
2016-09-09T04:00:00.000Z,9.21,9.265,8.99,9.03,8.171449,390000,EURN,9.04783281265739,9.006500000000003,,0.47355147555458454,51.83405367145332,,5.77557755775666,,,571115,0.0704883326412098,0.05335544244583344,0.017132890195376352,0.2500545929901569,8.88825,,,,52.29639730440217,98.98609504899407,98.91515037304468,,96.09720372035709,,,,,,,,
2016-09-12T04:00:00.000Z,8.8,8.95,8.74,8.93,8.080957,477400,EURN,9.02164774317797,9.005500000000003,,0.47410863733948,49.455853656569765,,-116.20469083155608,,,570755,0.058843954399861786,0.054453144836639114,0.004390809563222672,0.2550477688663872,8.890286585365853,,,,-33.80808516760153,97.69050646889764,98.05219063481563,,98.683527559753,,,,,,,,
2016-09-13T04:00:00.000Z,8.8,8.85,8.68,8.82,7.981415,532000,EURN,8.976837133582865,8.988500000000004,,0.475111565845145,46.90642476052378,,-100.35300050428586,,,563230,0.04027535088427925,0.05161758604616714,-0.011342235161887891,0.2544167977580888,8.886857971445568,,,,-65.29944387560535,95.55423505111555,95.05441737893783,,98.2094651151034,,,,,,,,
2016-09-14T04:00:00.000Z,8.68,8.79,8.54,8.57,7.755184,473900,EURN,8.886428881675561,8.961000000000002,,0.5042578705384255,41.65127057883891,,-95.67901234567876,,,569920,0.005325301396180038,0.04235912911616972,-0.037033827719989684,0.2576146980383278,8.871401485033589,,,,-112.28405263368629,83.53874381457858,74.36563610516428,,85.10668091036612,,,,,,,,
2016-09-15T04:00:00.000Z,8.59,8.79,8.56,8.58,7.764234,478900,EURN,8.818333574636547,8.938000000000004,,0.5290973445405202,41.9315158507345,,-75.78586990351666,,,569535,-0.02132018240670419,0.02962326681159494,-0.05094344921829913,0.25416286078353667,8.857186778446584,,,,-102.51660059510367,90.64017116965,78.75217713093366,,87.45559532254407,,,,,,,,
2016-09-16T04:00:00.000Z,8.54,8.73,8.53,8.67,7.845677,642800,EURN,8.785370558050648,8.916000000000004,,0.535215844309393,44.514453663883266,,-53.09734513274277,,,577085,-0.0347738214840998,0.01674384915245599,-0.05151767063655579,0.24739250318559472,8.848055716083335,,,,-98.21193582520046,96.95840371452252,90.25753043688437,,94.46496468425603,,,,,,,,
2016-09-19T04:00:00.000Z,8.84,8.925,8.75,8.86,8.017612,487900,EURN,8.801954878483837,8.908000000000005,,0.5335391269623937,49.610243366188364,,107.92131844763367,,,577980,-0.02976144387825208,0.007442790546314375,-0.037204234424566454,0.24834344028739547,8.848638364079271,,,,-28.6566220592859,98.36691403574372,98.55358931935795,,99.05789446319187,,,,,,,,
2016-09-20T04:00:00.000Z,8.31,8.34,8.11,8.13,7.843946,601100,EURN,8.652631572154096,8.856500000000004,,0.6183938874211322,35.94940667210344,,-166.66666666666518,,,587325,-0.08372882388645309,-0.010791532340239116,-0.07293729154621396,0.311050510251471,8.813582834124185,,,,-213.13252075192943,49.359391471100224,18.910319487198713,,24.121296341727504,,,,,,,,
2016-09-21T04:00:00.000Z,8.31,8.35,8.1,8.26,7.969372,610400,EURN,8.565380111675408,8.797500000000003,,0.609553114994819,39.16221285417241,,-77.26083707025391,,,585940,-0.11468641421895853,-0.031570508715983,-0.08311590550297554,0.3034191964700371,8.7865787934352,,,,-179.76962906218012,83.49435438062358,48.25015827290302,,50.11186236031462,,,,,,,,
2016-09-22T04:00:00.000Z,8.5,8.54,8.33,8.39,8.094798,424800,EURN,8.526406753525317,8.752500000000003,,0.5900466083284008,42.28017650158534,,-14.366083986337042,,,583230,-0.12726359850546487,-0.050709126673879376,-0.0765544718315855,0.3004917969112824,8.76723348643836,,,,-116.08307838919848,96.08023620713844,77.13591878961421,,75.13974391557853,,,,,,,,
2016-09-23T04:00:00.000Z,8.47,8.49,8.2,8.22,7.930779,395800,EURN,8.458316363853024,8.734500000000002,8.8192,0.6305703767225062,39.434018984124116,-168.46946351599195,-34.47864471486532,-133.99081880112664,false,505615,-0.1492284739606422,-0.07041299613123195,-0.07881547782941026,0.29918032229737224,8.740539170026734,,,,-134.23074404075444,89.84882098946072,51.74785312775091,37.535366816463046,50.710744259680396,,,93.58011403061501,99.99997114842097,96.53113488251347,94.38405004933134,78.52813088040394,70.55720517324792
2016-09-26T04:00:00.000Z,8.25,8.27,7.83,7.87,7.593093,1432800,EURN,8.327579394107907,8.700000000000003,8.801,0.7322840978744862,34.312710128168014,-244.53589480099853,-145.1743714517441,-99.36152334925444,false,532035,-0.19265704049719723,-0.09486180500442501,-0.09779523549277222,0.31678278201020066,8.698073844659577,,,,-188.71420819930412,58.00812417248484,7.837429176356991,3.3525103189288252,7.955381481541169,,,53.09123503869031,99.99997114842097,99.86486239467057,67.53110274750077,34.652303601775245,26.10944310511163
2016-09-27T04:00:00.000Z,7.88,7.88,7.7,7.79,7.515908,1108900,EURN,8.208117306528372,8.653500000000003,8.7784,0.8325448936843468,33.24977854869669,-271.6560996803184,-115.6330749354006,-156.0230247449178,true,547630,-0.2308685152423937,-0.12206314705201875,-0.10880536819037497,0.29968493425892556,8.653777559554232,,,,-203.88332361619055,64.14810567173431,5.57543331172301,1.769873337478367,5.562458640624213,,,98.56241747870982,99.99997114842097,99.86486239467057,85.82853228273054,38.01864337134243,25.934893535445823
2016-09-28T04:00:00.000Z,7.8,7.95,7.73,7.83,7.554501,2638400,EURN,8.124091238410957,8.600500000000004,8.7584,0.8979638077338137,34.34492767357446,-233.37985154622498,-65.64510026485112,-167.73475128137386,true,654675,-0.25498441693458496,-0.148647401028532,-0.10633701590605296,0.28972431747655986,8.613593288356464,,,,-175.8273976855289,82.94525882983265,11.830303062422942,3.2880900368260413,10.769713815554361,,,98.56241747870982,99.99997114842097,99.78470517000888,93.504876903356,48.854251523445534,31.88244660187325
2016-09-29T04:00:00.000Z,7.85,7.88,7.39,7.43,7.168575,1840500,EURN,7.9698487409863,8.530500000000004,8.7286,1.02480193208239,29.18781300359893,-268.72480402748744,-110.51693404634568,-158.20786998114176,true,719055,-0.3028816684947415,-0.1794942545217739,-0.12338741397296762,0.3147587777919899,8.555857030387855,,,,-196.13912361614098,37.848757021328105,0.2887352187449954,0.01918767390290954,0.2094536223143928,,,98.56241747870982,99.99997114842097,99.86486239467057,71.98703415114159,14.171103200535354,5.739990631601383
2016-09-30T04:00:00.000Z,7.65,7.7,7.6,7.63,7.361538,978000,EURN,7.8943267985449,8.473500000000003,8.7026,1.0899224743071245,34.48493579930743,-229.02133034765882,-63.40956340956331,-165.6117669380955,true,747330,-0.32100194628694645,-0.2077957928748084,-0.11320615341213805,0.30916393056799124,8.51069327280796,,,,-153.13419511173052,85.55811095995577,5.684468409463039,0.5702786407902671,4.099701267092248,,,98.56241747870982,99.99997114842097,99.72847219875355,94.47657405065556,38.26488035090566,17.780041727235435
2016-10-03T04:00:00.000Z,7.52,7.55,7.415,7.47,7.207167,688600,EURN,7.800031954423811,8.405500000000002,8.675,1.1599219801348188,32.397025479040906,-239.9654099112067,-102.36511456023666,-137.60029535097004,false,769160,-0.34430413605249743,-0.23509746151034622,-0.10920667454215122,0.2973934392469923,8.459927747305132,,,,-154.4381578146864,76.0383080544691,2.0092266754137,0.07992071523472699,1.1287561683348546,,,95.26239144429766,99.99997114842097,99.86486239467057,89.80860138523505,26.749567423317032,9.131180030762065
2016-10-04T04:00:00.000Z,7.59,7.7,7.56,7.69,7.419427,785500,EURN,7.775580408996297,8.338000000000003,8.6478,1.1614921437529275,37.95923030856487,-190.7895405699416,11.111111111110871,-201.90065168105247,true,788905,-0.34108728602775784,-0.2562954264138285,-0.08479185961392932,0.28896925934111833,8.422370296217077,,,,-113.82638597921644,97.49873625639553,23.92680099843616,2.1165073177099814,14.046898522688078,,,98.56241747870982,99.99997114842097,61.64980929170709,98.68172581021345,61.78247276974729,27.52814826521814
2016-10-05T04:00:00.000Z,7.91,7.95,7.76,7.89,7.61239,1025300,EURN,7.801006984774897,8.272000000000002,8.626199999999999,1.1044021006860718,42.58415762303937,-139.66927214965798,158.69667135489917,-298.36594350455715,true,821765,-0.31872551138127925,-0.2687814434073187,-0.04994406797396056,0.28534810192347854,8.39640101347478,,,,-76.03052306782685,97.40332439563694,70.98014052892448,15.534246046735522,49.5026507100934,,,98.56241747870982,99.9982566909105,99.86486239467057,98.64896168961732,88.77285968384176,53.497232830873024
2016-10-06T04:00:00.000Z,8,8.38,8,8.26,7.969372,1503800,EURN,7.903005432602698,8.216000000000001,8.6146,0.9806406069502906,50.00883227631763,-72.11993208861065,136.8974042027199,-209.01733629133057,true,875840,-0.26805773339465055,-0.26863670140478507,0.0005789680101345174,0.31092958918304386,8.3897473055004,,,,-25.05984020137771,72.3449566556651,98.55842880683406,77.44231141037721,96.2576489029879,,,98.56241747870982,6.811137395288503,99.86486239467057,36.484893506399615,40.44593875076296,37.32241734980985
2016-10-07T04:00:00.000Z,8.15,8.23,8.06,8.21,7.921131,560700,EURN,7.971226447579876,8.175,8.606,0.9068737508605329,49.08509538224495,-76.44738170764442,77.16049382716093,-153.60787553480537,true,884375,-0.2292945713436474,-0.26076827539255754,0.031473704048910145,0.2970633905351633,8.380979144256479,,,,-28.663861105725683,88.52838975177752,98.70846010449137,71.2063690397024,94.33992468247456,,,98.56241747870982,12.936775888166485,89.22685652414958,48.32887163806713,50.114560520388366,44.945417002887396
2016-10-10T04:00:00.000Z,8.25,8.35,8.1,8.2,7.911482,964300,EURN,8.022065014784348,8.1385,8.596799999999998,0.8385767704866959,48.89058557925047,-64.67786753266178,61.16015132408602,-125.8380188567478,false,908720,-0.19710924983538547,-0.24803647028112313,0.050927220445737664,0.29118046671826786,8.372150893317139,,,,-18.638889216576853,93.4831228704766,98.20356308757648,71.01187343985626,94.26605405165817,,,88.11491300001208,1.7421526050525826,75.9700158575909,24.300932611608097,24.70326092736991,22.17288445914338
2016-10-11T04:00:00.000Z,8.25,8.35,7.95,8,7.718519,1242700,EURN,8.017161678165603,8.0975,8.588799999999999,0.779381164771061,45.045892060171525,-81.30351025030272,-8.161512027491085,-73.14199822281164,false,944255,-0.18560098654731227,-0.23554937353436095,0.049948386987048676,0.3047829083784843,8.353997191204108,,,,-32.23598232621822,98.96764275044589,97.24679354791479,36.610927659460216,75.9600006700573,,,15.50727587281151,23.431575291251917,82.60619859331526,33.00730569453842,32.814875697943684,23.694592517845972
2016-10-12T04:00:00.000Z,8,8,7.7,7.75,7.477315,864400,EURN,7.957792416351025,8.056500000000002,8.5758,0.7617158262763413,40.73381718896831,-121.48510405560455,-165.12702078521906,43.64191672961451,false,963780,-0.19441244993645945,-0.22732198881478066,0.03290953887832121,0.30418504483117376,8.324533913584396,,,,-72.26523724439151,91.23751971757224,81.00952570097463,7.328293270515463,35.917013538901685,,,1.2413408453216812,99.56517309875532,99.86486239467057,22.424563068766286,21.55318861146864,9.675359556768184
2016-10-13T04:00:00.000Z,7.7,7.9,7.55,7.7,7.429075,876500,EURN,7.900505212717464,8.0125,8.5594,0.7369362251917941,39.9109349626773,-129.0814074358868,-100.93896713615074,-28.142440299736066,false,983660,-0.20308909561244182,-0.22247541017431288,0.019386314561871065,0.3099119142272771,8.29406884462906,,,,-84.71961074191555,91.69506247835852,79.95283121274869,5.302885095306653,32.095508482090175,,,0.19268322502440371,99.94365891855433,99.86486239467057,12.086902924248411,11.547226010859362,4.674162312866472
2016-10-14T04:00:00.000Z,7.9,7.95,7.75,7.9,7.622038,642400,EURN,7.900392943224694,7.974000000000001,8.544999999999998,0.6732131906015241,44.721371668517776,-100.15924160938101,-29.71576227390162,-70.4434793354794,false,983640,-0.1916182157789521,-0.21630397129524073,0.024685755516288627,0.30242292494886747,8.27484597415935,,,,-52.24996300661803,99.17578039420722,97.87603402142629,26.78562312086312,72.17412325504291,,,12.97962026406495,80.13919097139798,95.12596759377472,46.89978542082888,46.6940023974103,30.315837106116163
2016-10-17T04:00:00.000Z,7.9,7.95,7.75,7.85,7.573797,568900,EURN,7.889194511396984,7.9235,8.527,0.5376718329984639,43.7778153328987,-97.04737708505826,-14.49275362318877,-82.55462346186948,false,987690,-0.18443597983215554,-0.20993037300262368,0.025494393170468144,0.289620059330259,8.254121780297918,,,,-50.39783499975732,98.61417179639132,97.87684026871364,21.8935155623458,67.06106966936873,,,26.673294687967484,72.14926424918299,87.48783143938606,57.466661424840204,57.3230781869251,34.79696433313296
2016-10-18T04:00:00.000Z,7.95,7.95,7.825,7.95,7.670278,527200,EURN,7.902706842197654,7.914499999999999,8.5072,0.5295082624472953,46.221666420530525,-84.40623051561703,98.2905982905994,-182.69682880621644,true,983995,-0.168729829391423,-0.20169026428038356,0.032960434888960555,0.26904255191397664,8.239286571502898,,,,-33.656038747741306,98.46377630925333,98.6810373068065,41.29751260406327,84.02715735577264,,,98.56241747870982,32.05549780034993,97.39931256216536,67.75844855467048,67.80824843845846,50.720001261651404
2016-10-19T04:00:00.000Z,7.9,8.15,7.9,8.1,7.815001,594400,EURN,7.946549766153731,7.906499999999999,8.4926,0.5129629616258455,49.75007130225692,-61.72788012461833,141.87327823691373,-203.60115836153207,true,983195,-0.1425357818450772,-0.1898593677933223,0.047323585948245095,0.26666223292472957,8.232492104600318,,,,2.2403539445892733,94.81938762949878,92.23501411650572,70.91354320164108,96.04769544064953,,,98.56241747870982,0.9236210462577388,99.86486239467057,20.513232602493254,20.32514544441952,18.619933160659503
2016-10-20T04:00:00.000Z,8.1,8.2,7.95,8.1,7.815001,429500,EURN,7.980649818119568,7.892,8.479000000000001,0.4722541688538782,49.75007130225691,-54.724152216348095,95.41062801932462,-150.1347802356727,true,983430,-0.12038904052705579,-0.175965302340069,0.0555762618130132,0.2645794538091383,8.22602907510762,,,,16.710020550423508,96.4211733154168,91.08113041801302,72.9748755817367,96.30449367027654,,,98.56241747870982,0.16428947970628105,96.76279468198479,11.601064402371383,11.382819200835065,10.572186639918586
2016-10-21T04:00:00.000Z,8.1,8.15,8,8.05,7.76676,368800,EURN,7.996060969648553,7.883500000000001,8.4646,0.45410461349762304,48.519420633697635,-54.74414477340197,55.55555555555621,-110.29970032895818,false,982080,-0.10565425413228624,-0.16190309269851244,0.0562488385662262,0.25025702208299605,8.21744229095603,,,,20.21056589584499,98.34212917094594,94.00504879124256,67.03144452057433,94.35102497170985,,,70.30942504513158,0.1651749393736801,69.79517285214307,10.45279508090006,10.296816200158506,9.199101844696692
2016-10-24T04:00:00.000Z,8.15,8.25,7.95,8.1,7.815001,819800,EURN,8.019158531948875,7.8950000000000005,8.447600000000001,0.4637024908277281,49.8552507540827,-48.067406221829934,72.91666666666698,-120.98407288849691,false,951430,-0.08891726474456263,-0.14730592710772247,0.05838866236315984,0.2564748943226215,8.211713398714272,,,,43.33179036156979,97.7074279934983,91.33012810702878,77.46020294879051,96.82613824360848,,,83.608720500084,0.023757957772096994,86.37278694280707,5.7897892407228815,5.660979515783626,5.358539518966468
2016-10-25T04:00:00.000Z,8.1,8.15,8.05,8.1,7.815001,536900,EURN,8.037123302626902,7.910500000000001,8.426400000000003,0.4693175896978805,49.85525075408269,-45.955614694148075,76.9230769230743,-122.87869161722239,false,922830,-0.07479093670865922,-0.13280292902790983,0.05801199231925061,0.23691553253229375,8.206263964630649,,,,45.31498054814168,98.1559035003734,92.53177643339838,80.24997262009575,97.0084359314696,,,85.48458387413682,0.012110197240411402,89.07954066903628,4.666434216112605,4.575550006501013,4.3634295706731665
2016-10-26T04:00:00.000Z,8.05,8.05,7.65,7.8,7.525556,1179100,EURN,7.98442923537648,7.909000000000001,8.400000000000002,0.47052736370991183,42.23006879110489,-80.23846409996816,-166.66666666666703,86.42820256669887,false,849865,-0.08680260634766768,-0.12360286449186139,0.036800258144193715,0.2635510909657569,8.186446210258422,,,,-37.84806704514735,93.0035504202837,96.77515443665912,32.37841838155235,69.55959258796133,,,32.228276400041025,20.797680577808862,99.86486239467057,39.65066759034447,40.17957007916789,27.89346957079717
2016-10-27T04:00:00.000Z,7.9,8,7.8,7.9,7.622038,819300,EURN,7.965667183070595,7.9325,8.377200000000002,0.41631118168968295,45.23677996781335,-68.2666512188531,-62.49999999999924,-5.766651218853859,false,798805,-0.0872470471605915,-0.11633170102560741,0.029084653865015908,0.25560720459503733,8.172473224392158,,,,-9.20865613676821,98.07854800585972,98.73279537542038,54.83265023015562,85.68752881302333,,,0.006612703811847975,3.5061727347021177,99.70202367649452,1.3150092333223757,1.3179267431356307,1.083304478831948
2016-10-28T04:00:00.000Z,7.95,7.95,7.65,7.7,7.429075,1463300,EURN,7.906630031277129,7.936,8.349,0.4071559897630252,40.676909651148314,-84.3360981565808,-90.27777777777794,5.941679621197139,false,823070,-0.1025554033854128,-0.11357644149756849,0.011021038112155684,0.26115630402065765,8.149425750031565,,,,-55.14408616061353,91.2235340593841,88.69533619395766,23.905228463019725,57.69410372280615,,,0.006811076681811912,31.846631355046572,99.86486239467057,2.7047599130728512,2.679538603616387,1.7308418589116883
