date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,56.200001,56.84,55.349998,56.779999,56.435654,641800,DDS,58.26356121724511,62.232499700000005,66.14039990000002,7.990399625426491,32.54161761630096,-135.82834158687083,-37.23419345092747,-98.59414813594336,false,614015,-3.0104989976933254,-2.291238555778699,-0.7192604419146265,2.3448153120496844,63.75149637142715,63.62810000999997,,,-124.41521704226847,91.64345882141495,13.466644227889034,0.055524133989803826,2.418119731478141,2.838485720557027,,51.818128312840074,99.99330108483746,97.17918814847464,78.0161833101682,41.16903351498271,6.601533131177906
2017-01-12T05:00:00.000Z,56.549999,57.049999,56.07,56.380001,56.038078,668900,DDS,57.84499228007953,61.623999600000005,66.04199994000003,7.825188515608663,31.793721644230448,-129.55546388273072,106.42038020715434,-235.97584408988507,true,621450,-3.042717949629406,-2.4415344345488403,-0.6011835150805656,2.174213273043474,63.39191123135753,63.50230002999998,,,-113.53815913080233,91.72720703170015,15.772118491771591,0.0278189922467309,2.14602594195783,1.8474593215035529,,98.56241747870982,99.95101435185668,98.65860464376007,96.67902034027217,53.76044579944161,6.4955108938315504
2017-01-13T05:00:00.000Z,56.639999,57.080002,55.939999,56.459999,56.117596,421200,DDS,57.537215995617416,61.05849969999999,65.96879994000003,7.59823258320113,32.12968192400604,-126.43443429841321,81.42202010211686,-207.85645440053008,true,613790,-3.026904262973865,-2.558608400233845,-0.4682958627400198,2.0449369889130398,63.053769171291314,63.39679999999998,,,-108.23538367210557,95.06425912012014,27.009647061221443,0.038183810620651126,3.729716578950437,2.403486272356725,,98.56241747870982,99.88021094073784,91.63196189311533,97.81437597534274,64.3037897789335,7.216999720010337
2017-01-17T05:00:00.000Z,56.810001,58.84,56.470001,56.98,56.634441,638000,DDS,57.41339021881355,60.58049964999999,65.91239996000003,7.357762082142888,34.39188140180825,-112.0821907505879,166.66666666666524,-278.74885741725313,true,619810,-2.938538425702724,-2.634594405327621,-0.30394402037510293,2.0868199902989097,62.75748774830149,63.29770000999997,,,-87.32966200929886,98.20499159529294,50.90422806318842,0.1260661605785307,9.98474472318398,5.565050941467032,,98.56241747870982,96.71292804249767,99.86486239467057,97.82348874442586,78.58082396952175,10.631587922838118
2017-01-18T05:00:00.000Z,56.689999,57.389999,55.049999,56.889999,56.544983,630200,DDS,57.2970810590772,60.24999959999999,65.85899992000003,7.397229500023847,34.179534953139296,-122.35091519019682,-40.96531344109474,-81.38560174910208,false,606140,-2.842997881678862,-2.676275100597869,-0.1667227810809928,2.1184674915115465,62.471268784969716,63.206199989999966,,,-95.23040379110249,98.28194963818223,56.72173781799164,0.11541678692750246,12.02665266790104,5.511018384350086,,25.09722811905736,99.64901642661917,97.89321355832088,62.64083129809627,52.15341695943145,6.608799629663889
2017-01-19T05:00:00.000Z,56.93,57.759998,55.610001,56.09,55.74984,362100,DDS,57.02884082372671,59.817499699999985,65.75819990000004,7.307522277080258,32.27212757614632,-118.28816536528302,-40.386304674529946,-77.90186069075307,false,599075,-2.7995629268831976,-2.7009326658549346,-0.098630261028263,2.1224086800726036,62.15998738082485,63.11679999999997,,,-85.37166273903048,95.92017964526731,46.31180547954343,0.024971570998821857,6.6028250189307585,2.00263877470519,,20.708163228569422,99.07969836107013,97.79362052777542,58.16727870496538,45.632331195130554,3.7141323341700927
2017-01-20T05:00:00.000Z,56.369999,57.490002,55.830002,57.040001,56.69408,416500,DDS,57.03132086289855,59.289999949999995,65.66319990000004,6.4612241830798585,36.78367818457129,-110.86278413935243,12.854528114134043,-123.71731225348647,false,597055,-2.657845285070266,-2.692315189698001,0.034469904627735026,2.064607595063528,61.91023194761388,63.05310000999997,,,-72.75394439504194,99.16651266045216,81.11219115089713,0.21655175323505027,22.76403231355849,7.85891704727093,,86.26687046992613,95.89443766438508,59.41301849616571,93.61256970435696,87.54698574361365,12.145061586340612
2017-01-23T05:00:00.000Z,57.009998,57.369999,56.240002,56.66,56.316383,328900,DDS,56.94880511558776,58.8005001,65.55019988000004,5.649712021652726,35.75761913505028,-107.83498702285156,-6.103715175738837,-101.73127184711272,false,597765,-2.546837579546512,-2.663219667667703,0.116382088121191,1.9477812706805873,61.65412307212052,62.977600019999976,,,-67.11483141558406,98.59950449667761,82.73870347681893,0.1243280965614657,20.042889388828844,5.341557605880432,,56.99720448518132,93.13933537059815,80.78836344427532,80.59111062995117,76.01485424378367,8.706668144791681
2017-01-24T05:00:00.000Z,56.950001,57.75,56.759998,57.349998,57.002201,434000,DDS,57.03795908990159,58.58649995,65.41479978000004,5.527715429597772,39.08054742098675,-97.61206923838469,155.24520124778869,-252.85727048617338,true,583735,-2.375799364910563,-2.605735607116275,0.2299362422057123,1.8405586118455144,61.444165751529276,62.931700009999965,,,-52.397447492816035,98.54146165718147,94.0119420695115,0.5679041862899359,39.53918457355729,12.552886541604646,,98.56241747870982,73.70702288049813,99.86486239467057,89.45674098263174,88.06454192147606,16.038549751848908
2017-01-25T05:00:00.000Z,57.57,58.139999,57.23,57.41,57.061832,353600,DDS,57.12063484770124,58.3875,65.15359976000003,5.394640209690471,39.37421721462228,-89.72472409763176,111.23255318878141,-200.95727728641316,true,584830,-2.2099339447267212,-2.5265752746383643,0.31664132991164307,1.7242386603648259,61.24737717828395,62.90339998999997,,,-42.59434348375031,98.60028266621656,95.82148798231643,0.9284857358833665,45.77318465424336,13.714656888246889,,98.56241747870982,49.08492028886846,99.12116905576637,78.13504483603744,77.39402781826611,16.499782691546375
2017-01-26T05:00:00.000Z,57.43,58.099998,56.560001,56.57,56.226929,321800,DDS,56.998271548212074,58.065500099999994,64.85939978000005,5.007451542212913,36.70647300793935,-91.53708704394134,-5.71904996499324,-85.8180370789481,false,570920,-2.1218065192866575,-2.4456215235680228,0.3238150042813652,1.7012084528192226,61.01921243787985,62.87169996999997,,,-49.091716266107916,98.21113502153062,91.46228397166668,0.3341637818705445,30.2718494417734,5.378147691638424,,31.321830117421847,55.09613574126342,80.43609058442468,55.34048997070635,54.042666673976235,8.323561939767794
2017-01-27T05:00:00.000Z,56.759998,57,54.419998,54.650002,54.318577,616400,DDS,56.47643387083161,57.703500250000005,64.52799980000003,4.894707597907054,31.459692467449667,-106.85537139996637,-160.35805041244558,53.502679012479206,false,585680,-2.1817429179386068,-2.3928458024421397,0.21110288450353298,1.8110576462168197,60.70851924578815,62.81799998999997,,,-82.38520195546138,86.57257386772923,61.15336611889127,0.009834432221222933,5.570663836742229,0.25467859902055245,,3.3384803455904333,91.99319965155163,99.86486239467057,29.84660646176671,26.581223791442792,1.4454995027127526
2017-01-30T05:00:00.000Z,54.380001,56.23,53.610001,55.790001,55.451656,742000,DDS,56.32389323286903,57.36950025000001,64.26979988000002,4.438505206148491,37.1995531792227,-103.77881403474181,-88.33695205781838,-15.441861976923434,false,607920,-2.1128983765070757,-2.336856317255127,0.22395794074805142,1.9121753154397172,60.46859152648141,62.78349997999998,,,-84.79214843381156,97.83519064328146,90.29797214678919,0.20034004615043788,24.35622141913727,1.9909163611901315,,0.03141557621617608,87.45641153238279,99.86486239467057,6.453727040432743,6.2835473719239126,0.8195362175267576
2017-01-31T05:00:00.000Z,54.93,56.639999,54.400002,56.439999,56.097717,692300,DDS,56.349694514453695,57.05700025000001,64.00579988000003,3.717654716351263,40.27093126791406,-92.80847674536376,-28.66053717271593,-64.14793957264783,false,624715,-1.9830300391859979,-2.2660910616413013,0.2830610224553034,1.953153026009753,60.272074817872564,62.740799979999984,,,-66.68604098045033,99.0251697151495,97.54342776133156,0.9950820957447704,44.30720634340635,5.293527747103144,,8.231467821303884,59.252293204579665,94.7600242867351,36.41743450161258,36.23487941151086,7.858635035026921
2017-02-01T05:00:00.000Z,56.369999,56.619999,55.200001,55.66,55.322445,582300,DDS,56.196429066797315,56.75400020000002,63.708799840000026,3.0814488815495045,37.8769940191568,-89.2511531927217,-4.472445792334749,-84.77870740038695,false,625805,-1.9209048513796176,-2.1970538195889646,0.276148968209347,1.8865086477585338,60.04709555846414,62.70709998999998,,,-64.62733318607239,97.82135165704835,94.83385035659802,0.3983167519534869,30.06832323989069,1.8074452238584282,,29.80372947212606,47.51205943907342,79.26779153880554,51.74114588188281,51.20895938705969,8.262301016383397
2017-02-02T05:00:00.000Z,55.830002,57.650002,55.549999,56.84,56.495293,623700,DDS,56.33944482973124,56.45000030000001,63.429799820000035,1.234194827410258,43.362282550254236,-76.91844535492825,151.00677431949225,-227.9252196744205,true,628980,-1.7562095634813986,-2.1088849683674513,0.35267540488605276,1.9131954417887171,59.8906518726854,62.69489997999998,,,-36.09537032813605,97.95535736822293,98.31502668273149,3.9574168412131017,64.15178259740193,9.08584635698566,,98.56241747870982,13.782803973265578,99.86486239467057,51.05352185202446,51.115931087195335,17.518096244738835
2017-02-03T05:00:00.000Z,56.869999,59.360001,55.66,57.189999,56.84317,1421100,DDS,56.52845686756874,56.485000150000005,63.15099986000004,1.2757493884027993,44.91589534460111,-66.54343856699496,118.69376686326785,-185.2372054302628,true,597855,-1.5792408614132043,-2.0029561469766017,0.42371528556339744,2.1365461365651273,59.75891270816416,62.68669998999998,,,-4.3164559517256365,97.33132947529515,97.13328284891159,8.445529381156348,75.19002244023024,13.40580723247049,,98.56241747870982,2.5308450671553184,99.56436421890739,28.956307993035637,28.936654872307074,12.8194067581751
2017-02-06T05:00:00.000Z,57.209999,58.330002,56.18,56.259998,55.918804,433200,DDS,56.468799341442356,56.479000000000006,62.805999780000036,1.278793464172723,41.64685309933076,-69.78919522632313,46.23502241004942,-116.02421763637255,false,573325,-1.4967812360160337,-1.901721164784488,0.4049399287684543,2.1382281194944865,59.58823394191225,62.66949996999999,,,-18.641508504306895,98.78418453150866,98.7612617166255,3.8444468762152573,56.58599605345176,4.541968982358668,,77.98961125498319,4.606825338459775,58.23207393335266,32.86310848755566,32.86056633558331,11.136723968584004
2017-02-07T05:00:00.000Z,56.52,56.52,54.450001,54.529999,54.199299,788400,DDS,56.03795482112183,56.397999850000005,62.398199800000036,1.5320384034384418,36.34729468375937,-87.49125727080899,-113.77613551467572,26.28487824386673,false,587080,-1.5531243986135124,-1.832001811550293,0.2788774129367806,2.129699479557676,59.34149077401409,62.64059997999999,,,-115.21580814522301,90.71850666412138,85.88416718624745,0.40982794218050733,19.954252496733982,0.2725204742637599,,0.1502154260262567,41.71999607343886,99.86486239467057,8.28421881822708,8.134370829559288,1.369472931909709
2017-02-08T05:00:00.000Z,54.459999,56.139999,54.040001,56.09,55.74984,685200,DDS,56.04952041642809,56.402999750000006,62.04899974000004,1.527325114705757,43.34792324519285,-81.70677747186946,-72.89293917607507,-8.813838295794383,false,590080,-1.4551239545105261,-1.7566262401423396,0.30150228563181347,2.125986794612967,59.18288146796462,62.62749995999999,,,-105.45779326967646,99.11326613303798,98.52979556879889,7.472456616918832,62.15715129104282,3.7909168041767694,,0.010983235429096183,24.475076029973685,99.86486239467057,2.9867259603133327,2.980853562613736,1.2617478739359136
2017-02-09T05:00:00.000Z,56.09,57.900002,55.52,57.290001,56.942562,521100,DDS,56.32518276833296,56.42849985,61.77259974000004,1.5681356899875076,48.07844729905245,-61.46950139042683,42.043501124799285,-103.5130025152261,false,584045,-1.2660337951191778,-1.6585077511377073,0.3924739560185295,2.157738695286346,59.09054583538098,62.63179995999999,,,49.66653845014552,95.68111428480228,96.32179393658336,30.760681827514635,88.12308443074033,15.58749464447715,,59.89157972398159,0.8714239646160804,52.71536333780429,17.092562001980482,17.130627699005466,11.709285853196365
2017-02-10T05:00:00.000Z,57.740002,59.790001,57.23,58.790001,58.433468,635700,DDS,56.87292015314785,56.54899985000001,61.523999740000036,1.8750561727076591,53.32497873294325,-38.50123150386263,127.28120432530224,-165.78243582916485,true,582385,-0.9838003791274517,-1.5235662767356561,0.5397658976082045,2.2080214833755525,59.075885111703855,62.650599969999995,,,227.99686111111345,85.35254405090882,79.24138308212329,73.31878718699662,98.63230199099453,47.41490827072301,,98.56241747870982,0.0008870950880757178,99.81892303000919,1.9541864486145872,1.906387534457811,1.8576572976559054
2017-02-13T05:00:00.000Z,59.130001,59.59,57.41,57.759998,57.40971,413200,DDS,57.07004856355944,56.61399980000001,61.24899966000004,1.9469603874778927,49.61739886830953,-40.766796568079556,73.19218470928139,-113.95898127736095,false,581985,-0.8336314135598286,-1.3855793041004907,0.5519478905406621,2.204518797953609,59.01169549649879,62.663899949999994,,,163.17875749385325,97.2344123116258,94.41172515877712,54.83252035498344,93.96161954514187,23.26069640584285,,75.3577507984057,0.002041192011137394,86.57246191106714,2.463829176033574,2.4397532600375054,2.035557299678376
2017-02-14T05:00:00.000Z,57.34,59.5,57.34,59.25,58.890678,440600,DDS,57.55448221610179,56.72749980000001,61.002399620000034,2.2587682333536443,54.54130569709149,-32.78728724355644,66.10822939218365,-98.89551663574008,false,572115,-0.5876170341144302,-1.2259868501032787,0.6383698159888485,2.1989539482094074,59.02332010642568,62.676999959999996,,,179.69839093299885,88.9075434618012,73.28058071578202,89.45201184594085,98.76601428067704,58.430292118414485,,52.31840428596867,0.00009315844052837363,80.79247434714932,0.7567256179736662,0.7095045755464614,0.7582672005893997
2017-02-15T05:00:00.000Z,59.02,60.959999,59,60.560001,60.192734,481600,DDS,58.22237527919028,56.910999900000014,60.796799720000024,2.810636347307319,58.39148468762873,-10.449073555706647,144.85869463505637,-155.307768190763,true,564685,-0.28367273074137245,-1.0375240262308973,0.7538512954895249,2.169084579683232,59.09828015001467,62.70839998999999,,,254.59259367336003,78.64028135975494,43.45872746134308,98.7590333842973,92.08262030694306,84.83997134420449,,98.56241747870982,1.6870504992994029e-9,99.86486239467057,0.023559251921192483,0.01933327722194786,0.025417846547741485
2017-02-16T05:00:00.000Z,60.049999,60.560001,57.709999,58.130001,57.777473,650800,DDS,58.20184766159244,57.012999950000015,60.53139970000003,2.832039054321805,49.94168384100968,-27.41258617193125,-13.84504103636648,-13.56754513556477,false,579120,-0.23615314569705248,-0.8772498501241284,0.6410967044270759,2.2541992572228273,59.05104702074566,62.69920001,,,131.03058617674236,99.06289792824855,94.69872490456972,79.19259358048458,96.21419317460848,30.327766703018355,,0.023509727338455466,0.000009160278291453494,87.03755195469627,0.027734633388914066,0.027321222648403462,0.025740300273731368
2017-02-17T05:00:00.000Z,57.490002,58.82,57.169998,58.389999,58.035889,600000,DDS,58.24365907012745,57.08049985000001,60.26719972000003,2.895047447729958,50.76267749553893,-35.19368757217513,-83.53715562435403,48.3434680521789,false,588295,-0.17549091643785886,-0.7368980633868745,0.5614071469490156,2.178674600069974,59.01880077583124,62.69839999,,,75.44508308802858,98.92616650160227,93.08762991133794,87.57665883179145,97.57994341387229,36.36755490478558,,2.0270750199612997,0.0002471497786316057,99.86486239467057,0.367322114657532,0.35994875314127245,0.3527005524692727
2017-02-21T05:00:00.000Z,55.240002,58.799999,53.360001,53.549999,53.225246,2114000,DDS,57.200623498988016,56.92499980000001,59.87839974000002,3.2775145900524683,38.202073204744885,-78.99486397316127,-162.2950395891314,83.30017561597012,false,677550,-0.512060498454872,-0.691930550400474,0.17987005194560202,2.5863400250612276,58.75202995749801,62.65179999,,,-114.52486926869526,43.925574475755354,51.135153831019984,3.3812194316269917,12.679229409035619,0.032357942787242244,,27.703936140209606,17.954651719694926,99.86486239467057,27.956232108602595,29.408938092698172,11.892247513640141
2017-02-22T05:00:00.000Z,53.450001,56.240002,53.450001,55.240002,54.904999,1532600,DDS,56.76492983254624,56.81950000000002,59.52199982000002,3.3510147537726755,43.4625934126341,-82.59471981928456,-87.93148802448322,5.336768205198652,false,732480,-0.6351041140128757,-0.6805652631229544,0.0454611491100787,2.611797646928574,58.580711520546885,62.59219999999999,,,-119.5498491549038,90.74879835420353,90.11373226728271,31.64710168622892,54.732325163107234,1.076736955109514,,0.006148342148426522,26.858218088382447,99.86486239467057,2.465426362407424,2.45966182235093,1.7353605563587713
2017-02-23T05:00:00.000Z,55.25,56.810001,54.540001,54.68,54.348389,1160500,DDS,56.30161209198041,56.683000000000014,59.171399840000014,3.464177374212293,42.18126294686459,-75.6783454874846,-48.87005445753031,-26.808291029954297,false,772825,-0.7689406776094572,-0.698240346020255,-0.07070033158920219,2.569072941062503,58.3904329097885,62.528700009999994,,,-90.17712094486612,89.39681229870442,83.80622380472485,26.232419630839885,44.3615515207558,0.43853824022538346,,0.16122289336389928,11.634244057291687,98.91525780596908,5.514366637536437,5.39693330457965,3.6643848360602793
2017-02-24T05:00:00.000Z,56.259998,57.700001,55.810001,57,56.654324,3094100,DDS,56.45680940487365,56.70450000000002,58.93139984000001,3.46644196258942,48.90221339843443,-45.8212030669298,44.31812641596639,-90.13932948289619,false,911440,-0.6799643023348736,-0.6945851372831787,0.014620834948305128,2.6254389484296903,58.32260691418906,62.46860002999999,,,-0.8557986732627595,97.8055327940713,98.57940259699633,86.1934549135802,93.22686769003754,13.530404906194871,,37.953791834874394,0.011590269479078152,55.72251069928722,3.5040533468212773,3.513270822772981,3.359497570099031
2017-02-27T05:00:00.000Z,56.810001,57.66,56.09,56.110001,55.769722,5868500,DDS,56.37974087045728,56.77749995000001,58.68259980000002,3.3498354161067128,46.66139811852238,-48.893642266026966,73.58058651092718,-122.47422877695413,false,1174045,-0.6735016572925616,-0.6903684412850553,0.01686678399249364,2.4935090798759783,58.21467491837496,62.41010004999999,,,-13.613369157806165,98.63996807189017,97.31807195851223,74.10000629852301,82.99210617087076,5.072425501675493,,85.09677281394885,0.03068007965031372,86.85051884705518,6.362202657208466,6.333654317169864,5.783569241054828
2017-02-28T05:00:00.000Z,56.029999,56.25,53.77,54.52,54.189362,1460300,DDS,55.966465121466776,56.71399990000001,58.41759986000002,3.468356766424359,42.88102024442335,-88.01074825081685,-72.8994364385197,-15.111311812297146,false,1209960,-0.7876007854526677,-0.7098149101185778,-0.07778587533408987,2.4918204448914807,58.03444687357618,62.32000005999999,,,-108.91227502050607,91.40605746436178,80.30557381770984,39.40476991872994,49.10972163212881,0.457472949760529,,0.029862299208893717,43.41685927090665,99.86486239467057,4.91193043983814,4.704452761576102,3.7105943660787846
2017-03-01T05:00:00.000Z,55.060001,55.700001,52.799999,53.200001,52.877369,1202900,DDS,55.35169531669638,56.55200000000001,58.15079986000003,3.791984328027549,39.98478945074538,-110.91829811741451,-110.01731391709234,-0.9009842003221706,false,1235490,-0.9733182472823501,-0.7625155775513323,-0.2108026697310178,2.5428431392800457,57.79862024559685,62.196100109999996,,,-143.62474996149794,80.09653264453466,51.16017773484837,15.733053500669858,21.695703406027622,0.035506821034569924,,0.0028492622487830133,95.93499159913448,99.86486239467057,2.7975276903944364,2.4092424321630888,1.6262007677671673
2017-03-02T05:00:00.000Z,52.73,53.880001,52.439999,53.77,53.443913,1412900,DDS,55.00020746854163,56.4575,57.95619986000003,3.966383257327334,41.812400083516785,-123.69450821084735,-90.29927831933348,-33.395229891513864,false,1277020,-1.0622614296585127,-0.8224647479727684,-0.2397966816857443,2.40498799687004,57.60210218483603,62.0752001,,,-151.2425120572932,93.38774212144311,69.00220518833837,31.23443032331713,39.70134975109665,0.15801362189532542,,0.37809208879604483,99.75065263039363,99.86486239467057,15.21485217398309,13.754942168313432,10.561257750008352
2017-03-03T05:00:00.000Z,53.860001,54.139999,52.34,53.029999,52.708397,743900,DDS,54.562383364421265,56.26699995000001,57.72199988000002,4.23170490923015,40.104892674929474,-128.59193389660066,-74.50742103767446,-54.0845128589262,false,1283030,-1.1788721346009865,-0.893746225298412,-0.28512590930257453,2.329364372261285,57.37907276118549,61.94000006,62.25249998124998,,-142.52397022267476,89.91282713768734,53.93626297757778,19.72604893731893,26.375264986765323,0.03983249756671636,0.021104939406568768,3.522716162689332,99.93500333633098,99.86486239467057,31.63289785029421,26.67833440431069,19.07853968879131
2017-03-06T05:00:00.000Z,52.650002,52.73,51.16,51.400002,51.088284,682300,DDS,53.85963195010543,55.97750010000002,57.39820000000002,4.705234759924267,36.562976902680596,-171.60229918600632,-142.13308247871782,-29.469216707288496,false,1246090,-1.3868276084493516,-0.9923625019285999,-0.39446510652075173,2.2719437007286243,57.08741077283498,61.791600100000004,62.11768634173135,,-182.72462412261532,71.67804119164526,19.18891662132658,3.7533070790176204,5.6477159692691625,0.0007562234233038367,0.00033732258897245515,0.22940400971281916,99.99997114842097,99.86486239467057,11.803088656566333,7.6070647286653985,4.415755234271167
2017-03-07T05:00:00.000Z,51.27,51.919998,51,51.59,51.27713,794200,DDS,53.355269294526444,55.744000200000016,57.10100006000002,5.074959679209399,37.25854929264458,-183.5663323891504,-93.12254075035351,-90.4437916387969,false,1264140,-1.5187948474080528,-1.0976489710244905,-0.42114587638356227,2.1029504881375463,56.8192443936723,61.64750010000001,61.986907629411704,,-172.10424371165945,85.91687873619918,28.069795282343833,7.2072526212044075,10.004078450603204,0.0018471437896128151,0.000819604607915636,38.437563468341864,99.99997114842097,99.86486239467057,69.12122166766532,47.60636149499566,30.258111801564393
2017-03-08T05:00:00.000Z,51.59,53.959999,51.150002,53.32,52.996635,979800,DDS,53.34743167352057,55.68350025000001,56.93480004000002,5.159551374005655,43.3494994889344,-141.06278288359633,27.00679122331523,-168.06957410691155,true,1273710,-1.466874081949392,-1.1714939932094708,-0.29538008873992116,2.1913313021203535,56.64854954520048,61.51340007000001,61.87924418059914,,-110.33830734770248,99.13303215917533,75.87196233913963,44.448535974981,51.9812970879216,0.1706409674431031,0.08655326866968682,98.56241747870982,99.99895583773663,40.76634056986648,99.22971273911996,90.767291514415,75.9488888503061
2017-03-09T05:00:00.000Z,53.32,53.439999,52.25,52.740002,52.420158,585700,DDS,53.21244730162711,55.51600035000001,56.761800100000016,5.311170633222263,41.88152647912992,-138.8831820737229,42.702120822622334,-181.58530289634524,true,1268735,-1.4557465525222426,-1.2283445050720252,-0.22740204745021741,2.0661647643553094,56.45788868933704,61.39670005,61.76571322183393,,-99.81585793398064,97.95657211128707,65.53691138817865,33.208676444092035,40.745544005141866,0.059797174015130405,0.028539538537475373,98.56241747870982,99.99768538708229,53.58844813656365,98.83519525521304,86.44285224174821,68.91561252115561
2017-03-10T05:00:00.000Z,52.93,53.470001,52.389999,53.150002,52.827675,528800,DDS,53.198570567932194,55.309000400000016,56.56460018000001,5.341096474994876,43.34214287756396,-130.60429017013604,69.97913041630714,-200.5834205864432,true,1269120,-1.3977321456773595,-1.262222033193092,-0.13551011248426748,1.9428944188108956,56.29652836302792,61.31350006,61.658685753239716,,-85.88156420053491,99.09479298113084,79.915074623494,49.415418579621814,56.52601573582403,0.17181753585089332,0.09046832252419534,98.56241747870982,99.96424075842154,84.11763599102096,99.2054697445674,92.34107144154648,78.66945939640458
2017-03-13T04:00:00.000Z,52.630001,52.950001,51.259998,51.68,51.366585,656500,DDS,52.86111044172504,54.95350035000001,56.360400200000015,5.313402502935794,39.508342181127915,-163.3869704008258,-55.339178476174865,-108.04779192465092,false,1270160,-1.4536158081700847,-1.3005007881884905,-0.15311501998159427,1.9362831164595333,56.07133185751436,61.251300040000004,61.534726924006925,,-111.0051641718852,93.39989807725581,50.68845992671023,17.83255688051195,23.18782573017515,0.005893551559166266,0.0030882885998506637,66.98472186512264,99.99997114842097,99.39857301349649,85.52780869822057,69.76349715704035,49.248886650951924
2017-03-14T04:00:00.000Z,51.880001,52.459999,51.459999,52.029999,51.714458,403500,DDS,52.67641901023058,54.66700040000002,56.15160016000001,5.295092396700822,40.84989638187867,-156.01755367842276,-81.79207958231007,-74.22547409611269,false,1269675,-1.4529137339615943,-1.3309833773431112,-0.12193035661848306,1.8192477269020917,55.87419366934293,61.19010001000001,61.416655769671436,,-101.56291458284753,97.18779177224195,68.10005685531272,29.596113125048717,36.2405670237264,0.01666359354345337,0.010223554002308788,16.60800980237207,99.99997114842097,99.86486239467057,54.44730571850383,48.36022512390972,36.63116367627003
2017-03-15T04:00:00.000Z,51.950001,52.32,51.040001,52.02,51.704525,414000,DDS,52.53054811906823,54.305500400000014,55.93820018,4.971500743880307,40.822042744453235,-155.568791917992,-72.33397175561734,-83.23482016237466,false,1268345,-1.4366038953770328,-1.3521074809498956,-0.08449641442713718,1.7518416360393307,55.68618422205791,61.12629999000001,61.299927126569926,,-97.34405593376765,97.78497940841214,76.31773856915473,34.391325630365955,40.770190298548,0.018613038430159712,0.012837834632106748,27.612815749747234,99.99997114842097,99.86486239467057,64.63398098208255,59.508456727461216,45.62327899887232
2017-03-16T04:00:00.000Z,51.889999,52.740002,51.59,52.18,51.863548,453800,DDS,52.452648537053065,53.88650035000002,55.74740016,4.134412935085195,41.509310232084665,-135.92131099496987,-2.5723106024254143,-133.34900039254447,false,1266955,-1.3946904446868231,-1.3606240736972812,-0.034066370989541905,1.6766116815344136,55.51515084537216,61.06350000000001,61.18663610636409,,-79.17491954310891,98.5813143780905,87.14481257952957,43.65630372290327,49.8780708638781,0.03140413196055514,0.024334589141083995,93.23740673972503,99.99350836975174,77.40978388731467,97.22669700552892,93.3113581734709,74.10877788110555
2017-03-17T04:00:00.000Z,52.18,52.860001,51.860001,52.150002,51.833733,828900,DDS,52.38539375104127,53.587500400000025,55.532000239999995,3.7063988166411503,41.41220309146778,-126.19429573276138,109.64915820237547,-235.84345393513684,true,1275860,-1.3483513657165815,-1.3581695321011413,0.00981816638455979,1.5920352213426119,55.350997243158886,60.99150004000002,61.074379782061435,,-70.11074575593597,98.67994904558863,90.77439670375956,48.56126271162081,53.45712361691846,0.03387679257931264,0.02856099339285656,98.56241747870982,99.87201414893612,98.98737983715186,99.03636476144852,96.31771601560392,78.1894891175881
2017-03-20T04:00:00.000Z,52.139999,52.290001,49.5,49.790001,49.488049,779000,DDS,51.808639806365434,53.157500500000026,55.39800021999999,3.356962065617968,34.561925786743494,-179.33657209081966,-166.66666666666524,-12.669905424154422,false,1284810,-1.4849421800194804,-1.3835240616848092,-0.10141811833467118,1.7417809436747849,55.0797291337365,60.89220004000003,60.934201163650734,,-112.06759559272332,79.99563991949572,44.670966421519275,4.954892318762861,7.472085226677761,0.00004965045031779525,0.00004426376678523525,0.020420626887607263,99.99997114842097,99.86486239467057,5.466530227910726,4.501577841453272,2.162889780107428
2017-03-21T04:00:00.000Z,49.700001,49.700001,47.119999,48.029999,47.73872,998700,DDS,50.968941849395335,52.88150050000003,55.231000179999995,4.023920180867933,30.50879572597053,-236.0785358854733,-141.4748899808458,-94.60364590462748,false,1229045,-1.7154343772081404,-1.4499061247894756,-0.26552825241866485,1.8578085757154363,54.73583985892009,60.784100030000026,60.77390051565507,,-163.93643044309397,53.72635832394268,10.209300167194257,0.2437435631366225,0.6200698401151783,0.0000010717590259723409,0.0000010717590259723409,45.19716878031955,99.99997114842097,99.86486239467057,62.38777586710213,35.86760343893056,10.327964909008406
2017-03-22T04:00:00.000Z,48.02,48.02,46.560001,46.939999,46.655334,1058600,DDS,50.07362121619637,52.466500350000025,55.04680012,4.631502485565552,28.29564862792478,-244.87092550623856,-102.92801220686026,-141.9429132993783,false,1205345,-1.9634218892253728,-1.552609277676655,-0.41081261154871784,1.8093322537510064,54.355554938972766,60.65360000000003,60.602050807386064,,-183.5970346178298,45.88973649241339,3.488845101584226,0.02407497577363582,0.11175487468539913,0.0000010717590259723409,0.0000010717590259723409,96.79718681464344,99.99997114842097,99.86486239467057,76.30026707239787,32.323231014556264,6.153792144396208
