date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-11T04:00:00.000Z,36.27,36.790001,35.950001,36.400002,36.400002,1587900,XPO,34.57559400892689,30.6195003,,7.457631280856123,83.56279060734929,,-15.621153021672374,,,2152470,,,,1.6444287556463808,,,,,,61.385050256832706,0.000012927513592941864,,,,,,,,,,
2016-08-12T04:00:00.000Z,36.209999,36.290001,35.799999,36.200001,36.200001,1169600,XPO,34.936573340276475,31.16350035,,7.419162825427356,82.0372275954398,,-87.44283169607608,,,2136220,,,,1.5138755361905833,,,,,,82.98217950426225,0.002405592559062697,,,,,,,,,,
2016-08-15T04:00:00.000Z,36.459999,36.919998,35.889999,36.369999,36.369999,2128300,XPO,35.255112375770594,31.64150035,,7.467326955999929,82.33247711947534,,2.2178927597841978,,,2110595,,,,1.45339096916676,,,,,,87.18257234576441,0.017338778972020297,,,,,,,,,,
2016-08-16T04:00:00.000Z,36.200001,36.52,35.810001,35.880001,35.880001,1069100,XPO,35.39397651448824,32.08000035,,7.380916145574631,78.33569285668219,,-90.1919708630437,,,2097055,,,,1.3604669730209153,,,,,,96.78955328384625,0.9689594816363556,,,,,,,,,,
2016-08-17T04:00:00.000Z,35.849998,36.060001,35.540001,36,36,1478200,XPO,35.528648400157515,32.49250035,,7.288401538952402,78.60955210127642,,-108.97439690492544,,,2071455,,,,1.2554086013933012,,,,,,96.92113925998743,2.7560638630814704,,,,,,,,,,
2016-08-18T04:00:00.000Z,36,36.110001,35.77,36,36,1374800,XPO,35.63339320012251,32.887500349999996,,7.148314198956547,78.6095521012764,,-58.31688694914346,,,2055785,,,,1.1409826512191379,,,,,74.65950800539774,97.66200374943381,8.292959386862675,,,,,,,,,,
2016-08-19T04:00:00.000Z,35.830002,37.09,35.700001,36.869999,36.869999,1986700,XPO,35.90819448898418,33.2935003,,7.0843016112813855,80.66470397129233,,105.21540642657732,,,2109300,,,,1.172109694816746,,,,,77.91511817539647,90.80093665015912,2.891837508562256,,,,,,,,,,
2016-08-22T04:00:00.000Z,36.709999,36.84,36.18,36.459999,36.459999,1385200,XPO,36.030817713654365,33.701500300000006,,6.82200887396092,76.91427636171507,,75.8631626382251,,,2138880,,,,1.1118458579646529,,,,,71.1075158365962,97.27938519751149,19.104914055462217,,,,,,,,,,
2016-08-23T04:00:00.000Z,36.91,37.299999,36.830002,37.220001,37.220001,1490700,XPO,36.295080666175615,34.10850035,,6.63939194084838,78.8749716495532,,123.56729928732771,,,2154890,,,,1.0778651257190708,,,,,76.74440666728474,91.63091447906204,10.584268030152533,,,,,,,,,,
2016-08-24T04:00:00.000Z,37.220001,37.700001,36.400002,36.639999,36.639999,1207500,XPO,36.37172918480326,34.48150030000001,,6.320497087761496,73.72859010318889,,62.551124234382634,,,2173255,,,,1.1056318600041868,,,,,68.60051518671733,98.23529907387494,45.86045676791821,,,,,,,,,,
2016-08-25T04:00:00.000Z,36.43,36.650002,35.799999,36.009998,36.009998,1296300,XPO,36.2913444770692,34.8150002,,5.889316656455525,68.50038956602047,,-111.2616127504553,,,2199010,,,,1.0736782525036634,,,,,50.70295340670529,98.1686715698018,84.77970935689058,,,,,,,,,,
2016-08-26T04:00:00.000Z,36.040001,36.689999,35.84,36.110001,36.110001,1287000,XPO,36.25104592660938,35.1395002,,5.4037627406099435,68.8776533506892,,-69.53973206440102,,,2211965,,,,1.0457183459407051,,,,,48.45508785094613,98.75956559734011,90.23846227067263,,,,,,,,,,
2016-08-29T04:00:00.000Z,36.369999,36.700001,35.849998,36.07,36.07,1340200,XPO,36.21081349847396,35.47100015,,4.736812286633667,68.52412363195393,,-52.933264985463246,,,2196410,,,,1.0212539276981172,,,,,45.18436627877928,98.75983149699863,95.76928853328864,,,,,,,,,,
2016-08-30T04:00:00.000Z,36.119999,36.369999,35.849998,36.16,36.16,803300,XPO,36.19952160992419,35.8445001,,3.5746239036302243,68.910769965215,,-55.30488499283267,,,2169340,,,,0.9585973117358526,,,,,40.421340493784804,99.07717218358918,97.97162659516839,,,,,,,,,,
2016-08-31T04:00:00.000Z,36,36.25,35.310001,35.799999,35.799999,1028100,XPO,36.11073880771882,36.18749999999999,,1.665327244719995,65.44758587387635,,-166.6666666666724,,,2148305,2.2623631420260537,3.199526140617932,-0.9371629985918783,0.9562725227688711,,,,,28.45866723558489,98.009873245129,97.56765944645964,,,,,,,,,,
2016-09-01T04:00:00.000Z,35.91,36.380001,35.02,35.93,35.93,1111200,XPO,36.07057462822575,36.33399999999999,,0.8177382417423501,66.10993736159935,,-85.0669813781967,,,1730135,2.0756022912047527,2.974741370735296,-0.8991390795305434,1.006738582422762,,,,,24.1973361019923,98.75873882435629,97.47224789461092,,,,,,,,,,
2016-09-02T04:00:00.000Z,36.18,36.419998,35.599998,35.779999,35.779999,990200,XPO,36.00600226639781,36.283499899999995,,0.8235841370533815,64.57183446759748,,-13.566371140448249,,,1509405,1.8936602081828866,2.7585251382248144,-0.8648649300419278,0.9833962596199167,,,,,25.409333213984272,98.41799112249656,96.74758308411353,,,,,,,,,,
2016-09-06T04:00:00.000Z,35.939999,36,35.369999,35.529999,35.529999,733600,XPO,35.900223762753846,36.209499949999994,,0.8150948925157344,61.98347207346264,,-101.67955291358898,,,1399090,1.7095897988844655,2.5487380703567446,-0.8391482714722791,0.9392218521674272,,,,,4.425466311380082,97.65662635289472,95.04637858749328,,,,,,,,,,
2016-09-07T04:00:00.000Z,35.380001,35.700001,35.349998,35.509998,35.509998,814900,XPO,35.81350692658633,36.145499799999996,,0.8236867783357049,61.770139621904605,,-114.13047849709794,,,1300895,1.5442970645465621,2.3478498691947083,-0.8035528046481462,0.8655694956464989,,,,,-25.51327617075009,98.03490417397916,95.51260719556115,,,,,,,,,,
2016-09-08T04:00:00.000Z,35.450001,36.029999,35.290001,35.939999,35.939999,843400,XPO,35.84161627623381,36.143999699999995,,0.8250679109050698,64.59169513372453,,17.045624569362428,,,1256310,1.4314974571359969,2.164579386782966,-0.733081929646969,0.8498730586906865,,,,,-52.59151809543849,98.89952185293004,98.51562773831806,,,,,,,,,,
2016-09-09T04:00:00.000Z,35.27,35.32,32.939999,32.950001,32.950001,2280200,XPO,35.19903510373741,35.97149965,,1.6090152554290946,41.6001929391523,,-166.66666666666592,,,1290925,1.088289976035,1.9493215046333727,-0.8610315285983727,1.1186389263543508,33.295499975000006,,,,-369.4670560620447,43.809902779165014,16.85576403194591,,97.64238769276552,,,,,,,,
2016-09-12T04:00:00.000Z,32.59,34.310001,32.41,33.98,33.98,1361000,XPO,34.92813841401799,35.8604996,,1.822750022796384,48.41238250907349,,-89.28403825055288,,,1300495,0.8891582233087476,1.7372888483684477,-0.8481306250597,1.2163091855600574,33.328890220121956,,,,-307.74373852747584,90.56078300610753,61.88370498007829,,94.722945812132,,,,,,,,
2016-09-13T04:00:00.000Z,33.290001,33.34,32.150002,32.779999,32.779999,1146400,XPO,34.450774099791765,35.68099959999999,,2.244886524349411,42.23161396978484,,-91.84915578880316,,,1251400,0.6272838845823827,1.5152878556112346,-0.8880039710288519,1.2930202873650498,33.302115038652595,,,,-313.1035384877054,67.72783267677657,19.706494631835202,,96.18751579321034,,,,,,,,
2016-09-14T04:00:00.000Z,32.66,33.73,32.41,33.240002,33.240002,1319100,XPO,34.18171363317137,35.54899965,,2.480643687675435,45.12384788772135,,-56.08319590679232,,,1263900,0.45165854359070323,1.3025619932071284,-0.8509034496164252,1.2963927514444187,33.29908513432808,,,,-217.64258619982996,90.28552422465492,42.148286210069244,,99.00711907339247,,,,,,,,
2016-09-15T04:00:00.000Z,33.240002,34.5,33.23,34.48,34.48,1556200,XPO,34.24799949246662,35.47299965,,2.5136349958581454,52.08749930576902,,101.15544199398877,,,1267800,0.40783045542239904,1.1236156856501824,-0.7157852302277834,1.2930936575138667,33.356690737531586,,,,-117.8957040369972,98.33743041792273,89.97758734185135,,85.38232654578684,,,,,,,,
2016-09-16T04:00:00.000Z,34,34.75,33.82,34.52,34.52,1926500,XPO,34.30844404969626,35.39899964999999,,2.53427557404579,52.29778783415956,,102.43056351273593,,,1295385,0.3720354523797411,0.9732996389960942,-0.6012641866163531,1.2477069503246334,33.413437530822726,,,,-83.9758246112888,98.43543400072213,92.02495281489895,,85.88816700876689,,,,,,,,
2016-09-19T04:00:00.000Z,34.990002,35.490002,34.369999,34.82,34.82,934100,XPO,34.42212314976376,35.2964997,,2.4525105560637197,53.93092325696023,,97.30966979517572,,,1242755,0.3636828380029584,0.851376278797467,-0.4876934407945086,1.2317439565340538,33.482050334197226,,,,-41.237382258975316,97.36670215158124,96.85574812032446,,78.86054143368041,,,,,,,,
2016-09-20T04:00:00.000Z,34.98,35.060001,34.099998,34.310001,34.310001,1235100,XPO,34.397207116482925,35.1889998,,2.4274416422242737,50.750004911260284,,42.53715434680706,,,1235250,0.31231055223194204,0.743563133484362,-0.43125258125241994,1.1977763369672971,33.52243817155346,,,,-62.263417710271646,98.92358642994145,91.93668663231209,,92.78901227981196,,,,,,,,
2016-09-21T04:00:00.000Z,34.560001,35.759998,34.310001,35.700001,35.700001,1991600,XPO,34.686716868375605,35.1129998,,2.2575651035583673,58.017904763433016,,116.22009302483995,,,1260295,0.37938570665941285,0.6707276481193721,-0.2913419414599593,1.2293039198463853,33.62866074855085,,,,-7.866841043643152,89.0932383240835,95.83009022620101,,47.45728405255705,,,,,,,,
2016-09-22T04:00:00.000Z,35.959999,36.349998,35.599998,36,36,1251600,XPO,34.97855756429214,35.08099985,,2.1871243149860726,59.410131833316306,,131.95926199659172,,,1262500,0.4515455261492036,0.6268912237253385,-0.17534569757613483,1.1693909298655871,33.74433583398739,,,,41.81100730523928,89.10108147429169,91.18345988511003,,39.210821286066036,,,,,,,,
2016-09-23T04:00:00.000Z,35.66,35.970001,35.310001,35.32,35.32,661200,XPO,35.05443366111611,35.046499950000005,33.539400040000004,2.1488528331649497,54.96100848573351,44.97618553433276,46.63385792281245,-1.6576723884796962,false,1230745,0.4486901650526107,0.5912510119907929,-0.14256084693818216,1.1094669386323888,33.821197500622155,,,,12.193639291256321,98.20017474107625,98.15940110205065,60.888268031012814,73.47952144025362,,,0.003256211180591162,0.008772014313518373,58.750384808019675,0.1410288783408088,0.14100935679844018,0.12025833089738906
2016-09-26T04:00:00.000Z,34.93,35.84,34.93,35.09,35.09,647900,XPO,35.0623372919792,34.995499900000006,33.73480004,2.0931641197959423,53.50157566274928,37.5745199684069,-4.337027957037814,41.91154792544471,false,1198790,0.42299220219855016,0.5575992500323443,-0.13460704783379418,1.0845335713033406,33.88309030546986,,,,-1.513040544277018,99.10684018906326,98.90467744134722,78.61441195559327,83.5271220115554,,,1.0274071188190126,0.0006246841514956358,79.13844242353024,0.399180112365816,0.3989085055426724,0.3695175554905837
2016-09-27T04:00:00.000Z,34.889999,35.880001,34.880001,35.84,35.84,575800,XPO,35.23515122709493,34.9839999,33.91540006,2.0718429050490146,57.46770058871395,41.54683020171247,4.948493027441119,36.59833717427135,false,1160570,0.4578671064901201,0.5376528213238995,-0.07978571483377939,1.073966874890423,33.97854931495913,,,,19.718330561724617,95.66766086738045,92.23803867115707,55.176298155365814,58.264921852170204,,,0.5581263522087987,0.002698153291280647,69.20666622394714,0.5242294736063362,0.5178886612750063,0.4363656630917107
2016-09-28T04:00:00.000Z,35.189999,36.900002,35.189999,36.720001,36.720001,977300,XPO,35.56511784329606,35.01199995,34.10760006,2.1483811879649926,61.60579519984653,58.95331365824735,112.80177460730756,-53.84846094906021,false,1169270,0.5501724006616868,0.540156737191457,0.010015663470229863,1.1534713905291203,34.11227866544893,,,,79.25329621196606,86.45746874971316,67.31643509983284,25.34356958406583,25.532986376966182,,,3.4469896180591597,0.48376355441615004,99.23821173916156,5.24354757531936,4.8238975637451835,3.4832151613908406
2016-09-29T04:00:00.000Z,36.529999,37.240002,36.040001,36.27,36.27,743500,XPO,35.7217583225636,35.035500000000006,34.27800006,2.1921808876096964,58.472863600404736,64.52976931712685,101.51338184392637,-36.98361252679952,false,1155040,0.5803240767144899,0.5481902050960635,0.0321338716184264,1.1592875917129803,34.21753336469533,,,,100.53579759566642,96.29582854029708,83.90527946292623,53.00824241036387,50.02729915758706,,,0.5842515660781977,1.6897080067662995,97.9839538884963,4.563937346447001,4.359134592389352,3.740402316271162
2016-09-30T04:00:00.000Z,36.52,37.060001,36.209999,36.669998,36.669998,1179500,XPO,35.9324782508828,35.07249990000001,34.449400020000006,2.2747465278578316,60.40059715377889,67.44314221842141,77.52328303850148,-10.08014082008006,false,1158455,0.6292424773061285,0.5644006595380765,0.06484181776805198,1.1206268927488574,34.3371657859297,,,,107.5032062742797,94.28312523142542,71.83888339959397,42.920914115860164,37.54095775131036,,,0.013500456720005882,3.007188685111495,89.44919117709782,1.5642795572498982,1.428749981081837,1.2033520462353189
2016-10-03T04:00:00.000Z,35.77,36.630001,35.450001,36.450001,36.450001,705300,XPO,36.04748330624218,35.10600000000001,34.603400040000004,2.3343893419910287,58.784304392867085,51.875040501771856,-11.59669381833958,63.47173432011144,false,1144210,0.6428483868601873,0.5800902050024986,0.06275818185768867,1.1330481561552501,34.44023091832337,,,,71.79364688898427,97.46107685601363,80.74770629540905,60.46535538137658,52.62266605404704,,,7.811809855579299,0.07438300734554648,85.38806293814757,3.840185476885618,3.6067706796125045,3.2752465829220676
2016-10-04T04:00:00.000Z,36.93,37.150002,36.09,36.389999,36.389999,1071500,XPO,36.123597904855025,35.149000000000015,34.765200039999996,2.3949432678040523,58.325873686221705,63.02588587984919,45.284056504493634,17.741829375355557,false,1161105,0.6413958956349006,0.5923513431289791,0.049044552505921546,1.1239173866358434,34.53534155645394,,,,97.83319564831572,98.23548490808717,83.83569812160901,70.21331270460271,59.94304064812847,,,0.044486433875023934,1.2293106428826972,56.99061428061665,1.7514021399287334,1.661266879410006,1.565919982740826
2016-10-05T04:00:00.000Z,36.77,37.25,36.34,37.060001,37.060001,1113400,XPO,36.33168748155391,35.226500150000014,34.92480006,2.532992146888736,61.898965228574184,74.97687075417623,129.92158141735788,-54.94471066318165,false,1176030,0.6863960019896211,0.6111602749011075,0.07523572708851367,1.0971777133063625,34.65849567565131,,,,118.41263244324344,94.49952708992072,62.477410471183845,48.18607884580104,35.508754148474985,,,3.8102999517525493,10.529815300104218,99.8638471797748,15.59324555277582,13.584207698307155,12.457584314173388
2016-10-06T04:00:00.000Z,36.82,37.080002,36.220001,36.619999,36.619999,584900,XPO,36.39575670787526,35.26050015000002,35.07360004,2.588044996401305,58.36015471719057,65.5921693469888,23.700469470647885,41.89169987634091,false,1163105,0.6787304442676572,0.6246743087744174,0.05405613549323973,1.0675306241430667,34.75417876464393,,,,95.06723857820538,98.43623064041722,80.44890637295701,73.77406676967142,59.96925897477966,,,1.0251525286926633,2.0976509169857938,45.09153773206671,5.959715929889693,5.5720364584191655,5.413462624275139
2016-10-07T04:00:00.000Z,36.740002,36.970001,35.900002,36.610001,36.610001,676300,XPO,36.44336655056964,35.44350015000002,35.219000060000006,2.4208614474601973,58.278623041751054,59.361156940435954,-20.99512394492571,80.35628088536166,false,1082910,0.6641922842944084,0.6325779038784156,0.03161438041599274,1.0678391711251836,34.84470667856374,,,,80.49400017435941,98.66919772327313,86.07150724957732,79.39403608997371,64.56227744137897,,,23.75141601376638,0.5336343536374799,91.41096074998319,10.773867444396899,10.294317648515266,10.020907555862534
2016-10-10T04:00:00.000Z,37,37.630001,36.970001,37.369999,37.369999,1163200,XPO,36.64928487266528,35.613000100000015,35.374000020000004,2.4616178098153987,62.560409662677415,100.27385314687041,139.45582812720522,-39.181974980334815,false,1073020,0.7058594662607263,0.6472342163548778,0.0586252499058485,1.0618592747345361,34.967891669853316,,,,128.72542445920533,94.66704795903168,66.51517475816895,55.6845519477976,36.40003445716988,,,0.7551125658892377,80.40438172073144,99.86486239467057,17.9127974963685,15.924680101112354,15.008664441827927
2016-10-11T04:00:00.000Z,37.07,37.310001,36.34,36.59,36.59,1281900,XPO,36.636110456517436,35.80350015000002,35.517,2.121350484902985,56.18704379386406,72.31442395935917,-20.590617489307917,92.90504144866709,false,1079795,0.6682385693253892,0.65143508694898,0.016803482376409162,1.0578767403927187,35.047018905470225,,,,84.14315057054897,99.06046090592272,93.59096119564005,88.32839943231679,73.85751369089867,,,42.408393738458926,7.026799303443765,91.19754725734525,30.90555680818979,30.325950856405147,29.746548243338648
2016-10-12T04:00:00.000Z,36.630001,36.939999,36.16,36.349998,36.349998,1284400,XPO,36.572529910624674,35.95899995000002,35.67019994,1.7744955777905207,54.35222944628114,57.03336451446763,-71.10899589399081,128.14236040845844,false,1078060,0.6120027945831623,0.6435486284758165,-0.031545833892654196,1.0231420228436292,35.110578861300944,,,,62.7634215107199,98.44820866545487,97.52964907233905,94.92563071136226,83.84192945913964,,,89.91573902006095,0.30051436332729775,99.86486239467057,13.855948385158984,13.81271988578065,13.688677167874554
2016-10-13T04:00:00.000Z,35.650002,35.98,34.560001,34.82,34.82,1258200,XPO,36.18307881937475,35.97599995000002,35.787799920000005,1.723268569433508,44.39851692283635,-54.651603372916384,-166.66666666666666,112.01506329375027,false,1063160,0.4389179135790542,0.602622485496464,-0.16370457191740984,1.1189988949881755,35.096404282700895,,,,-21.046955430544337,81.41065401781889,86.7510229813508,90.62968197688186,98.1464310043487,,,72.73421605747271,0.16111252473373083,99.86486239467057,9.844260626523416,10.054972569145145,10.202646524289722
2016-10-14T04:00:00.000Z,34.970001,35.310001,34.189999,34.209999,34.209999,1002400,XPO,35.74461663729147,35.96049990000002,35.8119999,1.780016364081401,41.16192618184306,-105.52543127919147,-102.37240482077355,-3.153026458417912,false,1016955,0.24964713884843803,0.5320274161668588,-0.28238027731842075,1.1191242831146535,35.05316500061792,,,,-59.490620166871004,75.25975827238783,67.4676141105639,72.92858779373798,92.47607297877526,,,0.004227484171792639,90.21303147212222,99.86486239467057,3.0617615304849366,2.952221054021458,3.0298167135696064
2016-10-17T04:00:00.000Z,33.93,34.360001,33.310001,34.009998,34.009998,1451700,XPO,35.359145829004476,35.91999980000002,35.75639984,1.9138026941139907,40.129012337094885,-151.17557435032035,-97.77305261214545,-53.4025217381749,false,1042835,0.08255859296149737,0.4421336515257865,-0.3595750585642891,1.1104837477253215,35.00227880546583,,,,-105.54274654132286,80.88803651169701,60.759230540402555,67.23218894437703,89.72503728617261,,,3.3075807553152314,99.99997114842097,99.86486239467057,29.90874625139603,27.187808282459603,28.120898581116975
2016-10-18T04:00:00.000Z,34.720001,34.779999,34.080002,34.459999,34.459999,800700,XPO,35.15933542255904,35.92749970000003,35.70539986,1.8895282474726323,43.56076159861031,-100.86153128952938,-42.700222293010995,-58.161308996518386,false,1021115,-0.013394559433812958,0.3510280093338666,-0.36442256876767953,1.0679234042596555,34.97582613202847,,,,-79.55484253078006,94.56848840589069,77.8207444361667,84.25043587840668,96.485798553319,,,5.059495513995738,81.73011060410258,98.16914329537634,33.94261121741059,31.807404184151054,32.66032379909643
2016-10-19T04:00:00.000Z,34.450001,34.84,34.110001,34.549999,34.549999,574500,XPO,35.02392732865703,35.86999960000002,35.660599819999995,1.9814748184111384,44.24904164226643,-90.97593285002475,-1.1426705843940463,-89.83326226563071,false,950260,-0.08123939895225618,0.264574527676642,-0.3458139266288982,1.0256828537271994,34.95505407680757,,,,-83.86350737837574,96.84678331226648,82.33006649536625,87.58020716866643,97.35958164590201,,,37.46936339323332,53.240934214409855,75.95188549015522,57.80992342913372,54.76378826734195,55.90396996995377
2016-10-20T04:00:00.000Z,34.25,34.830002,34.200001,34.470001,34.470001,577000,XPO,34.90083258895547,35.79349965000002,35.63059982,2.0715821687294076,43.73845578368351,-86.33347246948551,40.8120443543817,-127.14551682386721,false,916530,-0.1398499894701004,0.18368962424729351,-0.3235396137173939,0.9762226220112995,34.93139295110964,,,,-86.74394032218058,97.16892950069602,82.1464867557862,86.36959811658865,96.9373120298596,,,89.16275168118939,37.99759468486113,51.07973090312454,69.04872479035043,65.28942658315658,66.38961587576772
2016-10-21T04:00:00.000Z,33.959999,34.82,33.82,34.16,34.16,836600,XPO,34.73620312474314,35.73549965000002,35.585799779999995,2.1833049533669793,41.72903052609431,-98.65353520020034,-18.518590534900294,-80.13494466530004,false,925300,-0.20890566022374202,0.1051705673530864,-0.3140762275768284,0.9791947942598871,34.89376402666527,,,,-103.7134347804009,95.87606041594789,73.77707677434002,78.7372767297653,94.04851710939374,,,23.467287449369977,76.45845968917163,90.04208026055174,55.61597296697185,50.964757294808145,52.082234563244526
2016-10-24T04:00:00.000Z,34.529999,34.990002,34.060001,34.360001,34.360001,644800,XPO,34.652602652578,35.698999700000016,35.54899978,2.248678919187492,43.53150201021008,-79.44665743201973,34.256281666568896,-113.70293909858863,false,925145,-0.24467391895979773,0.035201670090509576,-0.2798755890503073,0.9730455699774009,34.867726805852335,,,,-85.49917296678257,98.04078243387472,81.58545304332851,85.59115943738392,96.54328178190582,,,75.02010182192234,18.957996299703538,42.40836743695762,51.85519646216768,48.774662279588,49.56019398968714
2016-10-25T04:00:00.000Z,34.439999,34.59,33.959999,34.27,34.27,647100,XPO,34.567579840894,35.62049970000002,35.506999799999996,2.331595954104747,42.88858089892062,-89.18871079381333,-81.22907154401078,-7.959639249802549,false,928710,-0.27708874367938563,-0.027256412663469468,-0.24983233101591618,0.9301649987302257,34.838569400688804,,,,-98.5321091776196,98.00920804345684,81.15055358762928,84.29057563943422,95.96982811149452,,,0.009541803213697353,47.30490687930885,99.86486239467057,3.536724051170546,3.3210548223038256,3.3633486483426203
2016-10-26T04:00:00.000Z,33.740002,34.82,33.740002,34.43,34.43,1011200,XPO,34.53700654291755,35.505999650000014,35.47799978,2.3292865716349485,44.459033377709176,-80.89334658323357,-27.065309942026293,-53.82803664120728,false,930405,-0.28656373462858653,-0.07911787705649288,-0.20744585757209366,0.9488941238889479,34.81863918602106,,,,-88.18379813429875,98.85790114465757,88.25460391345605,88.846835118326,97.4621434665597,,,3.440500755706921,22.39598433524944,94.16578143804493,19.67589061240238,18.94565949567447,18.98794324336536
2016-10-27T04:00:00.000Z,34.830002,34.91,34.02,34.110001,34.110001,1088600,XPO,34.44211642226921,35.397999700000014,35.4401998,2.3773815670182743,41.973117670383445,-75.98873352629323,10.954471482888582,-86.94320500918181,false,947660,-0.31624846275541074,-0.12654399419627646,-0.18970446855913428,0.9415323584028286,34.78407146962979,,,,-79.94991681075918,97.80105313298972,82.75561778716353,81.55818844209195,94.7902903987739,,,33.001691531556475,12.148295735831194,61.84900909498936,33.9728276522232,32.132882096148265,31.97714667839534
