date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,29.25,29.25,27.780001,27.950001,27.950001,529100,CSTE,29.705233798998023,29.32000015,31.58420013999999,3.004396833975439,36.21025941107423,-62.75066699101994,-115.83919971981405,53.08853272879411,false,330535,-0.2884024417220523,-0.4033921632683092,0.11498972154625686,1.3103002358739557,30.816076977600662,35.088499999999996,,,-59.5711962369753,51.45448485793808,70.22801435003352,1.3813123119235438,9.337833377920246,0.0000010717590259723409,,3.212235719986367,1.1580217747341637,99.86486239467057,5.763006673115947,6.392609472700719,1.7255941980218732
2016-12-20T05:00:00.000Z,28.200001,28.65,27.700001,28.6,28.6,669800,CSTE,29.459626288109575,29.30000015,31.38860011999999,3.0179463812336644,41.17438458274514,-61.56972343650611,-76.1694691116956,14.599745675189496,false,352270,-0.3579012050572672,-0.3942939716261008,0.03639276656883361,1.265262581389711,30.707975661620143,34.99959997999999,,,-57.96258600617699,89.11762248521839,92.56823127849847,12.432245951916588,36.47334565448157,0.000044638384921746876,,0.027598721783017588,0.8913553260147089,99.86486239467057,1.2990757465337512,1.315630498646888,0.673746427239665
2016-12-21T05:00:00.000Z,28.700001,29.93,28.6,29.799999,29.799999,271800,CSTE,29.53526466852967,29.35000015,31.23180011999999,3.0162890942350784,49.056354711109364,-37.57054253857723,14.135066055701756,-51.705608594278985,false,356950,-0.31254674094602564,-0.3779445254900858,0.06539778454406014,1.2733547587159968,30.66368411715087,34.923699979999995,,,8.585404450036181,97.93977741858578,96.30081104002443,71.43801196587533,89.85521100960558,0.02617335116417152,,2.818916949924022,0.0006237368812667121,57.74983693733873,0.5563493769790022,0.5532285064058046,0.5008077279806816
2016-12-22T05:00:00.000Z,29.75,29.85,29.1,29.15,29.15,210100,CSTE,29.4496502977453,29.37000015,31.06640015999999,3.005395128099102,45.50006745477037,-37.45974496185294,54.38415827248503,-91.84390323433797,false,357970,-0.3253026025005106,-0.36741614089217073,0.042113538391660155,1.2079354138764973,30.589845867533754,34.855599989999995,,,2.5884456339926327,97.68692685784765,98.2152037306075,47.309613590763114,69.75000193772391,0.0016791629159573773,,40.6844104329356,0.0005978934245143286,68.4198538049301,1.3344308812434353,1.3368320282727577,1.0479335266175356
2016-12-23T05:00:00.000Z,29.25,29.549999,28.75,28.950001,28.950001,97700,CSTE,29.338617120468566,29.4000002,30.902400139999987,2.975903167107684,44.43272369542821,-41.95311274286945,25.042683103937673,-66.99579584680713,false,355965,-0.34754369514290673,-0.3634416517423179,0.015897956599411178,1.1569433621419352,30.50985343497113,34.72529999999999,,,-14.4923331290814,96.9269501754514,96.30923244536126,44.939848045788565,63.86874374097761,0.0010567275423145617,,10.1862811225792,0.0031152397235834073,43.32564596653303,1.4542884642066174,1.451192473074056,1.1255883163837432
2016-12-27T05:00:00.000Z,28.950001,29.950001,28.950001,29.4,29.4,191400,CSTE,29.35225776036444,29.4575002,30.75260015999999,2.9288691619808827,47.4213402260022,-31.951392015268006,59.227687342744716,-91.17907935801273,false,347745,-0.3251110845904499,-0.3557755383119443,0.0306644537214944,1.1373254418741934,30.45571424302132,34.60159999999999,,,6.813984625095799,99.02266941076743,98.98814088872548,73.91310822768804,84.45758055448607,0.015126009982968647,,39.61320530115585,0.00006577955826703175,73.92136153587299,0.636632084941538,0.6365580799330891,0.577498420969796
2016-12-28T05:00:00.000Z,29.4,29.75,28.5,28.65,28.65,145900,CSTE,29.196200480283455,29.497500199999998,30.587600119999987,2.861026826858118,43.24652990910863,-41.22214203148575,-104.13694128284965,62.914799251363895,false,346115,-0.3636597676665545,-0.35735238418286636,-0.006307383483688145,1.1514097616399193,30.367630621410523,34.46760001,,,-21.21795895593516,95.07003838460966,89.44871124731759,44.67655808112798,55.47022368403374,0.0006764046898366516,,7.478527442653449,0.002403461847944044,99.86486239467057,1.195544276053249,1.1715004794507653,0.9294891912664042
2016-12-29T05:00:00.000Z,28.75,29,28.25,28.549999,28.549999,157400,CSTE,29.052600151331575,29.565000099999992,30.41760011999999,2.7002038345288457,42.70666347061239,-48.76414067661625,-131.72042432651682,82.95628364990057,false,342550,-0.3976947442342542,-0.3654208561931439,-0.03227388804111031,1.1012335414349295,30.278965664268547,34.34289999999999,,,-42.101439682501805,95.61829568126139,84.77316365384621,47.76916079821996,54.615398052816765,0.0006896497096620102,,27.226130069533937,0.02948352678677768,99.86486239467057,4.249802834638692,4.082641501417115,3.3721300831929613
2016-12-30T05:00:00.000Z,28.6,28.9,28.450001,28.65,28.65,107900,CSTE,28.96313345103567,29.662500049999988,30.25160009999999,2.4039294613204554,43.466682073392256,-45.387084476944786,-74.56131948295278,29.174235006007997,false,331015,-0.41185090257949497,-0.3747068654704141,-0.037144037109080874,1.019829223755563,30.19950392454813,34.23129999,,,-38.211617626394954,97.5439622015591,84.95813807896452,61.11408435336365,63.5945923858529,0.0018790675273328006,,0.2207313725331672,0.010050531793925899,99.86486239467057,0.6003684101190816,0.5733494019442487,0.5137259117732516
2017-01-03T05:00:00.000Z,29.200001,29.6,28.4,29.1,29.1,224100,CSTE,28.99354823969441,29.737500049999987,30.098600099999988,2.2290977603069098,46.88143507650505,-32.954960980171116,25.362271581620952,-58.31723256179207,false,314335,-0.3823510163533541,-0.3762356956470021,-0.006115320706352012,1.042350570786118,30.145869586765293,34.14149997,,,-17.715180430332254,98.78747537616404,93.85235402876792,85.83408753582106,84.42918983780723,0.022694004842649385,,5.127496461562897,0.00009983735533847238,42.90699929148195,0.36979988752412984,0.36353637239506614,0.3528737971252786
2017-01-04T05:00:00.000Z,29.35,30.15,29.25,30.15,30.15,162600,CSTE,29.250537519762318,29.80500009999999,29.96860005999999,2.1929207454907886,53.88135159254862,-4.617935376564867,164.67463479415676,-169.29257017072163,true,294785,-0.2711206095795582,-0.35521267843351334,0.08409206885395515,1.043306749437853,30.14607107033772,34.059599969999994,,,28.941765712228126,87.89971900576046,97.36267521742276,98.4531418375256,99.1684984270855,1.420850937807594,,98.56241747870982,5.588862705963038e-11,99.86486239467057,0.007852490595517176,0.008124732956395191,0.008154952880033435
2017-01-05T05:00:00.000Z,30,30.4,29.139999,29.6,29.6,156400,CSTE,29.328195848704027,29.752500099999992,29.81860009999999,2.15950837877589,50.153122604945985,-4.646199450384803,73.9828255034745,-78.6290249538593,false,275700,-0.2247592298043095,-0.32912198870767256,0.10436275890336305,1.0703935307581212,30.119433457150514,33.974599989999994,,,16.7545463164057,97.8785774574834,98.5917307254261,98.24308091497021,95.63826273223806,0.29758016931600295,,21.584862121925664,5.6843418860808015e-11,87.13426518579979,0.0049336958499995075,0.004945649335277121,0.004939812685355613
2017-01-06T05:00:00.000Z,29.700001,29.76,29.15,29.35,29.35,111500,CSTE,29.33304121565869,29.64750004999999,29.672600059999986,2.0187807709118513,48.51004609300469,-11.402116900943724,14.269411279478595,-25.67152818042232,false,260195,-0.2058178726606883,-0.30446116549827573,0.09864329283758744,1.0128443394133564,30.08190011777732,33.88339997999999,,,-7.674964154105088,99.12699780910478,97.71750961418024,97.52998597739133,92.31797890125554,0.15798157091437837,,0.13819142178100874,2.8802515927850436e-9,57.57448907496783,0.0034043522305278393,0.003388139632628795,0.0033859709215944807
2017-01-09T05:00:00.000Z,29.299999,29.549999,28.879999,29.1,29.1,94200,CSTE,29.281254278845648,29.52999999999999,29.520600039999987,1.8521339260443201,46.85687495909715,-17.21046864234959,-63.654140234453635,46.443671592104046,false,250935,-0.20857529515317452,-0.2852839914292555,0.07670869627608096,0.9699887969866866,30.034002551056474,33.800599969999986,,,-33.44270820258136,98.43168899716011,96.54328787910646,96.63819706075763,87.61743822377844,0.07814553268838953,,1.6695630454399923,6.565155086235563e-8,99.73521283633184,0.022096708344895015,0.021954487292295672,0.021961679230186427
2017-01-10T05:00:00.000Z,29.15,29.950001,29.1,29.65,29.65,143100,CSTE,29.3631977724355,29.44999999999999,29.383600039999987,1.6780941809102579,50.827135425306956,8.519702948726074,7.197632498543473,1.3220704501826015,false,245495,-0.16448409858571011,-0.26112401286054643,0.09663991427483631,0.9549903223633507,30.01527071929762,33.72969994999999,,,-11.497936073634278,97.77475386570688,98.33460924048244,97.91924486162607,97.21400629491193,0.7382140629755951,,0.003069363657637325,5.60573809593734e-10,66.52176773070995,0.000552038406739565,0.0005530900539647256,0.0005523102060073174
2017-01-11T05:00:00.000Z,29.6,29.9,29.450001,29.75,29.75,141300,CSTE,29.44915382300539,29.39249999999999,29.275599999999987,1.5492821176287168,51.53608025697526,25.081101176354995,70.91660512040357,-45.83550394404858,false,242015,-0.12008804317147792,-0.23291681892273272,0.1128287757512548,0.8918664070679316,30.002330684209934,33.65329995999999,,,-4.529875639280106,97.67798141532661,97.21567693253488,96.00972020173192,98.04714701051235,1.2564102153488799,,1.567162973370262,0.000003152852579013654,84.86248751895246,0.0784401052243078,0.07831615858096411,0.07799097390562114
2017-01-12T05:00:00.000Z,29.700001,29.700001,28.549999,29,29,170900,CSTE,29.349341862337525,29.29999999999999,29.148600039999987,1.4042792030092746,46.1607435384524,-5.640424805834628,-98.32892245639854,92.68849765056392,false,235315,-0.143765343993131,-0.21508652393681238,0.07132117994368137,0.9303832311844402,29.953436504492377,33.56919995999999,,,-52.970048838793915,97.2815473191335,97.67289592019468,98.5956867663466,87.00812168032725,0.11652806931867765,,42.05528866452146,1.0329515021112456e-10,99.86486239467057,0.007504302631497731,0.007514352050256595,0.007537942530951089
2017-01-13T05:00:00.000Z,29.15,29.75,29.15,29.450001,29.450001,82100,CSTE,29.371710559595854,29.23000004999999,29.04060009999999,1.2150720834605069,49.56016378717692,31.186657564679205,17.169237098302588,14.017420466376617,false,228275,-0.12478006863695512,-0.19702523287684093,0.0722451642398858,0.9078353272863852,29.928878675004945,33.48209996999999,,,-17.50546576251555,98.90869257578433,98.2088823188545,96.68284599243283,96.07943273053093,0.7824069917960808,,0.025216989915477495,0.00004764788446021129,53.75879141750411,0.049165120694050525,0.04904889322417373,0.048793514195998706
2017-01-17T05:00:00.000Z,29.15,29.65,28.9,29.049999,29.049999,100000,CSTE,29.300219101907885,29.147499949999986,29.02960007999999,1.0116692241070475,46.735381612728716,11.334305402527328,-64.51620464784811,75.85051005037545,false,218110,-0.1403925615215833,-0.18569869860578941,0.04530613708420611,0.888105911375587,29.88600649573641,33.38549996999999,,,-37.0327602255379,98.02243708976644,98.8280322061236,99.11513745388167,89.99157503480168,0.2599228561277034,,18.3511945168644,2.7732593999019173e-9,99.75778340225435,0.01708677534588373,0.017133456783464403,0.01715003220719695
2017-01-18T05:00:00.000Z,29.200001,29.58,28.85,29.25,29.25,82200,CSTE,29.28905930148391,29.157499999999988,29.04760007999999,1.011570353462827,48.32143345052525,12.412580090161928,-36.12252551711753,48.53510560727946,false,192475,-0.1350701606588629,-0.1755729910164041,0.04050283035754121,0.8683426724536383,29.854981788627317,33.29349995999999,,,-29.343867863180655,99.05286530884784,98.8490012406345,98.30510943684823,94.40193888743889,0.6985556115239433,,2.066500909560265,5.044276107923906e-9,96.93101885238968,0.010107269162917036,0.010100330362363751,0.010081771438302746
2017-01-19T05:00:00.000Z,29.299999,29.5,28.200001,28.35,28.35,154800,CSTE,29.080379456709707,29.177499949999987,29.05860009999999,0.927617955305476,42.22785256993986,-32.743670361967574,-151.2680870205069,118.52441665853932,false,173760,-0.20115579917771598,-0.18068955264866648,-0.020466246529049492,0.9222997133969335,29.781568042840618,33.19429995999999,,,-92.741021847464,91.85470416267059,89.7165440353729,92.28623483869006,68.34054133713437,0.029354646525880934,,80.94897020269933,0.00009149270923103359,99.86486239467057,0.8794943887259644,0.8726165602416233,0.880869517049863
2017-01-20T05:00:00.000Z,28.549999,28.75,28.25,28.549999,28.549999,100600,CSTE,28.96251713299644,29.174999899999982,29.08460007999999,0.9340772559092854,43.92027451482381,-48.898395981890644,-100.05357142857268,51.15517544668204,false,145300,-0.23468558663062922,-0.19148875944505903,-0.04319682718557019,0.8695122492223168,29.721491504165467,33.09679995999999,,,-110.50582193929598,96.63954435837428,93.85968316572432,95.20200818469097,79.48520995222627,0.09835510884821375,,2.67394019223286,0.030724850541952176,99.86486239467057,1.9949504530737703,1.9756356334324383,1.9850092088584832
2017-01-23T05:00:00.000Z,28.549999,29,28.25,28.85,28.85,212200,CSTE,28.937513325663897,29.127499949999986,29.12360007999999,0.8980398382059399,46.45420707909151,-38.273138474405805,-39.591310865958754,1.3181723915529489,false,142320,-0.23434917980165082,-0.20006084351637737,-0.034288336285273446,0.8545732180695272,29.67897972347447,32.99909996999999,,,-79.56362961322155,98.86673979740847,97.8252071266266,97.85263513398974,90.0208102133898,0.42774225525108456,,0.003067254256872154,0.0008141647546366926,97.65042623369415,0.06273416130602247,0.06251308771418831,0.06251892959366344
2017-01-24T05:00:00.000Z,28.950001,29.85,28.85,29.4,29.4,280100,CSTE,29.04028814218303,29.139999949999986,29.16960007999999,0.905870054701833,50.83979228768146,16.75123369791667,97.98994974874306,-81.23871605082638,false,145820,-0.1875403233994426,-0.1975567394929904,0.010016416093547809,0.8727515658108363,29.665370956475716,32.89759997999999,,,44.802604065408744,97.15796659625042,97.9478838691831,98.14224059677923,97.9433201602116,3.1961865982819027,,24.90274195315756,5.170246453189975e-8,97.33817979258913,0.050012543664438615,0.05014771593664492,0.05018086317791153
2017-01-25T05:00:00.000Z,29.5,30.1,29.299999,29.950001,29.950001,257800,CSTE,29.242446555031247,29.189999949999986,29.205600099999987,0.9667476278766789,54.82445084468821,52.09025580776941,114.06096361848552,-61.97070781071611,false,153825,-0.1048547826467221,-0.17901634812373673,0.07416156547701463,0.863657745084482,29.679255348842755,32.80389998999999,,,114.30583757463326,92.3950158334391,91.285475280441,91.62787436361188,97.90798214898297,14.008203416193643,,6.938497537942013,0.07911627674489496,99.32197344956971,3.701632286788632,3.6867553587494464,3.6913591092086318
2017-01-26T05:00:00.000Z,30.049999,30.200001,29.450001,30.049999,30.049999,185700,CSTE,29.421902653913193,29.222499899999985,29.24200007999999,1.0341545619515022,55.53020756832151,60.096946594590484,83.54868642152861,-23.45173982693813,false,153540,-0.030900689092348443,-0.14939321631745908,0.11849252722511064,0.8494505269489218,29.697340404996766,32.70919997999999,,,128.03770786395705,93.89577750158136,89.74781913638256,90.22953635356632,97.28850952733652,19.712638329125287,,0.10165836524939076,0.6352712579197006,92.669675344016,1.8235435105846303,1.7962856926712902,1.7994937861861227
2017-01-27T05:00:00.000Z,30,30.15,29.65,30,30,136100,CSTE,29.550368730821372,29.289999899999987,29.264000079999988,1.0519509076016382,55.066976686177874,60.56570991492793,65.67326944724893,-5.107559532320998,false,153050,0.023404172684923452,-0.11483373851698257,0.13823791120190604,0.8057692110803065,29.71210428767985,32.60769995999999,,,125.98289081833117,96.33830033841339,92.36968187850107,91.83390682281423,97.79121393188825,21.21810730486122,,0.005913490866182869,0.7086323393087346,80.39390562972444,0.7390740595657338,0.7287828018815374,0.7273710073749375
2017-01-30T05:00:00.000Z,29.85,30.1,29.6,29.950001,29.950001,271900,CSTE,29.639175901749955,29.359999999999992,29.289000079999987,1.03179488271818,54.576678829046784,53.68639793371882,45.082034399333516,8.604363534385307,false,158775,0.06169547837725986,-0.07952789513813407,0.14122337351539394,0.7675480596952682,29.723709005354003,32.518299979999995,,,107.82970894515404,97.61775070130707,94.477613210848,93.28385899445433,98.19355051872924,22.38651212429541,,0.010611946843286368,0.12385145300959355,56.72594391757744,0.5043611846448779,0.49889409282676894,0.49678395261019787
2017-01-31T05:00:00.000Z,29.85,30.48,29.6,30.35,30.35,177400,CSTE,29.797136812472186,29.444999999999993,29.317000059999987,1.0634381411268727,57.81284816517347,74.30692057627053,163.1206643817588,-88.81374380548826,false,162250,0.12290145886695569,-0.03904202433711612,0.16194348320407181,0.7816045522333596,29.754259785580636,32.43469998999999,,,138.300503148633,95.13241537104629,87.91180366069106,83.90543847974536,94.51029657661637,43.21314476215959,,35.870316377641664,9.547793629782841,99.86486239467057,31.939068905532647,31.109651092364693,30.62970264240035
2017-02-01T05:00:00.000Z,30.549999,31.25,29.950001,30.299999,30.299999,188500,CSTE,29.908883965256145,29.50499994999999,29.33600003999999,1.1130590110159178,57.26364151950452,101.24822946777518,142.85717464557504,-41.60894517779987,false,160470,0.16546559219800727,0.0018594989699085573,0.16360609322809871,0.8464038582041896,29.780881210674263,32.357499979999986,,,174.85466662786683,96.97357857644943,90.69521921880455,86.11665688285571,95.5692592939529,44.29630557347881,,0.9934992012942123,82.57113556931023,99.86486239467057,19.962567640961193,19.52210861985177,19.187908868439994
2017-02-02T05:00:00.000Z,30.25,30.6,30.030001,30.25,30.25,197500,CSTE,29.984687528532557,29.50999994999999,29.35200001999999,1.1254334116262572,56.683762495192326,79.41960736064057,48.328877823548545,31.090729537092024,false,162215,0.19293938791665965,0.04007547675925878,0.1528639111574009,0.8118532509286662,29.803765054056004,32.302699979999986,,,127.37439890403793,97.96252277659254,91.87857139079055,88.02491762952809,96.4156643833029,44.360680960863874,,0.2828278467291945,18.896969640093396,60.93515160182177,8.05980926545054,7.889379647653794,7.777499405629068
2017-02-03T05:00:00.000Z,30.6,30.700001,30,30.6,30.6,183200,CSTE,30.1214236333031,29.55999994999999,29.384000019999988,1.2217202560341558,59.75597502733866,87.21159065960096,64.13861458727449,23.07297607232647,false,163555,0.24018592999917487,0.080097567407242,0.16008836259193288,0.797871719562583,29.842605783126444,32.19879995999999,,,132.83983205105224,96.11735972939655,83.95701474026791,77.17666187867061,91.694546347413,66.05040164778968,,0.09639311980618182,40.81263160285435,78.94806417089373,7.231262983755017,6.912458567574161,6.721128653443675
2017-02-06T05:00:00.000Z,30.5,30.9,30.4,30.700001,30.700001,247100,CSTE,30.249996381457965,29.62749999999999,29.422000059999988,1.3135736903594302,60.61547743422029,101.71731342758002,114.3445418557538,-12.62722842817378,false,170335,0.28244257772765025,0.12056656947132366,0.1618760082563266,0.7606377546172601,29.884429940047106,32.11289995999999,,,150.70134014132128,96.4458942286398,82.94564731260752,74.61820677721435,90.46254991693708,73.89414911217844,,0.02028365193988968,83.5577456177788,99.33967452750304,5.467710804275603,5.199666485212457,5.019485729985799
2017-02-07T05:00:00.000Z,30.85,31.15,29.85,30,30,348900,CSTE,30.19444163002286,29.672499999999992,29.447000059999986,1.2997983843671772,52.20973335374973,71.16938713700458,-67.63298735096363,138.80237448796822,false,183070,0.2564903834667369,0.14775133227040632,0.1087390511963306,0.8280580352901022,29.890067503947247,32.02389993999999,,,98.04243679815401,98.39199091687416,97.49151218843714,95.04077415020278,98.78667757555574,44.9079693942986,,95.73684425333333,5.829860615519444,99.82560083811546,38.010099742707496,37.89378866357365,37.57356601387606
2017-02-08T05:00:00.000Z,33,34.650002,31.75,32.650002,32.650002,1616700,CSTE,30.740121712240004,29.822500099999992,29.53300009999999,1.836430805122848,69.47010565796255,263.73216349705746,166.66666666666666,97.0654968303908,false,256750,0.4446306713424697,0.207127200084819,0.2375034712576507,1.3058010308788397,30.02469845497421,31.955499939999992,,,366.41542571853216,46.605299228185636,8.189442832435233,3.4248692489272647,13.620591850567187,93.70737107591256,,49.277782431042105,99.99997114842097,99.86486239467057,61.23909683823762,34.30060619065581,25.650648072147025
2017-02-09T05:00:00.000Z,32.349998,33.5,31.799999,33.450001,33.450001,437600,CSTE,31.342317109520003,30.00750014999999,29.63700011999999,2.422040323984003,72.67820534053314,236.09909737754685,80.5431180577764,155.55597931977047,true,271565,0.6507845986372196,0.2958586797952991,0.3549259188419205,1.3550760270189848,30.191786383999858,31.90649996999999,,,275.91330936920184,38.595055917427736,1.4303730441930673,0.3013847218845678,2.76386584324102,67.90234561355268,,98.56241747870982,99.99997114842097,91.17222989125455,72.4571029083954,24.157584813822275,14.375098135231513
2017-02-10T05:00:00.000Z,33.5,34.349998,33.48,34.099998,34.099998,248800,CSTE,31.955135085182224,30.262500049999993,29.76200007999999,2.9585259767331835,74.97878627812365,284.43426267005594,88.91524838312334,195.5190142869326,true,275460,0.8567364721742763,0.40803423827109453,0.44870223390318176,1.2981911486416116,30.382430853073036,31.86039995999999,,,280.1421818961307,38.788226329438956,0.37668714134249104,0.030151209516193767,0.6309147654912528,34.02562515642678,,98.56241747870982,99.99997114842097,94.85029416071016,72.57778574027257,15.484505441756081,6.673269334815711
2017-02-13T05:00:00.000Z,34.25,35.400002,34.25,35.200001,35.200001,330900,CSTE,32.676216399586174,30.550000049999994,29.92200007999999,3.628498744660696,78.30769041320423,314.7098236614212,111.80010676496283,202.90971689645835,true,287900,1.0960809261172777,0.5456435758403312,0.5504373502769465,1.2984177550614102,30.617434274874352,31.830499979999992,,,268.8557532425656,24.527153421073134,0.011284279420853416,0.00016145711576598387,0.01673340606106466,3.3304376486022136,,98.56241747870982,99.99997114842097,99.16520485371711,62.294942573001066,4.809076486923649,1.16749797853332
2017-02-14T05:00:00.000Z,34.75,34.799999,33.73,34.700001,34.700001,170100,CSTE,33.125946310789246,30.832500149999998,30.08200007999999,3.9801104081423477,73.51965664804179,256.1532376921581,52.216387341451124,203.93685035070695,true,291405,1.2312245190798308,0.6827597644882311,0.5484647545915997,1.3198656606787345,30.816583871221944,31.79289999999999,,,192.48463985009857,69.1219146916222,0.44296811926913815,0.009180887037496532,0.4136933079098126,10.427773602419233,,98.56241747870982,99.99997114842097,65.80741902654624,87.99182537338645,16.34410828122077,4.489506677643971
2017-02-15T05:00:00.000Z,34.400002,34.900002,34.099998,34.700001,34.700001,197300,CSTE,33.47573624172497,31.1050002,30.22400009999999,4.2467522852178465,73.51965664804179,242.2336279173771,46.77818607975265,195.45544183762445,true,297160,1.3230752028074164,0.8108228521520682,0.5122523506553482,1.2548829530938928,31.006018853113556,31.749200009999992,,,164.1332602904089,82.56546147780873,1.3106148391900385,0.021272640146730026,0.9002790856169729,9.381239141388454,,98.56241747870982,99.99997114842097,58.937577624531826,93.3619422871828,23.463642567168606,5.94079005813309
2017-02-16T05:00:00.000Z,34.75,34.790001,34.099998,34.400002,34.400002,140800,CSTE,33.681128632452754,31.4075003,30.33600015999999,4.280453466865872,70.51925315188173,214.242878196216,-10.476092734895316,224.7189709311113,true,296460,1.3560286649551543,0.9198640147126854,0.43616465024246887,1.184272958957156,31.171579006620213,31.70790003999999,,,133.88917139960273,93.89790774575826,7.9093750245589955,0.1544938146145869,4.068623395642524,15.959404544056843,,98.56241747870982,99.99997114842097,84.51542940751197,97.45161610225057,42.71867725046572,11.504668416036465
2017-02-17T05:00:00.000Z,34.200001,34.349998,33.900002,34.099998,34.099998,116500,CSTE,33.77421071412992,31.68500025,30.405000119999986,4.222689075696168,67.55035204904708,180.3143453419873,-119.46908901383188,299.78343435581917,true,297255,1.3424616433905037,1.004383540448249,0.3380781029422546,1.0987388390875115,31.314428713614348,31.668300009999992,,,106.59256589722898,97.80035534612425,25.8247281836695,0.692675017380262,12.339270464105812,25.096373790015903,,98.56241747870982,99.99997114842097,99.86486239467057,98.78338064001557,63.37466261025616,18.97056425797112
2017-02-21T05:00:00.000Z,34,34.75,33.849998,34.450001,34.450001,182300,CSTE,33.92438633321216,31.965000300000003,30.465000119999985,4.176015261466778,69.1805570339023,177.69993653323831,-14.544137797058976,192.24407433029728,true,295760,1.3444539695903899,1.0723976262766772,0.27205634331371265,1.0738967342015726,31.467383459291696,31.628500019999997,,,101.50521665331237,96.2482596833335,23.89599737910847,0.2311194273381778,8.20556267748589,12.134248878292587,,98.56241747870982,99.99997114842097,87.52307938544851,98.25802618989859,61.75594824525131,13.157778106937158
2017-02-22T05:00:00.000Z,34.25,34.799999,34.200001,34.299999,34.299999,106100,CSTE,34.00785581472057,32.21000025,30.522000079999987,4.119903159056552,67.61282696520415,168.7369330246356,30.821726246802562,137.91520677783302,false,287060,1.3187275246519476,1.1216636059517313,0.19706391870021633,1.0146593924263758,31.605559827131124,31.579800029999998,,,93.4228745767743,98.01271223668746,42.25142038686875,0.5367922718588769,15.622787950233041,14.789774172930148,,95.39059718332628,99.99997114842097,37.9824228870509,97.78283320209978,73.86673763524443,17.236029644073003
2017-02-23T05:00:00.000Z,34.450001,34.650002,33.75,33.900002,33.900002,129000,CSTE,33.98388830033822,32.407500299999995,30.57500011999999,4.045649369632332,63.481596335374434,145.25476195562933,-87.24156308927641,232.49632504490575,true,280620,1.251634651555996,1.1476578150725842,0.10397683648341172,1.000327218373079,31.71748383556375,31.543800049999994,,,75.28310536076245,98.93116277078893,71.1520361283476,2.559035046502567,36.22511355246343,27.83171812848425,,98.56241747870982,99.99979333405282,99.86486239467057,99.16258837540323,88.84491865180988,29.326634578592707
2017-02-24T05:00:00.000Z,33.5,33.700001,33.23,33.599998,33.599998,87800,CSTE,33.89857934470751,32.58500025,30.629000079999987,3.9260796693402704,60.49599402868887,113.82795356382468,-166.1058911859492,279.93384474977387,true,275725,1.1608734244687824,1.1503009369518238,0.010572487516958606,0.9590365660764445,31.809313794804545,31.502700039999993,,,51.73724433625179,97.97041638498926,87.57562083008041,6.943925256600636,55.89180110278582,39.627249800850464,,98.56241747870982,97.64646107229392,99.86486239467057,98.05903228355496,94.46052608007555,40.58114509678122
2017-02-27T05:00:00.000Z,33.450001,34,33.200001,33.75,33.75,146600,CSTE,33.86556171255028,32.77250025,30.68700007999999,3.769413242801374,61.47169932105329,112.32417724621992,-69.72518567386703,182.04936292008693,true,276250,1.0885008457028036,1.1379409187020197,-0.049440072999216156,0.9391568703168889,31.903981414570175,31.463500059999998,,,51.44202358089169,98.81977219426719,88.62698424736726,5.562834076165113,53.40807797889631,30.61264396079779,,98.56241747870982,96.85818540518862,99.86089417112322,98.0762475853832,94.58114102875244,37.58788827403308
2017-02-28T05:00:00.000Z,33.549999,33.73,33.200001,33.400002,33.400002,198700,CSTE,33.76210399865022,32.9450003,30.73800011999999,3.5461108854643375,57.87953844786009,98.44351298798853,-72.83750238903598,171.28101537702452,true,272590,0.9914740464337015,1.108647544248356,-0.11717349781465458,0.8905121365272777,31.97695802849358,31.422400099999994,,,40.43025477912269,97.56378294612477,96.76671389633708,14.363750813405684,73.23425534974872,45.325482280046415,,98.56241747870982,75.9167168004588,99.86486239467057,90.04213803693305,89.7962608011016,47.545075605645295
2017-03-01T05:00:00.000Z,33.950001,34.950001,33.450001,33.849998,33.849998,316800,CSTE,33.78163599895017,33.1200002,30.801000059999993,3.356992911521855,61.03244762800944,114.11613305958072,81.25606638055284,32.86006667902788,false,279560,0.9400541661352975,1.0749288686257443,-0.13487470249044686,0.9729479944613679,32.068325831981696,31.38290009,,,58.706867434531354,98.98039523662521,93.55381841135213,5.942615206446056,57.050299755144394,22.828329119223902,,0.3537104682489245,97.77673470885784,91.54656187375932,15.071074229004696,14.79045905935317,5.9013814101456825
2017-03-02T05:00:00.000Z,33.799999,34.299999,33.299999,34.049999,34.049999,178300,CSTE,33.84127222140569,33.3075002,30.90100005999999,3.1162918040530725,62.380298613793414,100.58692754250667,52.392527131342334,48.19440041116434,false,279050,0.9050095628686279,1.040945007474321,-0.13593544460569307,0.9763294951536969,32.164992815787464,31.3392001,,,47.98477966166348,98.4351947439827,93.42624468389573,4.684538975757735,52.22609343797204,14.458446744795106,,1.9968497364612925,81.11775534194172,66.02275513235811,25.16926721483245,24.734894791138714,9.121005595814177
