date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,10.82,11.42,10.82,11.03,11.03,3416300,GNC,11.514248661036072,12.7565,14.15499998,2.4247661742940725,28.511209135083384,-136.9829127879432,-76.5993265993262,-60.383586188617,false,2302645,-1.0091039548502359,-0.8899867273498394,-0.11911722750039644,0.6379781179121653,13.769900124984524,17.280099979999996,,,-134.68531720313933,76.35415544273482,0.12903690261831802,0.0000010717590259723409,0.000001355850520745605,0.0000010717590259723409,,6.098984961437914,99.99548433495045,99.86486239467057,35.97688374805955,4.285326930856711,0.08678507307373678
2017-01-04T05:00:00.000Z,11.1,11.72,11.08,11.45,11.45,2755700,GNC,11.499971180805835,12.6405,13.96719998,2.4416426847515664,34.64165598863206,-124.56978526822107,125.51440329218005,-250.08418856040112,true,2386690,-0.9686709246955214,-0.9057235668189758,-0.0629473578765456,0.6444808531731447,13.656734265229181,17.202299979999996,,,-100.33241093649379,98.69991628369134,8.577253240094906,0.00007588559085558444,0.002417822723166374,0.0000010717590259723409,,98.56241747870982,99.80167608612598,99.78173359707152,99.0197872244289,43.85971495757098,0.9071299389665928
2017-01-05T05:00:00.000Z,11.44,11.47,10.96,11.22,11.22,3148300,GNC,11.437755362848982,12.4915,13.757999980000001,2.40623585710142,32.97406368705591,-136.4722918609785,11.049723756906166,-147.52201561788465,false,2486010,-0.944301218167519,-0.9134390970886844,-0.03086212107883457,0.6276707465265017,13.53786917912044,17.120799969999997,,,-100.49155300551934,94.93379680175231,4.730470385990648,0.00003196021336471233,0.0004322606398821094,0.0000010717590259723409,,98.14313131699001,99.99461798667225,61.727913079116306,97.66803768984425,35.94018331891688,0.679436283162501
2017-01-06T05:00:00.000Z,11.28,11.28,11.04,11.04,11.04,1258100,GNC,11.349365282215874,12.3445,13.55179998,2.3836482542524364,31.68841842571276,-144.23114071445866,-38.97180762852433,-105.25933308593433,false,2376455,-0.9288058501678886,-0.9165124477045252,-0.012293402463363412,0.579211903210689,13.416021902090174,17.033999979999997,,,-95.56186004043569,90.48453892990517,3.385111184281331,0.000026665692165472876,0.00014057408689316375,0.0000010717590259723409,,62.67680725871656,99.99968972178452,97.53349183249924,82.7738772333767,27.68382861151501,0.5508323773780237
2017-01-09T05:00:00.000Z,11.04,11.13,10.81,11.05,11.05,1734500,GNC,11.28283966394568,12.171500000000002,13.37,2.226955545133417,31.847398719838555,-151.70303663250294,-96.03886397608383,-55.66417265641911,false,2409815,-0.9052832017332157,-0.9142665985102634,0.008983396777047625,0.5468104153093529,13.30060619954919,16.940199979999996,,,-93.19004918473523,94.23181191971088,9.928102678147056,0.0002800563906557585,0.0006257089799399651,0.0000010717590259723409,,4.065288123064914,99.99997114842097,99.86486239467057,33.71032316731333,15.921567485125594,0.4846693591170562
2017-01-10T05:00:00.000Z,11.08,11.39,11.04,11.27,11.27,1882900,GNC,11.279986405291083,12.015000000000002,13.2928,2.0076503679676065,35.40886810241045,-131.99545096371776,22.088353413654882,-154.08380437737264,true,2447180,-0.8589873010880087,-0.9032107390258124,0.0442234379378037,0.522209113395684,13.201552238595571,16.856799969999994,,,-72.50568321407135,99.09749105730405,46.80259555610393,0.011349938661475711,0.027770834299811753,0.0000010717590259723409,,98.56241747870982,99.97670398793039,47.22513301207325,99.21049284178227,77.26094815275415,4.818012164308868
2017-01-11T05:00:00.000Z,11.29,11.45,11.05,11.16,11.16,1494600,GNC,11.253322759670843,11.877500000000001,13.2464,1.8393028570631098,34.439783097491265,-125.09922041683213,52.74971941638489,-177.848939833217,true,2459890,-0.8217014837609895,-0.8869088879728478,0.06520740421185833,0.5069329742212233,13.101964324517738,16.770099969999997,,,-67.4686094889832,98.06933240440344,49.34842044787371,0.004804118516432698,0.020874550146166015,0.0000010717590259723409,,98.56241747870982,99.82773592986302,66.4578253608173,98.81706011909446,78.59808080101686,3.615697540296196
2017-01-12T05:00:00.000Z,11.16,11.2,10.87,10.98,10.98,2074600,GNC,11.192584368632877,11.758000000000001,13.1974,1.7439908256641146,32.855188064548045,-129.26663751584923,-75.8032128514061,-53.463424664443124,false,2432735,-0.7974838037040826,-0.8690238711190947,0.07154006741501218,0.4848163524435704,12.998453869663214,16.680099969999997,,,-73.34518328022935,94.95251769265076,40.25668659582284,0.0007776126166314512,0.0069100475132533035,0.0000010717590259723409,,3.326341753017603,99.94664670669115,99.86486239467057,31.60437405068494,23.74238668043475,0.6370391615217998
2017-01-13T05:00:00.000Z,11.05,11.44,11.05,11.42,11.42,2180000,GNC,11.24312117560335,11.675,13.158399999999999,1.639286430127635,40.109268322814884,-106.34846272686923,84.46455505279097,-190.81301777966019,true,2442645,-0.7343219882326686,-0.8420834945418095,0.10776150630914094,0.481714308388124,12.921456119923546,16.594999969999996,,,-52.03379306700487,96.16957581615814,93.65371862227994,0.19599729027517387,1.2289780924475302,0.0000010717590259723409,,98.56241747870982,91.34597254636492,93.08500504853113,95.31168567580693,94.47319268592753,12.084173147306299
2017-01-17T05:00:00.000Z,11.31,11.79,11.18,11.28,11.28,2430800,GNC,11.251316469913716,11.58,13.115599999999999,1.4931041490802726,38.67745046196141,-94.7775287244748,122.04007285974457,-216.81760158421937,true,2489125,-0.6876359847922995,-0.8111939925919075,0.12355800779960802,0.4977500198396084,12.841385089683373,16.503699969999996,,,-40.905111575637356,98.92198466828705,91.36738104799794,0.06913963234358445,0.6877411646989517,0.0000010717590259723409,,98.56241747870982,65.47318586873423,99.68778493070454,86.10384536257418,83.85365534967333,7.641300791809406
2017-01-18T05:00:00.000Z,11.28,11.37,11.03,11.15,11.15,1693500,GNC,11.22880169882178,11.4865,13.071,1.3478319628206212,37.34433499793962,-101.94887348601073,-28.198653198652778,-73.75022028735795,false,2401145,-0.6535926945208743,-0.7796737329777008,0.1260810384568265,0.47803126735965734,12.75887849994272,16.413499969999997,,,-53.10447808487237,98.2966900184992,89.03121016768293,0.02519612263491844,0.4097242939974932,0.0000010717590259723409,,16.119115393247075,84.03116232856375,94.59313183854951,51.06305838604053,49.405422459559425,3.243683185471021
2017-01-19T05:00:00.000Z,10.73,10.73,9.2,9.26,9.26,9575100,GNC,10.791290210194717,11.300999999999998,12.991399999999999,1.4934242531848976,24.255063442863577,-165.94595322771914,-166.66666666666617,0.7207134389470298,false,2798970,-0.7702414819774965,-0.77778728277766,0.007545800800163427,0.6620273589397003,12.588201499945514,16.306399979999995,,,-159.27771389634188,0.052640045625285126,0.00007030450721590142,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0027596799214935075,99.99997114842097,99.86486239467057,0.24400100502699326,0.026870799330852797,0.006662725373316178
2017-01-20T05:00:00.000Z,9.33,9.57,9.26,9.47,9.47,3846400,GNC,10.49767016348478,11.129,12.9188,1.5048973386915192,27.30396664119823,-166.38765622370502,-95.31502423263318,-71.07263199107184,false,2904590,-0.8361031646631414,-0.7894504591547562,-0.046652705508385184,0.6180239390722378,12.43609410970427,16.204599979999998,,,-179.1344128576988,6.4784608072911976,0.018346018617421134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,13.541779256235053,99.99997114842097,99.86486239467057,20.624454953588156,2.9179139361467072,0.1132202870152337
2017-01-23T05:00:00.000Z,9.4,9.52,9.21,9.22,9.22,1694500,GNC,10.213743460488162,10.94,12.8426,1.4664787758439728,25.96407909510006,-158.77561979772707,-69.13694136941345,-89.63867842831363,false,2915020,-0.8981189768565887,-0.8111841626951227,-0.08693481416146598,0.579520946688208,12.2792114702065,16.100199979999996,,,-188.11621189333707,6.787718328461412,0.00503605309867261,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,37.16240507847222,99.99997114842097,99.85169588869402,29.32755333083397,2.65500083937494,0.15851375199153162
2017-01-24T05:00:00.000Z,9.2,9.27,8.97,9.06,9.06,2319000,GNC,9.957356024824126,10.785999999999998,12.756999999999998,1.5730785104377094,25.114636263322588,-156.2140370104583,-76.03292948120522,-80.18110752925308,false,2894330,-0.9492354225710375,-0.8387944146703057,-0.11044100790073186,0.5445808283521818,12.122176764342768,15.992699989999995,,,-201.88268826882688,11.414095813098779,0.0031552339023077636,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,23.526390991788148,99.99997114842097,99.86486239467057,29.9455457896526,1.9507228969067836,0.13610814390591358
2017-01-25T05:00:00.000Z,9.18,9.29,9.07,9.15,9.15,2301200,GNC,9.777943574863208,10.7015,12.665599999999998,1.726479365645802,26.569902808417567,-143.43394874800595,-64.74820143884925,-78.6857473091567,false,2654440,-0.9712869350530564,-0.8652929187468559,-0.10599401630620053,0.505258224808159,11.977192531935804,15.873899979999994,,,-177.16999190164194,43.29704815594242,0.033793240871615726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.65414155896136,99.99957626889697,99.76355268339705,45.42892638518657,4.182696231481427,0.1323971877433575
2017-01-26T05:00:00.000Z,9.2,9.24,8.87,8.89,8.89,1800300,GNC,9.580622780449161,10.568499999999997,12.555199999999997,1.8499435126513835,25.055096175943937,-141.54715628878395,-99.41520467836298,-42.13195161042097,false,2598270,-0.9982357048318118,-0.891881475963847,-0.10635422886796475,0.4883509467071392,11.8265977742804,15.754699989999995,,,-163.53855376613058,31.440055787882226,0.003861438014340912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.0527353853711618,99.99912887830162,99.86486239467057,14.9027442540184,0.7407781578351915,0.048321179773590774
2017-01-27T05:00:00.000Z,8.97,8.99,8.76,8.83,8.83,1690800,GNC,9.413817718127126,10.453999999999997,12.433799999999998,1.9782557974137012,24.705057774499927,-139.44970271722042,-119.94421199442144,-19.50549072279898,false,2581955,-1.0127598326660863,-0.9160571473042949,-0.09670268536179139,0.45605707836874687,11.68042227309599,15.635599989999994,,,-147.66235641073254,46.784655754350766,0.006839834794480915,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.05774894208574466,99.99811227474558,99.86486239467057,6.4646709483703315,0.3405601398386723,0.018360210722158814
2017-01-30T05:00:00.000Z,8.77,8.85,8.28,8.81,8.81,3687800,GNC,9.279636002987765,10.338999999999999,12.314999999999998,2.0772761010517664,24.581776726946114,-140.20157633460374,-127.33773377337735,-12.863842561226392,false,2662430,-1.0141931541013047,-0.9356843486636969,-0.07850880543760785,0.47029994357265353,11.54040167440838,15.513099999999993,,,-141.1924465232886,64.64030708634729,0.021949172043000953,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.021054036682655042,99.99856450152981,99.86486239467057,5.143722341526274,0.35885232237321496,0.01311622214437488
2017-01-31T05:00:00.000Z,8.7,8.9,8.5,8.87,8.87,2775400,GNC,9.188605780101595,10.2305,12.197999999999997,2.1450638685131915,25.778370843385158,-129.766394105714,-54.62184873949603,-75.14454536621797,false,2687990,-0.9989720452075144,-0.9483418879724603,-0.05063015723505404,0.4615124506260719,11.410138178095776,15.389399999999991,,,-117.29594669627973,84.44794065638246,0.17535963970423118,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.580336684945042,99.95399223224686,99.35658775671683,52.942624359178645,6.754382625803471,0.12349275920384495
2017-02-01T05:00:00.000Z,8.88,9.02,8.77,8.79,8.79,2075500,GNC,9.100026717856796,10.1185,12.077199999999996,2.199611556616491,25.20416669025002,-120.6582265467377,23.93857271905974,-144.59679926579744,false,2620950,-0.9820441445618666,-0.9550823392903416,-0.02696180527152503,0.4350733942978129,11.28232655965208,15.266099989999992,,,-98.1940522260571,85.01901323371975,0.2173850776429731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.5140092886398,99.46883554053731,44.77746291478848,93.77563972976301,12.82314614016652,0.21824806341432965
2017-02-02T05:00:00.000Z,8.73,8.83,8.59,8.63,8.63,1607300,GNC,8.995576336110842,9.9775,11.955599999999995,2.2016618723139194,24.050324330394073,-122.2332951931004,-65.87837837837802,-56.35491681472239,false,2563530,-0.9703536908416375,-0.9581366096006008,-0.012217081241036709,0.4106892200105863,11.152944776254419,15.145099989999991,,,-98.89397329677932,78.06579660451743,0.13403788791563898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.322962037199596,99.63855133654722,99.78991803917357,32.27675561938518,3.8649641276819,0.0772862066786103
2017-02-03T05:00:00.000Z,8.63,9.05,8.55,9.02,9.02,2726000,GNC,9.0010038169751,9.8675,11.832999999999995,2.161831399531611,32.19820458160028,-111.46327950707011,88.74458874458963,-200.20786825165976,true,2542415,-0.9190252306238893,-0.9503143338052584,0.03128910318136913,0.421853067509263,11.048898689607862,15.026199989999991,,,-79.51020327257952,98.97094469427934,15.021291421282058,0.0000010717590259723409,0.00003804034114374133,0.0000010717590259723409,,98.56241747870982,96.31609049629562,94.78995009089581,97.9428272359225,52.244328913867434,0.21668845894046893
2017-02-06T05:00:00.000Z,9,9.03,8.3,8.32,8.32,5131600,GNC,8.849669635425078,9.7315,11.694199999999997,2.191695918689625,26.668146817701317,-119.99193230359843,-126.73611111111295,6.7441788075145155,false,2736090,-0.9241778588792258,-0.9450870388200519,0.020909179940826084,0.46037143407060493,10.915781680358698,14.90019998999999,,,-91.42725302293246,50.236315187998535,0.033474531810440133,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.007794544422357053,99.37785403488792,99.86486239467057,3.388696773507994,0.2959817639624148,0.009398513440830477
2017-02-07T05:00:00.000Z,8.37,8.39,7.92,7.96,7.96,4750000,GNC,8.651965271997284,9.577,11.545399999999997,2.2333839795254162,24.351728700106033,-133.99117774548057,-149.12280701754375,15.13162927206318,false,2886865,-0.9464008256447549,-0.9453497961849925,-0.0010510294597624315,0.4615750048117794,10.771597208146078,14.76839999999999,,,-109.849027187833,21.21125700304134,0.00066935327528439,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.029955671648074222,99.9876780044569,99.86486239467057,3.990224371192069,0.1260937746876989,0.014751660134352812
2017-02-08T05:00:00.000Z,7.94,8.18,7.63,8.07,8.07,6682500,GNC,8.522639655997887,9.416999999999998,11.399999999999999,2.183246206913225,26.453855429727934,-136.27250748294645,-96.66393218485139,-39.60857529809506,false,3126845,-0.944251858573363,-0.9451302086626666,0.0008783500893035923,0.47262812921030695,10.639811978480415,14.63610000999999,,,-109.40438376080536,60.85682642849597,0.04475668349187556,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7929536634465273,99.99423812198395,99.86486239467057,16.89833941099627,1.5253174113028696,0.04396495622826079
2017-02-09T05:00:00.000Z,8.07,8.63,8.07,8.47,8.47,3144400,GNC,8.510941954665023,9.282499999999999,11.278999999999998,2.0654188437217456,33.67174821499296,-116.43669736633615,4.154682007030978,-120.59137937336712,false,3209335,-0.8998986580636021,-0.9360838985428537,0.036185240479251535,0.48354961305901867,10.533967491725273,14.515499999999989,,,-79.43634787444596,98.63632064880323,13.540220924192226,0.0000010717590259723409,0.0000027034964045213883,0.0000010717590259723409,,83.2010560940549,98.62046735428179,70.13118467495907,93.19177556208705,48.07366305678644,0.20641013361117433
2017-02-10T05:00:00.000Z,8.55,8.64,8.36,8.52,8.52,2487700,GNC,8.51295485362835,9.1595,11.160399999999997,1.935308502539278,34.53660409517346,-108.47171343887355,62.98096395301739,-171.45267739189094,true,3229990,-0.850905140193408,-0.9190481468729645,0.06814300667955653,0.4581059114266415,10.435725175055747,14.39350000999999,,,-68.43182399590701,99.10310335981578,34.7259876043652,0.0000010717590259723409,0.00003847463420081354,0.0000010717590259723409,,98.56241747870982,93.81356163898579,77.81714082249961,97.13030263971143,68.47686338823497,0.21479526676673671
2017-02-13T05:00:00.000Z,8.55,8.6,8.38,8.39,8.39,2292400,GNC,8.485631552822051,9.008000000000001,11.039199999999996,1.658331691791708,33.3201109609724,-105.86928222900416,57.36636245110835,-163.2356446801125,true,3235610,-0.8131933510906251,-0.8978771877164966,0.08468383662587153,0.42834267249831115,10.335933703101809,14.275900009999988,,,-68.44639911247512,97.43646537057357,36.53376563920263,0.0000010717590259723409,0.000014429385308822873,0.0000010717590259723409,,98.56241747870982,90.69891926392476,71.86645046602467,95.5018226327666,68.86564707877905,0.21239137164302602
2017-02-14T05:00:00.000Z,8.43,8.46,8.1,8.2,8.2,4254300,GNC,8.42215787441715,8.854000000000001,10.927999999999997,1.3241510487858785,31.569870335603095,-108.39183021536573,-24.193548387096246,-84.19828182826949,false,3326785,-0.7895366120375531,-0.8762090725807079,0.0866724605431548,0.4197998384360224,10.231741815145623,14.15550000999999,,,-79.1657608799289,91.06693902237627,28.95852417495972,0.0000010717590259723409,0.0000014875383813617304,0.0000010717590259723409,,28.970789963518918,93.7319252928762,92.96404273594692,62.76769851509021,42.84249618526449,0.1427737418070648
2017-02-15T05:00:00.000Z,8.2,8.55,8.07,8.32,8.32,4368600,GNC,8.399456124546672,8.7125,10.827999999999998,0.8221891509870786,33.930378298329366,-100.4586022099159,-58.49889624724032,-41.95970596267558,false,3460540,-0.752431912072467,-0.8514536404790597,0.09902172840659274,0.4273248586315197,10.138486116845836,14.03520000999999,,,-72.6462086946381,97.83918261467421,72.50771615089309,0.0000010717590259723409,0.00009003847742938831,0.0000010717590259723409,,1.0328954940693968,80.8273091411443,99.55598712738234,20.139210430962084,18.224945705603925,0.04472708049779881
2017-02-16T05:00:00.000Z,7.47,7.89,6.95,7.72,7.72,18238200,GNC,8.248465874647412,8.6355,10.706999999999999,0.8884475223674685,28.615285227247572,-124.68290444026836,-166.66666666666603,41.98376222639767,false,3893695,-0.7626498034152345,-0.8336928730662947,0.07104306965106022,0.5451592513025798,10.02051118431677,13.910900009999988,,,-133.84847496330138,43.53634108550377,3.283756263537496,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.035646649711297,99.80752733992485,99.86486239467057,16.50981762851569,6.975605932944211,0.04802757772886299
2017-02-17T05:00:00.000Z,7.64,8.21,7.51,7.64,7.64,6062300,GNC,8.113251235836875,8.544,10.575799999999997,0.9026494336124338,27.985803153255794,-108.98130176881848,-56.40818524501861,-52.573116523799875,false,4004490,-0.7683458743713594,-0.8206234733273077,0.0522775989559483,0.5645143448897575,9.90438868752083,13.78840001999999,,,-109.77449579164688,52.66191542899132,3.3460089313126273,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.0606519995663106,94.3149544771602,99.45663865358303,24.77215114136326,9.884936169778719,0.06763381530860058
2017-02-21T05:00:00.000Z,7.64,8.87,7.64,8.54,8.54,8941600,GNC,8.208084294539791,8.51,10.466999999999995,0.8477971455489127,43.139901499909136,-83.56477262874027,65.01987507098232,-148.5846476997226,false,4366845,-0.6922576578911581,-0.7949503102400778,0.10269265234891967,0.6477000517785377,9.837833141788106,13.67120001999999,,,-54.54550762206704,78.30377510489221,98.80579786282999,0.00003451077761340571,0.2007972836998828,0.0000010717590259723409,,98.33532925850415,29.58863441612145,79.78583347609347,61.07625498042746,65.99924628320738,0.4647967483306899
2017-02-22T05:00:00.000Z,8.54,8.57,7.94,7.99,7.99,4469800,GNC,8.159621117975393,8.4565,10.336599999999997,0.8371923315468248,37.89222610124591,-87.18473225163247,31.04575163398649,-118.23048388561895,false,4474385,-0.6686300505873977,-0.7696862583095417,0.10105620772214408,0.6454875453062205,9.747694939749662,13.55150002999999,,,-72.0209743461188,94.16160437008185,57.668236974274144,0.0000010717590259723409,0.00007442949518932096,0.0000010717590259723409,,80.61429189277014,40.725741360497445,38.26703478513909,67.61633556144076,57.42124072747062,0.152098896787705
2017-02-23T05:00:00.000Z,8.43,9.23,8.22,8.89,8.89,9202000,GNC,8.321927536203082,8.4435,10.226399999999996,0.8010062421734704,48.85572846830182,-60.24200987573926,117.57013789824055,-177.8121477739798,true,4819425,-0.570703804972343,-0.729889767642102,0.15918596266975904,0.719801602142943,9.705856162200899,13.441700019999992,,,25.683074333411486,37.05167513623786,61.20873033742,0.23474466606671074,16.794309248177818,0.0000010717590259723409,,98.56241747870982,0.6572205490243066,99.51405212085822,13.388855142204205,15.827486458578917,2.4774566913031983
2017-02-24T05:00:00.000Z,8.88,8.98,8.45,8.63,8.63,5590700,GNC,8.390388083713509,8.4305,10.120799999999996,0.7797557309830211,46.31232389861974,-61.49925265598006,73.08142940831843,-134.5806820642985,false,5008945,-0.5082179566417757,-0.6855554054420367,0.17733744880026103,0.6960764018750752,9.653375373800856,13.323800019999991,,,19.161786061182728,89.57469243136738,92.69487598060807,0.02396872757532975,3.28483690434741,0.0000010717590259723409,,93.88303053099956,0.8772994722896943,86.49243755722289,19.467346753306483,19.69080926118718,1.2544691411561273
2017-02-27T05:00:00.000Z,8.56,8.69,8.38,8.57,8.57,3433500,GNC,8.430301842888285,8.4175,10.024799999999995,0.7611274531908968,45.7207945339769,-64.95591253597519,13.683266038582275,-78.63917857455746,false,5096080,-0.45825647482561216,-0.6400956193187518,0.18183914449313965,0.6478168516406907,9.600527794591057,13.200700029999991,,,0.3438389352624971,95.88206903034705,95.3064197232577,0.03310576850855673,2.9137085703123233,0.0000010717590259723409,,21.59725408359765,1.8443737849306308,58.338382714002044,15.631294968788335,15.599950172119655,1.096605409981012
2017-02-28T05:00:00.000Z,8.65,8.68,8.28,8.3,8.3,3939000,GNC,8.401345877802,8.392,9.929199999999996,0.7407185700391771,43.05572908076088,-68.1069944321289,-36.764705882352686,-31.342288549776214,false,5108640,-0.43542902924513527,-0.5991623013040285,0.1637332720588932,0.6168397451856044,9.537087414367104,13.076800019999991,,,-19.053486673968784,97.24113765848855,97.5088887598839,0.0015686243051593607,0.2647364386471951,0.0000010717590259723409,,0.2920543733553882,3.4044517056590173,97.0764958033012,4.589728269521076,4.593936977314444,0.11596936448670746
2017-03-01T05:00:00.000Z,8.33,8.59,8.11,8.13,8.13,3898300,GNC,8.341046793846,8.355,9.828199999999995,0.7149965034885764,41.41868542123996,-72.32910654423559,-114.17096959265625,41.84186304842066,false,5164785,-0.4261433778160413,-0.5645585166064311,0.1384151387903898,0.5997347770374039,9.468449003910171,12.945200009999992,,,-44.56041271997302,91.7418107804146,90.70491708186981,0.0003217928187249086,0.05682533020590075,0.0000010717590259723409,,1.0195104467076943,7.043290856807738,99.86486239467057,8.701181018859069,8.668275610063155,0.13220500100704924
2017-03-02T05:00:00.000Z,8.16,8.19,7.85,7.96,7.96,3106000,GNC,8.256369728546888,8.313500000000001,9.726999999999997,0.705472182301207,39.78945688249368,-83.00519371227966,-129.87886944818243,46.873675735902765,false,5216310,-0.4275732135588779,-0.5371614559969204,0.10958824243804255,0.5672679299077283,9.394866125670651,12.815500009999992,,,-98.68824322667663,83.25182586323199,75.7771472155072,0.000056832753558833105,0.010397816308205243,0.0000010717590259723409,,1.745373347161594,27.998013394087874,99.86486239467057,15.963805996522064,15.470983965883297,0.1405631296867864
2017-03-03T05:00:00.000Z,8.75,9.07,8.04,8.25,8.25,8934100,GNC,8.254954233314246,8.294500000000001,9.632599999999995,0.6906656209778942,43.847255113757136,-59.823434256111995,47.26368159204,-107.087115848152,false,5582650,-0.4006869228894896,-0.5098665493754343,0.1091796264859447,0.6351094386692624,9.339018997589156,12.691799999999992,15.915937481249998,,11.323537157002228,99.12491237111325,98.55702332370402,0.04168802157127338,1.1775289401399824,0.0000010717590259723409,0.0000010717590259723409,65.52240183744142,0.5956452143288882,59.56574629648927,15.698329026377563,15.668292890240465,1.1761505523195281
2017-03-06T05:00:00.000Z,8.28,8.33,7.85,8.01,8.01,4049100,GNC,8.200519959244414,8.244,9.534599999999994,0.6146023104421914,41.36282910739922,-77.44753294864455,-70.82675092153796,-6.620782027106586,false,5648805,-0.3942012316483492,-0.4867334858300173,0.0925322541816681,0.6157207588356046,9.274188802584806,12.56259999999999,15.817727077756208,,-77.64119292941426,92.93129567535037,89.69977917411501,0.0032200907288171265,0.11347033036530618,0.0000010717590259723409,0.0000010717590259723409,0.007635085682755616,14.777153156198942,99.86486239467057,2.1887133857745704,2.1630440035670473,0.0713549762738668
2017-03-07T05:00:00.000Z,7.85,7.9,7.24,7.25,7.25,7278600,GNC,7.989293301634544,8.1905,9.419599999999996,0.7501593164127701,34.6646402707879,-107.35580782020409,-153.2846715328471,45.92886371264302,false,5756155,-0.4452543085204095,-0.4784376503680957,0.03318334184768623,0.635005663981154,9.175447885385548,12.42999999999999,15.711295685485945,,-193.88255266241086,9.655732178255628,1.4149144535198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.582523397042923,92.59558897650427,99.86486239467057,11.22643543733145,5.918662015667492,0.053952618744534435
2017-03-08T05:00:00.000Z,7.31,7.55,7.28,7.45,7.45,2946600,GNC,7.869450345715756,8.165,9.325799999999994,0.8118990084985334,37.53151812526567,-108.10031387207253,-86.83473389355743,-21.265579978515106,false,5665985,-0.4642246187931587,-0.4755950440531083,0.011370425259949635,0.5931299559835097,9.091279695854546,12.299199989999991,15.608670894361897,,-175.84148565743735,60.56334338642173,13.506664315805917,0.0000010717590259723409,0.00007129986783205311,0.0000010717590259723409,0.0000010717590259723409,0.0745488126826066,93.42687273629909,99.86486239467057,7.499646533259265,4.547997491255814,0.019543539949101827
2017-03-09T05:00:00.000Z,7.69,7.75,7.37,7.44,7.44,3200400,GNC,7.774016935556699,8.1335,9.257799999999996,0.8709368519019376,37.44305000312445,-100.41621893660145,-46.746535118627925,-53.66968381797353,false,5491880,-0.47459480924852393,-0.47539499709219146,0.0008001878436675325,0.566488711485571,9.01072946678847,12.172899989999992,15.507196721761128,,-138.58595437542832,75.21805390358575,15.61073458540212,0.0000024606067294818956,0.00024073130600044124,0.0000010717590259723409,0.0000010717590259723409,3.390531472570346,80.7307827577813,98.6955503724497,27.40793687882047,16.227193980988076,0.08765628290252926
2017-03-10T05:00:00.000Z,7.5,7.67,7.35,7.51,7.51,3171400,GNC,7.715346505432988,8.0855,9.176999999999994,0.8968940851632641,38.53524344976787,-99.23186353075653,-30.952380952380796,-68.27948257837573,false,5493230,-0.4717270689016049,-0.47466141145407414,0.0029343425524692712,0.5356776225498747,8.937523151335375,12.04549998999999,15.407852663105711,,-125.48213944026523,90.9125098339754,32.74115667631505,0.00005694233146114058,0.0033190442104591433,0.0000010717590259723409,0.0000010717590259723409,11.170291939553657,77.91488983249104,95.52850514579194,42.93085561302955,30.54402976256883,0.36731619475788285
2017-03-13T04:00:00.000Z,7.42,7.64,7.27,7.38,7.38,3095000,GNC,7.640825059781213,8.028499999999998,9.102199999999995,0.9236942134716503,37.23505589163788,-102.26906874951581,-74.07407407407517,-28.19499467544064,false,5523595,-0.47447482710385813,-0.47462409458403093,0.0001492674801727989,0.5149679197311404,8.861546412245845,11.921699989999993,15.308127785303155,,-126.76825846844491,84.95654013125164,20.29897524001505,0.000011812896461016464,0.0009033547690995292,0.0000010717590259723409,0.0000010717590259723409,0.1940296258802099,84.67094874333783,99.86486239467057,11.175486285446768,6.934665682367128,0.05789658616734739
