date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,38.119999,39.240002,37.48,37.900002,37.900002,993400,PODD,37.54495806670035,37.63900004999999,36.457800079999984,0.6081093951017371,55.108351892805004,91.4586052365385,165.1786660952367,-73.7200608586982,false,466895,0.23878924953145741,0.27038072831506765,-0.03159147878361024,1.1313783471781955,37.26321868881757,39.09540006,,,77.53267507318478,97.83983883475416,98.31074000030672,79.32286970877254,95.69599985074888,88.03907706368463,,16.088410410416433,54.837246582006614,99.86486239467057,44.19449426953989,44.265283224482715,41.209346875334866
2017-01-09T05:00:00.000Z,37.990002,38.549999,37.700001,38.290001,38.290001,475500,PODD,37.71052316298916,37.67700014999999,36.46700005999999,0.6681356206721439,57.72538340026641,90.19177046123507,80.84196292994754,9.349807531287524,false,454850,0.2839052057856932,0.27308562380919277,0.010819581976500459,1.096205803780921,37.31330563082646,39.03560007,,,82.38804066491531,96.28969866323112,95.98721345700585,65.55627344348545,91.19688295188114,94.90781572511169,,0.011989508659304704,50.63751740679694,91.33061467975052,3.8810675906720027,3.8769993223863293,3.4142554900039173
2017-01-10T05:00:00.000Z,38.259998,41.48,38.189999,41.200001,41.200001,1605300,PODD,38.4859626823249,37.856500149999995,36.54960007999998,1.6730013234334717,71.21128233766258,193.47287364316045,166.66666666666666,26.806206976493797,false,511265,0.5481538301354689,0.328099265074448,0.22005456506102095,1.3704302033083056,37.50290052688371,39.01710009000001,,,322.3248607345422,33.694744277014735,12.864585107939764,0.3578882178595144,6.138278076969672,56.43897961315152,,0.16117764481571317,99.99997114842097,99.86486239467057,8.15872474942796,5.918797588569051,1.7934283350952327
2017-01-11T05:00:00.000Z,41.02,41.59,39.919998,40.689999,40.689999,1111600,PODD,38.975748530697146,38.004500099999994,36.623200099999984,2.076983431905814,67.16719076205297,203.6308980760889,95.17700971737194,108.45388835871695,false,536895,0.7082555406073965,0.4041305201810377,0.3041250204263588,1.4078766778947678,37.6583687450845,38.98660006000001,,,325.50369642109,73.91413231083203,33.486950755657105,2.058700703187122,20.606822142853808,74.29038074652252,,67.59531362796791,99.99997114842097,96.7059586887157,79.35019195956313,60.943962562966135,24.05303546696274
2017-01-12T05:00:00.000Z,40.389999,40.459999,39.639999,40.130001,40.130001,449400,PODD,39.232249079431114,38.1375001,36.68340013999998,2.2559958187039797,62.94048933865888,162.14722932203273,37.022831923784985,125.12439739824774,false,545840,0.7809478603149529,0.47949398820782074,0.30145387210713215,1.3631420931579215,37.77893617215355,38.95300005000001,,,207.54180959743636,93.11856446183778,62.17926906826998,8.719803991359365,46.44271395565413,88.32444397977908,,87.51372882223039,99.99997114842097,46.04742805338869,93.40514061316956,81.64079504130912,42.41579343920342
2017-01-13T05:00:00.000Z,40,44.919998,39.700001,43.549999,43.549999,1756400,PODD,40.19174906177975,38.43950014999999,36.82140007999998,3.2411383963987124,73.78868049717512,264.63050756394784,145.78629224523584,118.844215318712,false,604560,1.1018211950110128,0.6039594295684592,0.49786176544255367,1.845248956513181,38.060451432048495,38.95240003000001,,,333.98813512256015,17.303790693543785,0.1761613946202112,0.00004566752027646004,0.0376806122666995,1.0136718963453806,,81.3090429026962,99.99997114842097,99.86486239467057,52.010775059424404,11.272402506293785,0.7187569403970812
2017-01-17T05:00:00.000Z,43.540001,44.09,42.990002,43.5,43.5,800900,PODD,40.92691593693981,38.73600014999999,37.05000007999999,3.888940054669387,73.45017119240113,287.4450778869274,103.5582713299865,183.88680655694088,true,619660,1.336672791197259,0.7505021018942191,0.5861706893030398,1.7520925869490342,38.325795264631495,38.95390005,,,281.2927895221076,45.42983933775502,0.5876839891941987,0.00025146396078756794,0.13488698075030392,1.1658977530470405,,98.56241747870982,99.99997114842097,98.29382396247486,76.50399967080493,17.95911894848554,1.3533049110832038
2017-01-18T05:00:00.000Z,43.560001,44.029999,43.209999,43.610001,43.610001,369900,PODD,41.52315706206429,39.03600014999999,37.30760009999999,4.38878762174822,73.73564586946783,285.846401359471,71.34141051664865,214.50499084282234,true,607980,1.514215599705608,0.9032448014564969,0.610970798249111,1.635581013580404,38.583561398064106,38.96560007,,,218.70211397451803,65.16229846166523,1.1099181605487396,0.0006585940524939105,0.24696587147646776,0.8949679295743973,,98.56241747870982,99.99997114842097,85.19223407485063,86.27849061983227,22.1990331495078,1.8654187687690311
2017-01-19T05:00:00.000Z,43.369999,43.779999,42.509998,43.049999,43.049999,249800,PODD,41.86245527049445,39.25949999999999,37.464000079999984,4.716195346676291,69.63090689505569,245.47384324243922,33.00888215874633,212.46496108369288,true,593750,1.5913875482553905,1.0408733508162755,0.550514197439115,1.5898835118828527,38.80143640303659,38.98010008,,,161.61294641859246,89.71162940592666,7.187140414922533,0.018253640188636844,2.386304271038342,3.783463200721171,,98.56241747870982,99.99997114842097,40.786623588843355,95.9813061078749,41.37669364441901,5.645298394475148
2017-01-20T05:00:00.000Z,43.040001,43.23,41.91,42.110001,42.110001,430000,PODD,41.9174654326068,39.466000049999984,37.59000007999999,4.834208994821445,63.26455621832315,200.34704498927718,-108.42051648745031,308.7675614767275,true,590965,1.5587288350307915,1.1444444476591786,0.4142843873716129,1.5561480728974961,38.96282979801042,38.981800099999994,,,116.72097982664324,98.66635516193499,38.982469995848845,0.7980834879435683,20.300171264677445,20.89962023747528,,98.56241747870982,99.99997114842097,99.86486239467057,99.07409235251262,72.69873573672643,19.887789553723263
2017-01-23T05:00:00.000Z,41.990002,42.25,41.290001,41.41,41.41,282900,PODD,41.80469533647195,39.65749994999998,37.71060005999999,4.8236207553053765,58.9426570621981,157.8607174546188,-121.75890648650952,279.61962394112834,true,594045,1.4595376969200018,1.2074630975113432,0.2520745994086586,1.4816294387853095,39.082203954205035,38.96950010999999,,,80.13694358469606,97.84295629936436,73.6425659928154,6.3755670634200845,50.6996535652146,45.8173673111952,,98.56241747870982,99.99997114842097,99.86486239467057,98.79772160801741,89.86971783227996,39.75667113787004
2017-01-24T05:00:00.000Z,41.57,41.619999,40.689999,41.419998,41.419998,323600,PODD,41.719207039478185,39.86049979999998,37.82739997999999,4.7610987203390405,58.9857541623281,132.16770835170223,-100.95938739160682,233.12709574330904,true,592790,1.3659884953013517,1.2391681770693448,0.1268203182320069,1.4126757589371457,39.19624268814625,38.95500009999999,,,60.07058961095403,98.2704796538441,79.81535347659607,8.09158927906819,55.197169493037244,44.78388076595322,,98.56241747870982,99.9779273399208,99.86486239467057,98.93414023572372,92.30685886406859,43.04107424212688
2017-01-25T05:00:00.000Z,41.419998,42.130001,41.360001,41.84,41.84,335400,PODD,41.74604991959414,40.068499799999984,37.93999999999999,4.725227333961118,60.84512477385425,141.3102205289512,-30.26810169548069,171.57832222443187,true,601065,1.310632573858804,1.2534610564272366,0.057171517431567453,1.3323412890700028,39.32520645945619,38.95010007999999,,,70.92610286716408,98.95553535098936,73.61524240645612,4.347087689446094,43.724980475360795,28.50863507421192,,98.56241747870982,99.9990479603115,95.30920478062875,99.17048450611959,89.85832515404454,34.991981634170926
2017-01-26T05:00:00.000Z,41.75,42.48,41.150002,41.290001,41.290001,172200,PODD,41.64470571523989,40.23599989999998,38.05540001999999,4.648425338629518,57.18885795782902,126.86651539742772,-24.983976136391025,151.85049153381874,true,596605,1.2084520020863394,1.244459245559057,-0.036007243472717665,1.332048377936252,39.42105009558028,38.93840009999999,,,61.074369680691355,98.0267432686552,91.18412945534905,15.868272921525516,69.27291390452883,49.37313021392491,,98.56241747870982,99.89375977148308,93.31235919378649,98.82453060934762,96.46941705567549,53.859186473700504
2017-01-27T05:00:00.000Z,41.18,41.830002,41.18,41.639999,41.639999,160500,PODD,41.64365977851991,40.440499899999985,38.194400019999996,4.515739104112696,58.88214614851145,115.92231175640396,-10.456168647739998,126.37848040414396,false,586815,1.142544534149657,1.224076303277177,-0.08153176912752014,1.2467925806942206,39.529291505551974,38.92360009999999,,,53.75795530111498,99.17233853916771,88.75433462387146,11.343018154299145,60.417112060451494,34.770694921983804,,88.55640760876395,98.46211204000242,84.49960892785282,95.27081871604088,91.8106164590113,46.24583106049712
2017-01-30T05:00:00.000Z,41.419998,41.650002,40.790001,41.490002,41.490002,526900,PODD,41.60951360551549,40.636499999999984,38.291400079999995,4.33711568856702,57.82653747863616,101.15535448587889,-71.11383577353189,172.26919025941078,true,602100,1.0659216058898693,1.1924453637997154,-0.12652375790984616,1.1984436331074435,39.624935919915295,38.89960012999999,,,42.43808393140949,98.88468478947354,94.0604298225798,17.32687365194412,69.75197855692225,39.60133735837519,,98.56241747870982,82.37142202779184,99.86486239467057,92.94063770484917,91.4039484121231,52.007906593772404
2017-01-31T05:00:00.000Z,41.509998,41.93,41.27,41.599998,41.599998,456800,PODD,41.60739902651205,40.83249989999999,38.39200003999999,4.1345369610167335,58.41528895388773,103.97847580159531,14.143043512965916,89.83543228862939,false,608780,1.0025167520579572,1.1544596414513637,-0.1519428893934065,1.1311381789690127,39.72128041162674,38.87510011999999,,,48.01523394413688,99.16417577394037,95.03390304344197,17.300395857956563,69.43082765177667,34.319967204120225,,37.47279115227293,87.79647946042,57.73942898377153,68.84134025103023,67.87198800604753,38.46653446867193
2017-02-01T05:00:00.000Z,41.889999,43.080002,41.599998,41.790001,41.790001,593900,PODD,41.64797724284271,41.05450004999999,38.482800059999995,3.828192444250171,59.467881528636035,114.01033386682676,166.66666666667018,-52.656332799843426,false,612245,0.9565728266676246,1.114882278494616,-0.1583094518269914,1.1747464065978863,39.82219361105958,38.85670011999999,,,62.33181204451258,98.82005132462155,95.38502553562653,14.973079672225486,66.40005887326863,26.775767247195446,,3.0847170588667594,97.72963226514389,99.86486239467057,31.000037912531162,30.63660237679582,16.526627751919957
2017-02-02T05:00:00.000Z,41.84,42.810001,41.419998,42.110001,42.110001,310100,PODD,41.75064918887766,41.28000019999998,38.5812001,3.5053895201554632,61.24700500221025,105.75183982008264,78.69176464942723,27.06007517065541,false,603795,0.9352028244197257,1.078946387679638,-0.14374356325991222,1.2016534807731505,39.9337939714957,38.86740011999999,,,56.81742428569994,98.00950599218137,94.47260885865553,10.4092775223396,58.71364800454355,17.43559806951549,,0.16677552740687052,90.53501028049098,90.14270066664294,11.395648005024716,11.256885850238245,5.396636360332167
2017-02-03T05:00:00.000Z,42.310001,42.830002,42.040001,42.759998,42.759998,246100,PODD,41.97494892468262,41.56900009999998,38.676600019999995,2.9485166224418733,64.64200995959794,111.2987577570011,101.88340204790205,9.415355709099046,false,582530,0.9596539756566145,1.0550879052750333,-0.09543392961841879,1.1501969206765073,40.07165758264225,38.87640008999999,,,68.43886021643212,95.07213075508164,89.50709444696103,3.4142616629537437,38.83841328203024,5.526213984574257,,0.012118345819445153,96.20425091692026,98.04332357113255,4.8035643222167375,4.707948330501661,1.5848134022605518
2017-02-06T05:00:00.000Z,42.549999,42.779999,42.150002,42.299999,42.299999,147000,PODD,42.04718227475315,41.78899994999998,38.780200019999995,2.4320182983721934,60.596153974754465,101.37996418890397,65.52703052331239,35.85293366559158,false,540210,0.9311795559629346,1.0303062354126136,-0.09912667944967901,1.0851719305919434,40.18035716397678,38.89250008999999,,,60.00797495576854,98.45940048934415,97.1989803781151,10.92528258434835,61.40431398746324,13.468152013316582,,0.5105103324162696,82.85193473540103,80.25878301866325,16.088718731943622,16.019770865635405,7.731194925600401
2017-02-07T05:00:00.000Z,42.32,43.189999,42.16,43.029999,43.029999,297200,PODD,42.26558599147467,42.025999849999984,38.907599999999995,1.8839995199621447,64.40374688958825,105.8991129714098,121.11788061152006,-15.218767640110258,false,531295,0.9564924230865444,1.0155434729473998,-0.05905104986085541,1.0782753142679509,40.31936408280718,38.910400059999986,,,72.85920586380679,95.31859432824886,92.56870203928331,3.302069201424729,38.62278040766929,3.325586578777895,,0.030359221515363632,90.74021652434043,99.65737571860507,6.403577801861897,6.341395968285759,2.087495450191619
2017-02-08T05:00:00.000Z,42.84,42.939999,42.209999,42.23,42.23,214400,PODD,42.25767799336919,42.077499799999984,39.02319998,1.8468117402747266,57.810901299508984,91.99675679597372,-1.6315114249820244,93.62826822095575,false,461750,0.9016066588889586,0.9927561101357115,-0.09114945124675289,1.045990899984456,40.41256583486537,38.91100007999999,,,55.960639694805664,99.11969756720389,98.79342525996732,18.752053246280276,72.6119884502694,15.579566514042897,,43.591983634551944,56.60774964446729,76.45607409806563,62.53850525466839,62.46981049293963,35.90132274328445
2017-02-09T05:00:00.000Z,42.290001,42.740002,42.169998,42.299999,42.299999,278900,PODD,42.26708266150937,42.15799979999998,39.164999980000005,1.734837770173025,58.213970810168156,86.30086587492238,-67.57782018220871,153.8786860571311,true,420115,0.8539142378351343,0.964987735675596,-0.11107349784046172,0.9864925374863986,40.50463574535974,38.90920006999999,,,50.22850052721009,99.10782363775029,98.82519270351578,21.13235173345448,73.4671911671813,13.877084879600321,,98.56241747870982,37.894180236393794,99.8245686536917,71.80101786701319,71.73269998515543,42.89538446505856
2017-02-10T05:00:00.000Z,42.48,42.580002,41.900002,42.330002,42.330002,150600,PODD,42.28106473672951,42.26799984999998,39.313400019999996,1.4644531981658448,58.397437536414806,79.19611123093934,-100.88540076470414,180.0815119956435,true,405175,0.8092105662079447,0.9338323017820658,-0.12462173557412104,0.9481809703005988,40.59367800168366,38.89800007999999,,,37.63239348412755,99.07062697750044,99.03922772685165,25.165643937052472,75.46102482420694,12.939993376383164,,98.56241747870982,18.39739092477315,99.86486239467057,56.424904377648936,56.4189426815155,35.73484289679081
2017-02-13T05:00:00.000Z,42.490002,42.689999,41.75,41.93,41.93,240800,PODD,42.20305035078962,42.186999899999975,39.47899998,1.3462999731189822,54.93443331282973,72.1816748329766,-110.25687771347039,182.438552546447,true,329395,0.7330555577683242,0.8936769529793175,-0.16062139521099328,0.947158224013024,40.65886444062592,38.885100069999986,,,20.18795822222676,98.38711727799496,98.4470778889081,46.67883723542524,87.48174018224051,23.202257135118742,,98.56241747870982,6.879039992018498,99.86486239467057,40.55637584615095,40.56461300599178,31.631496340289154
2017-02-14T05:00:00.000Z,41.77,42.740002,41.77,42.630001,42.630001,563800,PODD,42.297928272836366,42.14349994999998,39.6762,1.2245042986535255,59.46460649502089,76.27368022378228,33.58898907351244,42.68469115026984,false,317540,0.7208765789877845,0.8591168781810109,-0.13824029919322645,0.9500136960113952,40.75501744352221,38.862600069999985,,,33.655072837690575,98.15092325880093,97.3703228957275,28.16634010379354,71.21756714951255,6.974910178374937,,1.1186611731028084,12.634085486938428,41.539036364997514,11.152671791500794,11.123027100524126,7.356268938895569
2017-02-15T05:00:00.000Z,42.529999,43.580002,42.189999,43.400002,43.400002,403500,PODD,42.542833545539395,42.132999999999974,39.877800040000004,1.1766920565816434,63.77800556070412,92.37161075271466,166.66666666666472,-74.29505591395007,false,319220,0.7645441075330837,0.8402023240514255,-0.07565821651834181,1.0050123590099709,40.88404108042357,38.84590008999998,,,97.0688124906975,94.4539315070671,88.43740985618987,12.860812255968524,47.545742799778054,1.1027977002878053,,16.680384522272785,57.83343740947793,99.86486239467057,44.99887964755524,44.02239768960312,23.150008461404703
2017-02-16T05:00:00.000Z,43.330002,43.900002,42.439999,43.419998,43.419998,427300,PODD,42.737758979863976,42.15149994999997,40.043800020000006,1.2435153962142833,63.88547961207897,95.03561874878334,98.5551177843869,-3.519499035603559,false,328095,0.7916389278174876,0.8304896448046379,-0.03885071698715037,1.0618861891337246,41.00774629601266,38.84080006999998,,,111.80919743620217,96.0920122435439,88.42002432883748,16.539966813417774,51.87546478531433,1.028285728688294,,0.0045042338633116685,66.26239039685709,97.45212354554194,3.060965532959999,2.977233429433276,1.7027107894945208
2017-02-17T05:00:00.000Z,43.59,45.599998,42.860001,45.330002,45.330002,537300,PODD,43.31381298433865,42.31249999999998,40.22920004,1.860880732347107,72.33061474573532,129.88584882494163,149.72986018051688,-19.844011355575248,false,333460,0.9562105285780049,0.8556338215593113,0.10057670701869359,1.2716500404920092,41.21858803767058,38.86150010999998,,,244.34136076617528,70.47334644069645,32.542314405431085,0.37729446202161565,5.593273755310357,0.0010312950756596884,,0.060679607312086326,99.95560337351839,99.86486239467057,7.532831745531911,5.822365270911551,1.3177816197317465
2017-02-21T05:00:00.000Z,45.279999,46.099998,45.189999,46,46,599200,PODD,43.910743432263395,42.54199999999998,40.42320006,2.410150638450049,74.57648308215362,157.77577889925865,118.81586944981152,38.95990944944714,false,349275,1.1276985402441895,0.9100467652962869,0.21765177494790255,1.226443660430508,41.451827645589084,38.88380010999998,,,287.4200591016594,69.03402861806708,19.728050630085793,0.09091325941381623,2.3357495430200936,0.00004316659572012327,,0.7360511630756239,99.99997114842097,99.56954090862178,17.191892970036868,11.323934550973945,1.8844228805378158
2017-02-22T05:00:00.000Z,46.099998,46.919998,45.889999,46.220001,46.220001,664900,PODD,44.423911780649306,42.78200014999998,40.597000099999995,2.834111216169851,75.28584263483013,167.109811681679,99.9923582990087,67.11745338267029,false,366340,1.266753916447101,0.9813881955264497,0.28536572092065116,1.201888077876694,41.68442146775547,38.91780011999998,,,273.0780962093958,78.31196603557686,20.769739313738345,0.08438407189375052,2.5451193788691207,0.00001651738918972967,,10.276738192897195,99.99997114842097,97.72361117874809,43.174544547796806,27.739294051805604,4.426276587942442
2017-02-23T05:00:00.000Z,46.470001,46.82,44.389999,45.52,45.52,940000,PODD,44.667486940505015,42.96600014999998,40.755200079999995,3.0362177400213457,68.71610512123712,139.265161369666,33.14529095656369,106.11987041310232,false,396570,1.3054239585838872,1.0461953481379371,0.25922861044595,1.355402193142107,41.87152285957227,38.97770012999999,,,188.05081475127687,94.91397724296486,50.88981313743675,1.140782760920589,13.887184410915864,0.0008020335638070364,,64.02627748192573,99.99798218359885,40.9632547525611,84.70191328375633,68.81135583246105,19.402192668763206
2017-02-24T05:00:00.000Z,45.040001,46.279999,44.950001,45.959999,45.959999,348300,PODD,44.95471184261501,43.19950004999998,40.91980005999999,3.1986779369323433,70.46099596266993,138.21331855502166,20.69860381952846,117.5147147354932,false,405375,1.3559440091630393,1.1081450803429576,0.2477989288200817,1.3522266689993432,42.07096072008094,39.027900129999985,,,166.93064219663992,93.39036500881896,43.79979370244508,0.5753635223496367,9.721262830398702,0.00012708093121149844,,79.7844418989203,99.9970625066003,49.071075286632414,90.65724329522803,70.43564668178847,16.619422403824363
2017-02-27T05:00:00.000Z,45.150002,46.380001,44.5,46.169998,46.169998,832100,PODD,45.22477543314501,43.42599999999998,41.093799999999995,3.362245461595448,71.2842204428602,132.34570588683957,-43.256944849095774,175.60265073593536,true,438955,1.3968249489710587,1.1658810540685778,0.2309438949024809,1.4181984603744253,42.27091375812577,39.08240009999998,,,139.32477074860952,94.10886442459821,44.92659123932788,0.5525467406221729,9.85922967035371,0.00006049641765315528,,98.56241747870982,99.97912827140229,98.25089192642658,97.51776562141687,76.21516374048846,17.592594994239395
2017-02-28T05:00:00.000Z,43.700001,46.189999,40,43.560001,43.560001,1640200,PODD,44.85482555911279,43.52949994999998,41.21480005999999,3.242810384191176,51.91790333742149,61.01819570920156,-166.66666666666725,227.68486237586882,true,494620,1.2047310533907734,1.173651053933017,0.031079999457756413,2.014673527827622,42.33379606260744,39.12140010999998,,,10.96159679515968,89.34928758424998,99.11532858044238,54.931207955292905,89.27698505649491,1.6246838329827318,,98.56241747870982,0.7864357675323452,99.86486239467057,19.061419212727145,19.73203194006096,16.20806804303738
2017-03-01T05:00:00.000Z,43.939999,46.419998,43.84,46.110001,46.110001,1114300,PODD,45.133753434865504,43.755000099999975,41.38560007999999,3.3014571776747346,62.60676638471039,122.58737812463733,27.99341138462635,94.59396674001098,false,527495,1.243919812655328,1.187704805677479,0.05621500697784887,2.1203389618491695,42.51800118150464,39.18670009999998,,,111.68146219230088,93.75830309841405,59.75855003385803,1.5146929540814313,16.372220908140456,0.00015282175327424596,,45.181196622740984,99.66923585896961,39.49474683465046,75.01985125931942,64.56140449854898,18.964780519498195
2017-03-02T05:00:00.000Z,45.970001,48.23,45.639999,47.220001,47.220001,1170800,PODD,45.59736400489539,44.02650009999998,41.57780007999999,3.497681010443623,66.13580457998692,164.01486826216495,122.32418553432906,41.69068272783589,false,556340,1.348994540709839,1.219962752683951,0.129031788025888,2.1790467166180223,42.74736702630929,39.26470012999998,,,159.8413933293662,83.5604486425615,30.803244496833106,0.1230524295398494,3.7116188759082513,0.0000010717590259723409,,1.0025605412013472,99.99997114842097,99.69665126553592,20.309711228224568,14.562490278725305,2.3106467630608596
2017-03-03T05:00:00.000Z,46.889999,47.380001,46.040001,46.299999,46.299999,659600,PODD,45.75350511491864,44.235999999999976,41.73220001999999,3.515306147125702,60.99743448667264,145.28686933272084,65.2212920503957,80.06557728232514,false,573815,1.342554415502292,1.2444810852476191,0.0980733302546728,2.07416587704077,42.92066614697713,39.32900012999998,39.85031253749999,,121.95983438737879,97.27114462995424,70.32073527651812,2.3953018877313936,22.681531835871294,0.00013664761874254694,0.0023114873326623986,23.378629135436558,99.99979597465958,79.97447172422667,61.03806077829452,54.78149156933106,17.75794898863955
2017-03-06T05:00:00.000Z,45.150002,45.34,43.349998,43.669998,43.669998,756500,PODD,45.29050353382561,44.28149999999998,41.84599997999999,3.4608455007436056,49.22368724483756,70.16490126986427,-60.69127500252688,130.85617627239117,false,599335,1.1124083183681464,1.2180665318717245,-0.10565821350357818,2.183645267410674,42.957218920295325,39.35890010999998,39.89776204635092,,16.947855329707203,83.36750126625468,96.76715534439239,74.42378540789237,95.87436583458934,2.377772881736906,8.350085045077682,91.77113686593964,4.917307498997047,99.6424284285663,33.50760763308714,35.214415520211794,32.26376741765412
2017-03-07T05:00:00.000Z,43.419998,44.810001,43.189999,44.709999,44.709999,459600,PODD,45.16150252630881,44.40199999999998,41.988599919999984,3.3422782074533406,53.08042192944787,71.47567990792054,-78.80317280958462,150.27885271750517,true,614965,1.0023804494639776,1.1749293153901752,-0.17254886592619756,2.11318985898434,43.042720387597996,39.41810008999998,39.95754138739004,,17.621437926134043,97.72551994438217,98.31036202667653,42.36704535494466,80.24993411771023,0.14889054279785263,0.9199040790390356,98.56241747870982,6.133132012939568,99.86486239467057,38.946390724030834,39.02392830462436,29.476366369628852
2017-03-08T05:00:00.000Z,44.900002,45.41,43.040001,45.330002,45.330002,511300,PODD,45.19894685379574,44.51700014999999,42.14799993999999,3.303586486171539,55.26204371338723,80.46836382603237,-40.092340398396736,120.56070422442912,false,625670,0.9542120684198139,1.130785865996103,-0.1765737975762891,2.145291001611297,43.154295100398095,39.48250011999998,40.024280028540474,,29.11412963985663,98.88148014187831,95.24899331913167,26.768261014535,64.92598423516613,0.0212425447377651,0.18509660136392103,83.16893901765809,21.35095247722364,97.7415542231204,55.99696097493292,55.302691696079116,36.22426018162241
2017-03-09T05:00:00.000Z,45.25,45.380001,44.650002,44.82,44.82,315800,PODD,45.11473644184113,44.64650014999999,42.29079994,3.133510892946472,53.07586715342112,89.58318789073341,5.318547285783823,84.26464060494959,false,630740,0.8649151765086316,1.0776117280986086,-0.21269655158997702,1.9683795014098848,43.23554899793965,39.54420009999999,40.083854189676615,,41.356792866163474,98.37691361294564,98.76017012686776,50.31121824944134,82.48795176820722,0.16591025591601305,1.0002930378810615,29.06546296588086,48.614578806752576,68.7714275488815,51.80189594950025,51.869078676822035,41.42566943567821
2017-03-10T05:00:00.000Z,45.220001,45.310001,44.619999,44.91,44.91,271000,PODD,45.069239454765324,44.77700019999999,42.43019995999999,2.9433726180714643,53.426019436709694,87.02833645986013,80.42037470729532,6.607961752564805,false,630345,0.7922761281279733,1.0205446081044816,-0.22826847997650823,1.8085823137336492,43.317229534625525,39.60650009999999,40.14380631154398,,37.239416420891665,98.80480796891054,98.87313727017431,52.48106045655487,82.3608248666936,0.1557318613542802,0.9408924236906979,0.007618696018851789,40.22070101634584,91.1065559860644,3.1167558742173727,3.1174741816276046,2.524125598157072
2017-03-13T04:00:00.000Z,45.040001,45.299999,44.650002,45.110001,45.110001,421200,PODD,45.07829757592859,44.91600014999999,42.581399999999995,2.72227410317395,54.24314946822496,86.59825876509385,67.46429679057667,19.133961974517177,false,643875,0.7422909007285625,0.9648938666292978,-0.22260296590073525,1.663759149516943,43.40468180122916,39.66420010999999,40.20549817102791,,37.07957686652047,99.11507968645815,98.70341237979974,50.98487459532044,79.62912351937874,0.0994381013071477,0.6579536431799982,0.05468344490771049,38.84050546960107,82.00292487212553,5.948765160167479,5.940517809565857,4.766438914414922
2017-03-14T04:00:00.000Z,44.830002,45.220001,44.169998,44.73,44.73,261700,PODD,45.000898114611125,45.05600014999999,42.72459999999999,2.357128788337691,52.36334594230841,72.82328637472465,-58.90835017814612,131.73163655287078,false,644920,0.6643560598802694,0.9047863052794921,-0.24043024539922275,1.5870396308273256,43.469331469461885,39.71430009999999,40.261703162692164,,17.66894846727913,98.45829242825026,98.25958828466898,69.93342864325372,89.25024462868106,0.4003408109048978,2.071240806314578,92.31117417900153,7.6158835073597775,99.57342507272463,41.05905557722568,41.03141578891382,36.63417897972455
2017-03-15T04:00:00.000Z,44.900002,45.16,44.16,44.84,44.84,361500,PODD,44.965142978030876,45.16650009999999,42.867799999999995,2.083135138873072,52.87248304824755,70.38936854869692,-79.7567159862712,150.1460845349681,true,634805,0.6044999189321132,0.8447290280100164,-0.24022910907790318,1.51365967697391,43.53619334900033,39.76780007999999,40.31857641532953,,15.071079097191015,98.89508951239553,98.26072913828693,71.21707882254613,88.53364499182707,0.3448096219187402,1.850300982845976,98.56241747870982,5.110640702344005,99.86486239467057,36.794858868347895,36.71601677965524,32.980478381185726
2017-03-16T04:00:00.000Z,45.040001,45.130001,44.080002,44.259998,44.259998,228300,PODD,44.80844409402402,45.20949989999999,43.00599999999999,1.967816602127725,49.847267355767436,59.08758790667183,-115.59120534184471,174.67879324851654,true,626045,0.504447228229921,0.7766726680539973,-0.2722254398240762,1.455702092352171,43.57150089295153,39.80860005999999,40.36753817414532,,-2.485129781001419,97.19596664221035,94.0609353327709,89.13338787550983,96.14643763712994,1.9095435066355804,7.25554607234935,98.56241747870982,0.4997035992343579,99.86486239467057,16.853522660532775,16.670336736221756,16.373998497197203
2017-03-17T04:00:00.000Z,44.139999,45.150002,44,44.57,44.57,502700,PODD,44.75545651757424,45.266999999999996,43.14540004,1.816701887489138,51.4463403739898,59.407249794604475,-62.948357593967465,122.35560738857194,false,629815,0.44503918590506686,0.7103459716242112,-0.26530678571914434,1.4174895808081498,43.62020816646609,39.85350003999999,40.41974266887643,,-2.9672112202734584,98.72666537264676,96.2796193193947,85.97633432171143,93.68721198448793,0.9802112648108929,4.389628989509687,84.98173435502923,0.5395486862991072,99.71533825015845,16.542338345249124,16.404520151201684,15.797137006873987
2017-03-20T04:00:00.000Z,44.509998,45,43.990002,44.23,44.23,337900,PODD,44.63868840255774,45.211999899999995,43.290400039999994,1.8715196107993979,49.57921929214879,49.73538003558889,-107.37986631963278,157.11524635522167,true,619845,0.3663002446430852,0.641536826227986,-0.27523658158490083,1.3665531332071315,43.64995410956531,39.88920003999999,40.46707505808293,,-21.755761735076298,97.9013159171857,93.7140532411495,93.72161743888894,96.9150787941438,2.541824911446522,9.35021939327324,98.56241747870982,0.03962730075508514,99.86486239467057,7.2582421956131595,7.153251918963051,7.153444373756414
