date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-15T04:00:00.000Z,8.4,8.49,8.27,8.41,8.41,291500,ANGI,8.325579717210767,7.934000000000002,,1.203468321145115,73.52106360147737,,-13.392857142861338,,,302790,,,,0.2720067981175886,,,,,,97.69461081138253,50.00804521860769,,,,,,,,,,
2016-08-16T04:00:00.000Z,8.4,8.47,8.13,8.45,8.45,236100,ANGI,8.353228668941707,8.009500000000001,,1.1318917792792274,74.06113202219147,,-90.27777777777871,,,299745,,,,0.28050594835289,,,,,,97.36031120909401,57.93036490694523,,,,,,,,,,
2016-08-17T04:00:00.000Z,8.45,8.64,8.35,8.61,8.61,490200,ANGI,8.41028896473244,8.097,,1.0287876360065469,76.1560681827545,,124.8196248196222,,,315480,,,,0.28169270480877884,,,,,,92.64928388386814,44.65937654916744,,,,,,,,,,
2016-08-18T04:00:00.000Z,8.61,9.02,8.54,8.99,8.99,387200,ANGI,8.539113639236342,8.2075,,0.9067276327541542,80.23825879282289,,150.99715099715087,,,329225,,,,0.3064811167076815,,,,,107.93465577596274,61.328869212545236,7.8741874109446774,,,,,,,,,,
2016-08-19T04:00:00.000Z,9.21,10.11,9.07,9.7,9.7,1388300,ANGI,8.79708838607271,8.345,,0.9358311813569297,85.30166686786579,,149.60182025028433,,,391905,,,,0.40817097711922123,,,,,189.78084016457223,4.4050413505725805,0.0021116882316096763,,,,,,,,,,
2016-08-22T04:00:00.000Z,9.71,9.84,9.41,9.73,9.73,641600,ANGI,9.004402078056552,8.4665,,0.990944498950335,85.47106132765472,,85.50573514077139,,,395485,,,,0.41089960497931854,,,,,190.72433387388102,20.516783362132117,0.017889384005598252,,,,,,,,,,
2016-08-23T04:00:00.000Z,9.79,10.27,9.76,9.98,9.98,491800,ANGI,9.221201616266207,8.5855,,1.1105399587587703,86.83289722755492,,86.65975462242956,,,401865,,,,0.4270371543569036,,,,,219.68608194605267,18.632031255683668,0.002092687671417792,,,,,,,,,,
2016-08-24T04:00:00.000Z,9.94,10.1,9.94,10.01,10.01,288700,ANGI,9.396490145984828,8.660999999999998,,1.2707777146299406,86.99048335332714,,81.70766186033333,,,370535,,,,0.39365751006229066,,,,,204.32239516208946,41.61879455967619,0.006401243136666679,,,,,,,,,,
2016-08-25T04:00:00.000Z,9.94,10.11,9.91,10.02,10.02,215500,ANGI,9.535047891321533,8.737499999999999,,1.3982113574134827,87.04613659870847,,56.39476334340374,,,362780,,,,0.3694503213045042,,,,,174.7700313579659,64.2668880984977,0.025902590347304244,,,,,,,,,,
2016-08-26T04:00:00.000Z,10.02,10.17,9.93,10,10,341700,ANGI,9.63837058213897,8.832999999999998,,1.4674617541864714,86.25142365764823,,51.40186915887826,,,354805,,,,0.3532690311414412,,,,,149.802883500472,81.57294122223763,0.1958761563302991,,,,,,,,,,
2016-08-29T04:00:00.000Z,9.98,10.21,9.92,10.01,10.01,140500,ANGI,9.7209548972192,8.925999999999998,,1.5174373133675454,86.31868157625476,,115.38461538462064,,,347240,,,,0.3453604022487612,,,,,130.61059656841633,88.69815374538683,0.699112607343455,,,,,,,,,,
2016-08-30T04:00:00.000Z,10.05,10.16,9.98,10.09,10.09,136200,ANGI,9.802964920059377,9.028499999999998,,1.5409643084770384,86.87198019662095,,134.70319634703245,,,343015,,,,0.324690351967666,,,,,117.55386565272521,89.04233343522557,1.0642648513261133,,,,,,,,,,
2016-08-31T04:00:00.000Z,10.07,10.19,9.98,10.16,10.16,217400,ANGI,9.882306048935071,9.136,,1.5417314941324902,87.35390663966749,,120.53571428571382,,,344155,0.7203388726691085,0.6857395098800527,0.03459936278905573,0.3103540579717076,,,,,106.51136882998175,89.90214169435092,1.8609095867990755,,,,,,,,,,
2016-09-01T04:00:00.000Z,10.12,10.23,9.99,10.2,10.2,122200,ANGI,9.952904704727278,9.234499999999999,,1.5493156553782201,87.63327855582614,,111.95928753180426,,,337405,0.7110750337865888,0.69080661466136,0.02026841912522881,0.3015598007252442,,,,,97.43952881935077,92.02777034264129,3.7362953468593085,,,,,,,,,,
2016-09-02T04:00:00.000Z,10.26,10.37,10.19,10.35,10.35,122700,ANGI,10.041148103676772,9.334,,1.5673850835069107,88.64621667702495,,162.16216216216264,,,333940,0.7076794331374714,0.6941811783565822,0.013498254780889174,0.28636482563458865,,,,,100.1419010413287,87.89300931335849,2.5352103699124107,,,,,,,,,,
2016-09-06T04:00:00.000Z,10.45,10.76,10.37,10.67,10.67,382300,ANGI,10.180892969526377,9.453,,1.5934377929495678,90.44438514157139,,143.4359805510542,,,345585,0.7224814049008419,0.6998412236654341,0.022640181235407786,0.3018192224302651,,,,,112.41069298476927,68.37935626988435,0.29826022833129295,,,,,,,,,,
2016-09-07T04:00:00.000Z,10.63,10.72,10.38,10.42,10.42,197300,ANGI,10.234027865187182,9.552499999999998,,1.5738980271923895,79.80979657079563,,65.7630522088353,,,345970,0.7059019650584588,0.701053371944039,0.004848593114419764,0.30659181962648197,,,,,96.78633203605781,95.28484007789746,10.887055857893447,,,,,,,,,,
2016-09-08T04:00:00.000Z,10.46,10.46,10.28,10.39,10.39,124300,ANGI,10.26868833959003,9.649499999999998,,1.528626507685925,78.61522635959108,,-4.298941798941751,,,335330,0.6824747462069229,0.6973376467966158,-0.014862900589692862,0.2907678421731719,,,,,80.88565926001347,97.30382269202862,25.15598828872452,,,,,,,,,,
2016-09-09T04:00:00.000Z,10.28,10.64,9.84,9.84,9.84,484800,ANGI,10.173424264125579,9.720999999999998,,1.4199422523469216,60.682540223710205,,-129.7709923664121,,,345275,0.6124679537026498,0.6803637081778227,-0.06789575447517282,0.3544218619015255,8.746500000000001,,,,55.44501923332026,86.19314801763639,97.19551744398163,,0.4649553795067707,,,,,,,,
2016-09-12T04:00:00.000Z,9.75,10.01,9.51,10,10,183100,ANGI,10.134885538764339,9.801499999999999,,1.2851346232982714,63.30488002503971,,-118.869936034115,,,344170,0.5634031680801836,0.6569716001582948,-0.09356843207811116,0.37261912916383483,8.807646341463416,,,,29.965632834727785,96.90937709494385,94.40735704504337,,0.1284539719061506,,,,,,,,
2016-09-13T04:00:00.000Z,9.96,10.08,9.91,9.98,9.98,205400,ANGI,10.100466530150042,9.879999999999999,,1.1162616180806333,62.74156214082757,,-52.22088835534198,,,339865,0.5169461062041183,0.6289665013674595,-0.11202039516334117,0.34729173801835544,8.864834324806663,,,,40.0149173999376,97.27553825070568,97.69862863101442,,0.42459116966095944,,,,,,,,
2016-09-14T04:00:00.000Z,9.92,10.19,9.82,10.02,10.02,146700,ANGI,10.082585079005588,9.958499999999999,,0.9035103762547766,63.442227670580884,,-25.73760200878812,,,335395,0.4778478827262429,0.5987427776392161,-0.12089489491297323,0.3501302707660609,8.921183869938046,,,,38.93168808459401,98.42899063602492,98.43396722479358,,0.5755798863992245,,,,,,,,
2016-09-15T04:00:00.000Z,10.05,10.23,10,10.06,10.06,112200,ANGI,10.077566172559902,10.031,,0.6585408111877938,64.16790408060447,,78.29181494661859,,,316495,0.44496069472817723,0.5679863610570084,-0.12302566632883116,0.33511398692030336,8.976735876282532,,,,44.85278159589094,99.01042192689647,98.88247644523615,,0.7612453119223872,,,,,,,,
2016-09-16T04:00:00.000Z,10.11,10.11,9.93,10.01,10.01,519800,ANGI,10.06255146754659,10.081999999999999,,0.4545591270671324,62.49787801360034,,28.634361233480085,,,323125,0.4101349982085729,0.5364160884873213,-0.12628109027874834,0.3157247385552654,9.02713900426875,,,,32.28819754690928,98.5777751467683,98.27569829562222,,2.5283367744788787,,,,,,,,
2016-09-19T04:00:00.000Z,10,10.17,9.85,10.09,10.09,178000,ANGI,10.068651141425127,10.1015,,0.41944129505807054,64.10746408601472,,15.151515151517536,,,262610,0.38455777161106397,0.5060444251120698,-0.12148665350100585,0.31625914623585727,9.078985882109299,,,,31.04164171357882,98.96986448214915,99.07252351088707,,1.9973130479657542,,,,,,,,
2016-09-20T04:00:00.000Z,10.2,10.25,9.92,9.95,9.95,211400,ANGI,10.042284221108432,10.1125,,0.3904292509531719,59.310027724999024,,5.2245789394125035e-12,,,241100,0.34896811804764916,0.4746291636991857,-0.12566104565153652,0.3179767529563751,9.121474375664942,,,,26.71887312844803,97.89442914707209,96.05607910708028,,10.87324988312881,,,,,,,,
2016-09-21T04:00:00.000Z,9.93,10.16,9.9,10.11,10.11,104100,ANGI,10.057332171973224,10.119,,0.3856889938797731,62.74166009265984,,22.357723577236303,,,221715,0.32987117445183856,0.44567756584971624,-0.11580639139787768,0.3107296588368282,9.169695137827627,,,,23.44484750772546,98.57570757210084,99.09709184234805,,4.439705729686483,,,,,,,,
2016-09-22T04:00:00.000Z,10.14,10.47,9.97,10.37,10.37,285700,ANGI,10.126813911534729,10.137,,0.39709444720363524,67.5333517729092,,166.66666666666828,,,221565,0.33189070668358944,0.4229201940164909,-0.09102948733290145,0.3343884514822247,9.228246594518962,,,,85.69637345679058,92.49866152104005,93.06428473122234,,0.5402380713830146,,,,,,,,
2016-09-23T04:00:00.000Z,10.41,10.41,10.11,10.25,10.25,241000,ANGI,10.154188597860344,10.1485,9.014,0.39619565873441703,63.475781911197046,76.80193821926099,79.10321489001542,-2.301276670754433,false,222840,0.3201180814328701,0.40235977149976676,-0.08224169006689663,0.3300898950469467,9.278088224054622,,,,74.43653618030861,97.84414498708593,97.72466758071347,0.10184405004791675,3.6715855927638152,,,0.003645053790801711,13.570125117939424,90.3787790711166,1.691508607220849,1.690819826857241,0.17142512905041343
2016-09-26T04:00:00.000Z,10.16,10.24,10.02,10.05,10.05,173900,ANGI,10.1310355761136,10.151,9.079,0.39303434964395306,57.29686963447643,64.93597617349499,-29.661016949153584,94.59699312264857,false,214450,0.2912920293825003,0.38014622307631346,-0.08885419369381314,0.3175786581660784,9.315742457027568,,,,-2.489322118280972,98.12395345928505,97.73581533907559,3.0190296257065596,22.57970243953027,,,45.18619055065316,1.8368780287445707,95.10749856258481,20.119647255106397,20.093083841711227,6.304507144647887
2016-09-27T04:00:00.000Z,10.1,10.35,10.03,10.26,10.26,1844200,ANGI,10.159694336977244,10.1635,9.149,0.39019354171997567,61.53121627265432,69.2886467347343,27.7777777777763,41.510868956958,false,299635,0.28214008513355004,0.36054499548776076,-0.07840491035421071,0.31788132589531864,9.361803800587198,,,,42.529585798817045,97.75229626267394,97.83191731618415,0.6998089143735564,7.525878500569894,,,0.9827210095727956,4.2178554531458134,39.77176056695034,7.399737272970494,7.401745802037079,1.4261563320917086
2016-09-28T04:00:00.000Z,10.29,10.51,10.2,10.37,10.37,160600,ANGI,10.20642892876008,10.1775,9.2176,0.3986414429032424,63.56899009984169,76.26759568758528,120.78272604588373,-44.51513035829845,false,300855,0.28052941559225175,0.34454187950865894,-0.06401246391640719,0.3168961601584039,9.41098410299758,,,,103.76485110322584,96.07069028453009,94.98529116897407,0.4649412590886248,4.685385582555601,,,1.3632495216549412,12.62357285417346,99.64568108490603,11.824501807252878,11.779802280637837,2.0001009251207478
2016-09-29T04:00:00.000Z,10.38,10.44,10.18,10.19,10.19,149300,ANGI,10.202778055702284,10.179,9.2842,0.3985925237633298,58.14150891634291,68.33500004065114,29.689608636975816,38.64539140367532,false,297450,0.261711604235483,0.32797582445402373,-0.06626422021854073,0.3097841401386034,9.448984878461111,,,,54.41224685379902,99.06108637034549,99.07827626756693,6.647832290272371,23.05888724488033,,,0.7097799265232796,3.550475278152576,37.33525608933601,6.296575725432962,6.296939915629073,2.558763145370711
2016-09-30T04:00:00.000Z,10.19,10.25,9.89,9.91,9.91,346500,ANGI,10.13771626554622,10.1645,9.3468,0.4152336691550804,50.86618417123664,49.16813522066208,-110.55276381909516,159.72089903975723,true,308665,0.2216496539789219,0.3067105903590034,-0.0850609363800815,0.3160611226212779,9.471473420975203,,,,-65.49061175045325,93.33879712879533,91.90147752813996,49.59162354226551,70.81578768758374,,,98.56241747870982,0.033367196302158675,99.86486239467057,6.74576313578679,6.710957972447707,5.463611326134737
2016-10-03T04:00:00.000Z,9.99,9.99,9.43,9.69,9.69,229300,ANGI,10.038223762091505,10.1315,9.4016,0.4541046134977482,45.99610040659115,24.307023370976452,-135.00439753737922,159.31142090835567,true,313995,0.17018630658157186,0.27940573360351706,-0.1092194270219452,0.3465534822936182,9.482133254098363,,,,-194.39912996193598,84.43286949916053,74.43842978766423,87.95970468526646,93.61359626325158,,,98.56241747870982,0.000002194799852972551,99.86486239467057,0.26335360815767084,0.25252312647451214,0.26697054251610286
2016-10-04T04:00:00.000Z,9.74,9.76,9.57,9.69,9.69,127100,ANGI,9.960840703848948,10.082500000000001,9.4494,0.4214202178347438,45.996100406591154,19.418410579021494,-87.28486125746392,106.70327183648541,false,301235,0.12792657506989613,0.24910990189679288,-0.12118332682689675,0.3269842970069159,9.492273095361858,,,,-186.4518250575476,90.53037095461546,80.03428555921641,91.64408386528704,94.14178692598064,,,64.93142189819608,2.029153511884374e-7,99.86486239467057,0.10605261275470156,0.10178457399254548,0.106485731143244
2016-10-05T04:00:00.000Z,9.69,9.76,9.53,9.75,9.75,193400,ANGI,9.913987214104738,10.049000000000003,9.4924,0.4152541390519513,47.58345374508884,17.4215236193143,-57.24110032362451,74.66262394293881,false,301040,0.09814557089328524,0.21891703569609136,-0.12077146480280612,0.31486125988105146,9.504845139490548,,,,-164.3285554538987,95.89263170910225,88.68282840115073,90.56610044957723,91.43901525716316,,,17.066076376245555,7.32336413733492e-8,99.49836952867719,0.04930335999448618,0.048035385811692775,0.04837303398647201
2016-10-06T04:00:00.000Z,9.67,9.73,9.56,9.57,9.57,94100,ANGI,9.837545610970352,10.008000000000001,9.5138,0.43398617489497554,43.456677293409946,10.308715787875231,-71.14308553157447,81.4518013194497,false,299530,0.059335432909977115,0.1870007151388685,-0.1276652822288914,0.29925360239591997,9.508023425369059,,,,-162.7363266508354,90.52643708810291,74.19602229604675,98.4756757249265,98.37929426698658,,,25.18514267346683,1.5584422641268247e-9,99.86486239467057,0.015259378782826483,0.01428034123931012,0.015693556219465752
2016-10-07T04:00:00.000Z,9.54,9.69,9.08,9.15,9.15,223100,ANGI,9.684757697421386,9.973500000000001,9.527,0.5702376697482856,35.680775954091466,-19.688701855401746,-166.66666666666615,146.9779648112644,false,286445,-0.0052518311272002904,0.14855020588565476,-0.15380203701285505,0.3380969020964299,9.490558868033983,,,,-226.42176477205186,57.58715622545936,18.332868782914424,79.3073004503231,83.26377871558368,,,98.03762190721757,2.3244636215835612e-7,99.86486239467057,0.10948309132656162,0.07475644672665972,0.12180811701317748
2016-10-10T04:00:00.000Z,9.37,9.48,9.18,9.22,9.22,126700,ANGI,9.581478209105523,9.934500000000002,9.5496,0.6576465616118967,37.68220293536405,-23.93685624605732,-85.92132505175974,61.98446880570242,false,283625,-0.05021049290986568,0.10879806612655067,-0.15900855903641636,0.3370847893343762,9.47736087447135,,,,-198.2441544793763,81.3516440416765,31.67368464191773,84.59978636449854,90.55410107233564,,,6.9461472442244325,0.0000018430984294326436,99.86486239467057,0.10136459343009074,0.07401681063860122,0.10269609427358518
2016-10-11T04:00:00.000Z,9.16,9.24,8.65,8.87,8.87,333700,ANGI,9.423371940415407,9.879000000000001,9.564,0.8039875620928358,32.274496393605844,-63.15487108131491,-129.3706293706298,66.2157582893149,false,290040,-0.1127825442448902,0.06448194405226249,-0.1772644882971527,0.36869919066757917,9.44773351474104,,,,-240.71582514233089,52.03635833801621,4.595245849954499,30.763991137694447,48.16473461429194,,,9.620034014506784,1.2640096016677038,99.86486239467057,8.585085514037832,3.8230670132750086,7.205374408429283
2016-10-12T04:00:00.000Z,8.9,9.23,8.81,9.11,9.11,220600,ANGI,9.353733731434206,9.8335,9.5854,0.8674162783807986,38.76400065856234,-54.408524253675246,-61.923583662714165,7.515059409038919,false,293735,-0.14137566088349907,0.02331042306511017,-0.16468608394860923,0.3751117918341318,9.431258709143917,,,,-177.97574774043835,91.27213560920168,29.356456863382775,66.13497170797633,85.02421715999562,,,0.008863879079767933,0.15087167466825147,99.68408269536877,0.49604748119864234,0.33986913319659345,0.44554089060739677
2016-10-13T04:00:00.000Z,9.08,9.08,8.81,8.9,8.9,170700,ANGI,9.252904013337716,9.775500000000001,9.603200000000001,0.9502520718209244,35.55376026432553,-71.39106263235131,-70.83333333333307,-0.5577292990182343,false,296660,-0.17891869345353761,-0.01713540023861939,-0.16178329321491822,0.36572281785486516,9.405343650161287,,,,-173.93913284303127,80.90518255008348,11.851846466717554,29.839451891347846,59.902461298933616,,,0.0026809904716040833,6.048142920123844,99.86486239467057,1.094706976766444,0.5770779019185031,0.7850597633578131
2016-10-14T04:00:00.000Z,8.92,9.15,8.76,8.78,8.78,118900,ANGI,9.147814232596001,9.714000000000002,9.6142,1.0368490729126896,33.82969508351867,-79.11751779388324,-65.79898770788172,-13.318530086001516,false,276615,-0.21586644041349956,-0.056881608273595424,-0.15898483213990414,0.3687574656230071,9.374839081860737,,,,-154.82822655524598,78.57277363335477,7.408923613545671,14.215226356169541,44.511086449382766,,,0.022611712007236662,18.223684356621362,99.78815695678274,3.18723367038748,1.4506909967710633,1.802635017126039
2016-10-17T04:00:00.000Z,8.76,8.85,8.57,8.57,8.57,144500,ANGI,9.01941106979689,9.638000000000002,9.6184,1.1337654078335258,30.996936005448383,-107.51744843451496,-166.66666666666603,59.14921823215107,false,274940,-0.25910622574778763,-0.09732653176843387,-0.16177969397935377,0.3576627824201311,9.33557863884314,,,,-166.2462596137201,65.79652027550947,2.1053814253900516,2.499925619270882,18.93586473798301,,,5.502713711516549,92.78257395569274,99.86486239467057,32.26626926099,10.24372805811158,10.847345522675582
2016-10-18T04:00:00.000Z,8.63,8.64,8.22,8.35,8.35,358300,ANGI,8.87065305428647,9.558000000000002,9.619599999999998,1.253851665867986,28.321380050382,-137.49313098921317,-125.76153176675426,-11.731599222458911,false,282285,-0.3075806304883528,-0.13937735151241765,-0.16820327897593518,0.3654549346176147,9.287501632070304,,,,-176.74409988514688,52.08331667080422,0.3960122767269203,0.19932905849080473,5.074304483295922,,,0.017599727229233864,99.99621721865195,99.86486239467057,4.508818086220468,0.886610191733341,0.7052666934025839
2016-10-19T04:00:00.000Z,8.36,8.49,8.17,8.23,8.23,197300,ANGI,8.728285708889477,9.464,9.615599999999999,1.3522484978730789,26.95468152800945,-148.93952357364807,-98.76543209876608,-50.17409147488199,false,286945,-0.3516266099234002,-0.18182720319461415,-0.16979940672878607,0.3597730677904129,9.23591618660346,,,,-162.910135009682,54.6354245348456,0.24346630936629143,0.03841538038402703,2.5200729243524123,,,2.4309777766622798,99.99995483811462,99.86486239467057,23.6819997131758,3.897085089355824,2.1058558689837565
2016-10-20T04:00:00.000Z,8.14,8.23,8.04,8.09,8.09,103000,ANGI,8.586444440247371,9.35,9.6084,1.4106735979666118,25.41383296694332,-165.96453182122565,-97.58771929824599,-68.37681252297966,false,277810,-0.3932965184844974,-0.22412106625259082,-0.1691754522319066,0.33855143431661144,9.180017836037438,,,,-158.57211509581342,53.47877519140765,0.1393178773110293,0.004406631076303569,0.9398720499350421,,,11.247582528008627,99.99997114842097,99.86486239467057,39.18142002483054,5.391239648853204,1.7049903239731534
2016-10-21T04:00:00.000Z,8,8.15,8,8.05,8.05,114900,ANGI,8.467234564636845,9.24,9.601199999999999,1.455197581086513,24.974554275258694,-168.05236544020727,-90.79601990049701,-77.25634553971025,false,271505,-0.42465275432598837,-0.26422740386727034,-0.16042535045871803,0.31498250502703506,9.124895014767318,,,,-144.0497217315963,66.60184794071597,0.2966013779908794,0.002427231955426379,1.0390969845458176,,,19.947845727508984,99.99997114842097,99.86486239467057,51.02629689042144,8.395044707617323,1.6917481836807227
2016-10-24T04:00:00.000Z,8.09,8.2,7.86,7.94,7.94,215600,ANGI,8.35007132805088,9.1345,9.592199999999998,1.509920196566745,23.758357743165366,-171.78962629327535,-85.58558558558533,-86.20404070769001,false,273590,-0.4531551869160335,-0.302012960477023,-0.15114222643901054,0.31810969189865557,9.0670952579494,,,,-134.56636666876472,66.84376876004455,0.23221773531265644,0.00035650963123856627,0.5052082059378238,,,31.89400016090398,99.99997114842097,99.86486239467057,59.7388142806363,9.047628307456266,1.0437425243122431
2016-10-25T04:00:00.000Z,7.96,7.96,7.79,7.81,7.81,172900,ANGI,8.230055477372908,9.012,9.580199999999998,1.5222824967791124,22.37178697385587,-182.1105848365754,-126.47754137115831,-55.6330434654171,false,190025,-0.4806923613165992,-0.3377488406449382,-0.142943520671661,0.2995959804113236,9.00577353804943,,,,-133.81675840244793,63.9989921842242,0.1667154066380072,0.000030021710051286732,0.18005519423951455,,,4.053975821180678,99.99997114842097,99.86486239467057,29.6040676492091,4.07335494095455,0.2300234705373874
2016-10-26T04:00:00.000Z,7.74,7.9,7.53,7.56,7.56,167900,ANGI,8.081154260178929,8.871500000000001,9.562399999999998,1.513674667820015,19.9593629812458,-194.88271413576174,-126.75198049969563,-68.13073363606611,false,190390,-0.5167321149202735,-0.37354549550000526,-0.14318661942026822,0.30839648285990817,8.935247999607995,,,,-135.50733928834327,42.87320938573571,0.02212737994634617,0.0000010717590259723409,0.00861506066188733,,,11.052904332113222,99.99997114842097,99.86486239467057,36.18712608134976,2.90269959915187,0.1058094552490197
2016-10-27T04:00:00.000Z,7.56,7.7,7.46,7.6,7.6,182700,ANGI,7.974231091250278,8.742,9.5422,1.483166882046683,21.419430045161132,-193.16201748740278,-98.6177565124939,-94.54426097490888,false,192060,-0.5358888208499852,-0.4060141605700013,-0.12987466027998396,0.2998469225024197,8.87011395084663,,,,-129.95524073790043,69.9442536350119,0.23614579521697987,0.0000010717590259723409,0.04379711714265211,,,45.099186565228955,99.99997114842097,99.86486239467057,68.07278850657461,10.212128403343783,0.16907857452813357
2016-10-28T04:00:00.000Z,7.57,7.84,7.54,7.83,7.83,200700,ANGI,7.942179737639105,8.638000000000002,9.518999999999998,1.4317904874666372,29.39481065315423,-168.7405448188113,-16.45658263305238,-152.2839621857589,true,184770,-0.5264430625801015,-0.4300999409720213,-0.09634312160808023,0.2998660571896172,8.819376684951672,,,,-108.06534799760243,96.6748480251308,8.986175143364205,0.0001317572604464523,1.843113518616224,,,98.56241747870982,99.99997114842097,88.78587924499972,98.40297757151902,44.5754120955495,1.0910096517872283
