date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,11.51,11.61,11.4,11.41,11.41,311700,SXC,11.469532400296364,11.6025,11.6334,0.5167929953089843,47.70190147948314,-24.29046279723846,31.986531986532402,-56.27699478377086,false,743955,-0.04890947048906824,-0.006249725739169218,-0.042659744749899024,0.4402995955065779,11.382688422502804,9.651900000000001,,,-64.63919332443623,98.58239863521739,95.87490096505027,94.86462322964896,98.93893562538376,0.00005144565546899571,,4.293249881651517,0.00000217776132682701,39.46900782229954,0.09731921778590383,0.09641999961293511,0.09608012911581508
2017-01-17T05:00:00.000Z,11.29,11.5,10.95,11.06,11.06,507000,SXC,11.378525200230506,11.562,11.657399999999997,0.5523259906979487,42.806775225081545,-79.93157865695521,-166.66666666666782,86.73508800971261,false,719135,-0.08102001122685465,-0.021203782836706306,-0.05981622839014834,0.45401214606825574,11.36694752384413,9.6942,,,-141.55345450094862,89.97728635711002,74.64231776872339,63.688440550054715,90.65590257767708,0.06070757409567529,,32.68824840895969,20.072480327043962,99.86486239467057,38.93813924797904,36.58692715471995,34.70172804104205
2017-01-18T05:00:00.000Z,11,11.32,10.91,11.22,11.22,494900,SXC,11.343297377957061,11.532,11.673799999999998,0.5581612670191002,45.5572332155658,-90.08354606102091,-87.30158730158756,-2.7819587594333512,false,588555,-0.09249100455444292,-0.03546122718025363,-0.057029777374189294,0.4485106278097238,11.359779351949294,9.7409,,,-141.82194616977253,97.5305322917353,90.62136855711998,80.09627305817878,97.17920867395317,0.011949827662849355,,0.003963688481822825,50.27774822368913,99.86486239467057,2.6886770654655496,2.6236263459080997,2.517846291763918
2017-01-19T05:00:00.000Z,11.14,11.17,10.8,10.92,10.92,431100,SXC,11.249231293966602,11.480999999999998,11.682399999999998,0.5854536702425421,41.52491210974808,-127.3276212632752,-102.78578290105675,-24.541838362218456,false,574925,-0.12435584542871503,-0.05324015082994591,-0.07111569459876912,0.4449467993335083,11.338326700634694,9.7844,,,-181.15064956023625,89.05240464630424,67.20086401069668,41.66689604306999,82.23096945877563,1.2464791680818599,,0.11831916225590877,99.90665726374304,99.86486239467057,10.172594237792572,9.261360519117147,7.897328821835104
2017-01-20T05:00:00.000Z,10.88,10.94,9.89,10.3,10.3,1462700,SXC,11.038291006418468,11.401,11.675199999999997,0.7489966622091093,34.69099584055384,-226.1113860868472,-151.86915887850463,-74.24222720834257,false,612165,-0.1973627054250393,-0.0820646617489646,-0.11529804367607471,0.5205784494168196,11.287676617676905,9.822,,,-281.8237291732992,39.15115532623332,7.1758449358566345,1.040192911257276,13.566226765989708,67.48514972769165,,16.62541678624431,99.99997114842097,99.86486239467057,40.225890419244074,22.849769348206404,12.003155581753653
2017-01-23T05:00:00.000Z,10.4,10.47,10.13,10.43,10.43,809800,SXC,10.903115227214364,11.327499999999999,11.677999999999997,0.8235016697011096,37.03103867555137,-230.80235594821323,-86.48512355017641,-144.31723239803682,false,626005,-0.24194229424922398,-0.11404018824901647,-0.12790210600020752,0.49800614323971715,11.245838733887787,9.8601,,,-237.69134110121067,74.67487269678075,22.086405675844546,3.0416688737957,30.789239248298404,53.50838773875937,,97.44547005201694,99.99997114842097,99.86486239467057,89.94534117987854,59.927872234248305,30.947422761967527
2017-01-24T05:00:00.000Z,10.63,10.84,10,10.65,10.65,1040400,SXC,10.846867398944505,11.29,11.667799999999998,0.8736589723687422,40.890878330277786,-197.36010259744907,-36.12059158134228,-161.2395110161068,true,651825,-0.25656228783798163,-0.1425446081668095,-0.11401767967117213,0.5407553753347525,11.2167734297957,9.900699999999999,,,-173.16216271421877,95.29358759846593,55.27082155167988,13.80193933805909,64.7595222198315,26.52441804554362,,98.56241747870982,99.99997114842097,96.9305718550405,97.93207723697245,81.67122078244365,51.43006959545318
2017-01-25T05:00:00.000Z,10.68,10.79,10.32,10.64,10.64,748600,SXC,10.800896865845727,11.238499999999998,11.665799999999997,0.8990500542241842,40.7685491704381,-178.87480542583938,11.581067472306227,-190.4558728981456,true,671935,-0.26589063281107705,-0.16721381309566302,-0.09867681971541403,0.5319109534179083,11.188638140537373,9.941899999999999,,,-136.98466763984706,96.4394939852029,60.63515882493429,13.193520571202777,66.9520066242883,34.137307082294875,,98.56241747870982,99.99997114842097,61.05033140437468,98.3230589641421,84.23228466952864,50.662969345380404
2017-01-26T05:00:00.000Z,10,10.38,9.62,9.9,9.9,1609100,SXC,10.600697562324454,11.149,11.635599999999997,1.0458470251429677,32.92014009071204,-261.91659171954853,-162.4649859943986,-99.45160572514993,false,726685,-0.32920041154713786,-0.199611132785958,-0.12958927876117987,0.5929220842406699,11.12577774343799,9.976299999999998,,,-205.51467179188916,40.362789815885534,1.8711490057882196,0.018087898488683418,2.237575398747338,98.18733482636365,,53.24050349526199,99.99997114842097,99.86486239467057,59.89736743408995,21.51708657525166,4.583635210169522
2017-01-27T05:00:00.000Z,10.08,10.13,9.72,9.77,9.77,962500,SXC,10.41609810403013,11.044500000000001,11.583799999999997,1.1529696440063697,31.763287209471454,-252.00633248691182,-95.02338009352076,-156.98295239339106,true,743805,-0.38542088877285785,-0.23677308398333796,-0.1486478047895199,0.5700568237105862,11.059642243758088,10.007299999999997,,,-186.8474009947984,46.766047804325694,1.3350129566333635,0.005594885277293571,1.1777277861798718,92.66786029722138,,98.56241747870982,99.99997114842097,99.86486239467057,77.24682362220781,23.608346325395164,3.8062806094590083
2017-01-30T05:00:00.000Z,9.59,9.68,9.31,9.32,9.32,916900,SXC,10.17252074757899,10.927000000000001,11.520999999999997,1.3381494684825597,28.08425784331944,-284.3999804368022,-112.84969179706025,-171.55028863974195,true,760050,-0.4609734462713817,-0.2816131564409467,-0.179360289830435,0.5562997207467628,10.974781646501595,10.030399999999998,,,-206.47697616520819,17.048517351608726,0.024821444697820105,0.000007955291136951814,0.014104511919033058,33.25118465160954,,98.56241747870982,99.99997114842097,99.86486239467057,55.18223409356644,6.2543103185527595,0.42801182384682446
2017-01-31T05:00:00.000Z,9.28,9.34,8.72,8.82,8.82,1217400,SXC,9.871960581450326,10.801,11.4614,1.6065229534619883,24.66569654989875,-306.209076981625,-118.44431349440205,-187.76476348722295,true,777205,-0.5547998266902106,-0.33625049049079947,-0.21854933619941108,0.5642622556534174,10.86967034667225,10.0476,,,-214.88469601677147,3.1272091380374345,0.000039797523065931983,0.0000010717590259723409,0.000013539890741931515,0.6438785774505185,,98.56241747870982,99.99997114842097,99.86486239467057,31.353742173093785,0.7320191146909305,0.21941658789455085
2017-02-01T05:00:00.000Z,8.82,9.2,8.79,8.91,8.91,1078000,SXC,9.658191563350254,10.6815,11.409799999999997,1.7858250194238716,26.402304651725494,-267.8881239593992,-82.40611961057057,-185.48200434882864,true,778485,-0.6148085312725939,-0.39196209864715836,-0.22284643262543558,0.5449794736967402,10.774076671224822,10.065499999999998,,,-178.88587918967607,24.237545145764138,0.0011483668855838403,0.0000010717590259723409,0.00030832414047443635,1.4192536937820077,,98.56241747870982,99.99997114842097,99.86486239467057,62.04878534597347,2.245246152276333,0.21941658789455085
2017-02-02T05:00:00.000Z,8.9,9.1,8.88,9.02,9.02,869300,SXC,9.516371215939087,10.5435,11.358599999999997,1.850343481627201,28.569643049175113,-234.3884079093623,-50.55873535023174,-183.82967255913053,true,789595,-0.6460426043069667,-0.44277819977912003,-0.20326440452784666,0.5043570394846475,10.688511955555319,10.088199999999999,,,-152.14251324025048,62.30918911896015,0.03626080381455843,0.0000010717590259723409,0.006048996916341309,3.322000988236462,,98.56241747870982,99.99997114842097,99.06625543918435,85.00042693593181,7.096587298967997,0.21941658789455085
2017-02-03T05:00:00.000Z,8.89,9.14,8.87,9.09,9.09,554400,SXC,9.421622056841512,10.4175,11.308599999999997,1.8855542951610218,29.982694394117793,-207.55014526508586,-21.455223880597458,-186.0949213844884,true,794135,-0.6575673896836758,-0.48573603776003116,-0.17183135192364463,0.47506240954906676,10.610535762601401,10.109399999999999,,,-132.7496316445653,83.94209523052622,0.3496344597947787,0.00000255443853847126,0.04308527881589086,5.118469368441336,,98.56241747870982,99.99997114842097,91.64897051791002,93.87796691424298,15.104574093237739,0.29309082710777473
2017-02-06T05:00:00.000Z,9.08,9.17,8.97,9.03,9.03,515900,SXC,9.334594933098954,10.306999999999999,11.244199999999996,1.9380928770315333,29.445013294157935,-186.79167431811408,106.66666666666598,-293.4583409847801,true,796840,-0.6638894592559286,-0.5213667220592106,-0.14252273719671793,0.4406796083554333,10.53343645710865,10.134999999999998,,,-117.95130566418572,86.31912002944061,0.5296358740499496,0.000002165773416162864,0.04678207688344482,2.493223231937791,,98.56241747870982,99.99997114842097,98.68658543089781,94.75585951086319,17.347206106512935,0.2774010369278105
2017-02-07T05:00:00.000Z,9.03,9.23,8.97,9.13,9.13,585200,SXC,9.289129392410297,10.216,11.181599999999996,1.979256426034863,31.64518540532289,-167.61634956915475,127.77777777777521,-295.39412734692996,true,786635,-0.6532997478466562,-0.5477533272166998,-0.10554642062995645,0.4180946573110041,10.46497614212774,10.162399999999998,,,-102.87952899655613,95.68064406161822,3.2001893034202977,0.00003922183966498238,0.34395210108748575,4.809549385759537,,98.56241747870982,99.99997114842097,99.82828365026661,98.06448921994819,31.59577145026644,0.7284723303928969
2017-02-08T05:00:00.000Z,9.07,9.22,8.91,9.2,9.2,990400,SXC,9.269322860763564,10.096,11.129399999999999,1.9191706542150553,33.215149155198844,-154.77056425240016,83.3333333333318,-238.10389758573194,true,799785,-0.6319739084479767,-0.5645974434629552,-0.06737646498502159,0.4045828251471286,10.403269988853216,10.185999999999998,,,-93.61983497252184,98.21729487355947,12.508825462699003,0.00028880182716406466,1.2990126337050878,7.051298387402638,,98.56241747870982,99.99997114842097,92.56930017723869,98.92355840487105,49.770948600897846,1.4172192828846095
2017-02-09T05:00:00.000Z,9.16,9.38,9.07,9.38,9.38,648100,SXC,9.293917780593883,9.983999999999998,11.084999999999997,1.8086060931005519,37.20887222438347,-132.0360517940865,166.66666666666575,-298.70271846075224,true,808780,-0.5937046734951892,-0.570418889469402,-0.023285784025787182,0.3927599720037376,10.353354379640864,10.215099999999998,,,-74.0527992609523,97.87968953930078,49.20728225664603,0.008755449119290937,8.68299809494577,19.213353787484166,,98.56241747870982,99.9769978995644,99.86486239467057,98.80251674657676,78.5621944668374,4.418721422646601
2017-02-10T05:00:00.000Z,9.46,9.86,9.42,9.85,9.85,1145600,SXC,9.417491607128575,9.9025,11.052399999999999,1.673461980446593,46.247610261971154,-94.69814321416001,158.35641735918776,-253.05456057334777,true,844950,-0.519462911939641,-0.5602276939634498,0.04076478202380884,0.4036649755032702,10.32880050746326,10.247599999999998,,,-37.44768338350829,71.32679652740124,98.56627344271548,2.5490834754028135,70.73863610717869,80.17884925388181,,98.56241747870982,65.22905655920188,99.86486239467057,77.11432375694766,85.89349222408227,25.40068920415182
2017-02-13T05:00:00.000Z,9.94,10.19,9.83,9.92,9.92,1326900,SXC,9.529160138877781,9.828,11.022399999999998,1.5244093938310292,47.46066105473492,-71.9139974802511,110.92940855819039,-182.8434060384415,true,895710,-0.4497924387899701,-0.5381406429287539,0.08834820413878375,0.39820685356536134,10.30885901929432,10.281199999999998,,,-13.185113003043162,77.61916387329825,97.8595033765386,5.47349170032504,81.35798407687025,84.00629334495022,,98.56241747870982,6.588394410650977,99.09682430551206,36.93912743278019,39.90536751432571,15.261075245745356
2017-02-14T05:00:00.000Z,9.87,10.11,9.83,10.01,10.01,1332000,SXC,9.636013441349386,9.775499999999997,10.988999999999999,1.4198094942633992,49.05262125562226,-68.26763042372984,73.91188959660302,-142.17952002033286,false,936960,-0.3829019833161258,-0.5070929110062282,0.12419092769010243,0.38343099686969107,10.294280530548257,10.3135,,,-9.830864445785128,80.16547228889418,92.51311085628569,12.23004623232291,90.24061991047252,88.9316647541855,,96.86735446699204,3.506804220674742,87.08453679374661,30.085606552755745,31.557123886858427,16.075791053003076
2017-02-15T05:00:00.000Z,10,10.02,9.75,9.85,9.85,847600,SXC,9.683566009938412,9.706999999999997,10.943,1.257332096146631,46.363057596102934,-72.02188630152008,33.37428337428342,-105.3961696758035,false,954595,-0.33889490870481076,-0.47345331054594475,0.134558401841134,0.36925212226097964,10.272608309545902,10.341999999999999,,,-14.861612515042161,95.6598592636633,96.49090218155345,5.532838280386532,77.47034070373873,69.04336347895953,,62.89248278449862,6.704374632136534,41.260180384263975,34.294850744685746,34.393876454539125,13.262793161766945
2017-02-16T05:00:00.000Z,9.86,10.01,9.8,10,10,812300,SXC,9.753884674396543,9.660999999999998,10.891599999999999,1.1381195016343708,49.17651294481099,-64.40812468792357,31.74603174603262,-96.15415643395619,false,973655,-0.2885885692377723,-0.43648036228431025,0.14789179304653793,0.3493456069783571,10.25931034322659,10.369499999999999,,,-3.61126715351894,91.7841523360117,84.04765979314269,19.093660960825986,91.75799055327852,83.5137040121943,,47.76403068089814,1.647646659371138,39.16073080520799,19.330551772092768,18.771409851576877,11.453848097965311
2017-02-17T05:00:00.000Z,9.93,10.06,9.9,9.99,9.99,547100,SXC,9.806354746752866,9.645499999999998,10.838,1.1110081007807167,48.99201364235656,-58.252235677230416,57.553956834533246,-115.80619251176367,false,927875,-0.24668373268396238,-0.3985210363642407,0.1518373036802783,0.3256774061060625,10.246173253313097,10.396299999999998,,,7.8210611898618065,95.06218579468077,83.43141154124719,23.27780073726553,91.92322799083622,79.86338781064013,,77.71961396880897,0.40767422827971966,72.07704827453072,14.44166376820863,13.826889579649317,9.035009487214571
2017-02-21T05:00:00.000Z,10.05,10.1,9.9,10.03,10.03,848000,SXC,9.856053691918897,9.625499999999999,10.779399999999999,1.0673420257819732,49.80326813661556,-53.49948613476584,83.86411889596457,-137.3636050307304,false,929785,-0.20785021421378325,-0.3603868719341492,0.15253665772036595,0.3099677303428046,10.235628216566116,10.4233,,,18.895348837209173,95.4872386273166,76.39444386483325,35.16536460457236,94.48026633957562,81.34520158295074,,95.16416240131153,0.11761940534535942,92.81482049418109,10.224276387704615,9.491570127793944,7.328625192646947
2017-02-22T05:00:00.000Z,9.91,10.01,9.8,9.9,9.9,584500,SXC,9.865819538159142,9.587999999999997,10.722399999999999,0.9688880224259063,47.17712466381027,-57.88906463434255,-57.228915662650856,-0.6601489716916973,false,906990,-0.18542679986576438,-0.32539485752047226,0.13996805765470788,0.29997176404995385,10.21925610844094,10.4441,,,13.075313807531346,98.81333278861187,86.39791689784293,25.207641674171843,87.50051444306104,62.405341089254854,,0.002730187053590072,0.372631852389782,99.49778022499439,0.46497468471057457,0.44462295764948445,0.29489553594471035
2017-02-23T05:00:00.000Z,9.94,10.01,9.69,9.79,9.79,1386900,SXC,9.848970751901556,9.545499999999997,10.667399999999997,0.8475488186532203,45.01418685599635,-60.219247451007185,-129.62962962962825,69.41038217862106,false,938905,-0.1745204005917813,-0.29521996613473406,0.12069956554295275,0.30247529354370967,10.198316786077967,10.466000000000001,,,11.329075425790778,98.46330019896361,91.55014477436644,18.672655042627728,78.77078948113203,42.71620423727399,,12.091986849408887,0.6537326489183926,99.86486239467057,9.19864961375195,8.978124543604025,5.284874012516268
2017-02-24T05:00:00.000Z,9.53,9.71,9.31,9.55,9.55,1161200,SXC,9.782532807034544,9.527999999999997,10.622999999999998,0.8318557567273923,40.63661459317653,-78.76539687068986,-157.051282051281,78.28588518059114,false,916510,-0.1831319635470141,-0.27280236561719007,0.08967040207017596,0.3246658818507458,10.166691577000993,10.481300000000001,,,-25.904203323558047,92.63579883952148,98.94904338646519,5.047244847889132,48.950042480886744,12.422153651402079,,21.168506600194025,17.458075472703616,99.86486239467057,32.47046285220734,33.19194704901947,12.30968633696504
2017-02-27T05:00:00.000Z,9.53,9.97,9.45,9.85,9.85,760000,SXC,9.797525516582423,9.531999999999996,10.587999999999997,0.8372239843676865,47.50838367003586,-59.7062323282179,-24.291497975707678,-35.41473435251022,false,906385,-0.16386031670513823,-0.2510139558347797,0.08715363912964147,0.34908264661940275,10.151243207391188,10.5003,,,14.166239972691738,98.55835745574772,85.66859079489522,34.89850920552835,88.74312742565212,46.920733954299244,,0.4842380435703286,0.5793469356877523,93.00794837730484,3.023874011574328,2.885845531147065,2.13928263150043
2017-02-28T05:00:00.000Z,9.81,9.94,9.64,9.75,9.75,1179400,SXC,9.786964290675218,9.553499999999996,10.546599999999996,0.8364275222638935,45.61297977088789,-55.967013798339295,13.182674199623218,-69.14968799796252,false,919510,-0.1548713020375132,-0.2317854250753264,0.0769141230378132,0.3429473157919773,10.131670368006251,10.517999999999999,,,21.94860813704465,98.77413464334717,94.26327047232306,26.721492984537186,81.4114026516461,30.128532364796246,,11.874913045228187,0.228353460659092,58.98830674385531,6.446051284961973,6.346391307876733,4.169009822963703
2017-03-01T05:00:00.000Z,9.94,10.17,9.86,10.09,10.09,1112200,SXC,9.854305559414058,9.616999999999997,10.510999999999997,0.795891952466195,52.54524054402877,-35.012619511152785,141.79658500371363,-176.80920451486642,true,914250,-0.11894120448267742,-0.2092165809567966,0.09027537647411918,0.35257890131798014,10.129637667127897,10.5403,,,71.6865796054459,92.55296742229184,66.73656573729194,78.75267134353324,98.75670106945923,75.52581488995637,,98.56241747870982,0.00022996486189752474,99.86486239467057,1.2801309336399778,1.1479215993947456,1.2130518776707704
2017-03-02T05:00:00.000Z,9.92,10.1,9.72,9.88,9.88,774700,SXC,9.860015435099823,9.665499999999998,10.472199999999996,0.7334159801915824,48.4385164996645,-43.33517395926681,49.1536458333336,-92.48881979260041,false,899085,-0.10618752458093716,-0.1886107696816247,0.08242324510068755,0.3560065386532325,10.117460219950926,10.5601,,,55.269102337458285,98.98004982693631,93.47720659264546,55.488418350036596,92.80178590174457,43.01029891373859,,41.730250757789776,0.005038393075262881,61.986320214586165,2.750617718927472,2.6986688047444476,2.268028262956259
2017-03-03T05:00:00.000Z,9.89,9.96,9.68,9.88,9.88,702000,SXC,9.864456449522086,9.708499999999997,10.430999999999997,0.6755523665863277,48.4385164996645,-45.7874322461723,-17.598343685298314,-28.189088560873987,false,890720,-0.09498521098748469,-0.1698856579427967,0.074900446955312,0.3465057213215786,10.105876794587466,10.580700000000002,9.2945,,45.6644815256259,99.02796666506515,95.48105782388761,61.296964162594804,93.39611048781191,40.16904174417615,45.23327702089339,0.19387789087257357,0.011462970999698285,89.4947746349921,0.6037555194095672,0.596459418385771,0.5145427722029415
2017-03-06T05:00:00.000Z,9.63,9.9,9.63,9.72,9.72,675000,SXC,9.832355016294956,9.739999999999997,10.387399999999998,0.6131231523931082,45.30940829186891,-50.764599996603785,-85.3783231083839,34.61372311178011,false,896750,-0.09788954978477982,-0.15548643631119333,0.05759688652641351,0.3369425061563812,10.087053536314906,10.596700000000004,9.299785714285713,,30.15466505975684,97.39869165191435,98.97716561953585,43.249060761352574,82.75318846590142,18.15874123097545,72.32705675961,0.439311773500517,0.05384665851430048,99.86486239467057,1.3207731792942516,1.3278699346386487,1.007633877206763
2017-03-07T05:00:00.000Z,9.64,9.72,9.07,9.07,9.07,665800,SXC,9.662942790451632,9.741999999999996,10.3308,0.6040397337928853,35.325579940152515,-85.19563361544097,-162.13151927437602,76.93588565893505,false,904245,-0.15090133032642505,-0.15456941511423966,0.0036680847878146072,0.3760746928868336,10.037441168689789,10.609100000000003,9.29693123336291,,-54.85014026280828,47.82676400382266,35.972759111626715,0.6537628133071127,7.27889806823514,0.03333212296676713,92.27231251693047,19.576718376117576,34.44442673892924,99.86486239467057,31.830487041718413,28.947487026896244,7.610730718477192
2017-03-08T05:00:00.000Z,9.03,9.07,8.65,8.66,8.66,625700,SXC,9.440066614795715,9.718499999999995,10.276,0.7224202378121413,30.726444424952053,-121.14900039443116,-126.69948429442121,5.550483899990056,false,906270,-0.22342165604621655,-0.16833986330063505,-0.055081792745581504,0.3815653562759794,9.97024891655858,10.617800000000004,9.289019044128588,,-141.5330540709716,18.26416694025248,2.5194939700921015,0.005004257533358647,0.21407912837543286,0.00003253313427542537,37.87914204633607,0.006375216388698757,99.52807648605572,99.86486239467057,2.2629769812899974,1.1692784746554146,0.14698061635472476
2017-03-09T05:00:00.000Z,8.61,8.74,8.3,8.33,8.33,901600,SXC,9.19338514484111,9.674999999999997,10.2092,0.919858684799163,27.61058870646962,-143.78231292517023,-106.6999814917642,-37.082331433406026,false,901830,-0.30401824564381563,-0.19547553976927118,-0.10854270587454445,0.38886968674148187,9.89023677428743,10.627800000000004,9.277105764077302,,-186.28646256660443,8.74622084519916,0.07868890349702617,0.00003474728060837151,0.004610795751358587,0.0000010717590259723409,4.612698264114479,0.5911178290067154,99.9996300225701,99.86486239467057,8.02597181582237,1.669277918304401,0.12711527979965617
2017-03-10T05:00:00.000Z,8.46,8.56,8.16,8.3,8.3,541800,SXC,8.994855112654198,9.620999999999999,10.141399999999999,1.0932502000916127,27.339168404253705,-149.43857331571996,-82.25594903503828,-67.18262428068168,false,896515,-0.36609228882548095,-0.22959888958051314,-0.1364933992449678,0.39026097589879666,9.812664248712434,10.638000000000003,9.264967804275098,,-186.55967903711186,24.50935208179048,0.09935534055550699,0.00005783840059114809,0.00828849956316935,0.0000010717590259723409,3.8690172205095297,10.325434712861536,99.99996350127411,99.86486239467057,29.359365958095896,4.681299934512862,0.39087823368597197
2017-03-13T04:00:00.000Z,8.39,8.74,8.29,8.72,8.72,959000,SXC,8.933776198731044,9.564499999999999,10.0786,1.155118608628686,36.71820389413569,-127.22491086800325,-26.021711366538437,-101.20319950146481,false,887185,-0.37704953304102595,-0.2590890182726157,-0.11796051476841024,0.39772835391144723,9.75936355365329,10.650700000000004,9.258198017886588,,-138.29677439842553,92.54673090746624,12.885708975767397,0.1385696283248028,3.144527532642216,0.00006142683663945547,52.97804780795904,56.131339315287775,99.90391566159916,93.74921902864986,80.36180186359358,41.65163729944303,9.19359403279514
2017-03-14T04:00:00.000Z,8.56,8.93,8.33,8.9,8.9,1196800,SXC,8.926270376790812,9.513499999999999,10.023199999999997,1.1776803471232287,40.27625936113004,-113.95051730637674,65.31115218730679,-179.26166949368354,true,880680,-0.3669784334031654,-0.2806669012987256,-0.08631153210443976,0.4230123096725163,9.71744338030435,10.662200000000006,9.253748353068122,,-111.6513389751475,98.87635447251165,42.87755812678817,1.865293634838039,16.731008090856868,0.0012711103867801832,80.80948097404361,98.56241747870982,97.70263132387514,80.05828839593102,98.37921458905143,74.46448962630228,26.189162186120473
2017-03-15T04:00:00.000Z,9,9.34,8.86,9.27,9.27,915200,SXC,9.002654737503965,9.4765,9.981799999999998,1.159314883886252,46.886980143227426,-74.19688123212957,146.7286101432449,-220.92549137537446,true,859840,-0.3253902107991067,-0.2896115631988018,-0.03577864760030486,0.4301357709634518,9.695616873948039,10.671600000000005,9.253950236880941,,-49.582363201856836,88.72723661995138,93.67896727098466,32.549353785758626,74.02399802920598,0.21615486045790666,99.01134354542454,98.56241747870982,9.39316206543317,99.86486239467057,43.47037360967173,44.26445135676267,31.11872856386253
2017-03-16T04:00:00.000Z,9.41,10.17,9.28,10.09,10.09,2255500,SXC,9.244287018058639,9.4885,9.957599999999998,1.1793265027125492,57.98616229054987,-9.758294550367905,133.56629780625136,-143.32459235661926,false,930235,-0.22368558954750384,-0.27642636846854224,0.0527407789210384,0.4888687995930204,9.714855075218866,10.682900000000004,9.264335948224035,,46.784801741269725,10.39434257886307,44.60287843530406,96.91290641391852,80.38285245747934,57.14251121689111,12.202687787215826,97.18920384898601,1.1404432953554533e-9,99.86486239467057,0.010483257392621246,0.017035368633975354,0.022064348732970574
2017-03-17T04:00:00.000Z,10.09,10.4,8.95,8.96,8.96,4991100,SXC,9.18111212515672,9.4365,9.901199999999998,1.1762359457184255,44.259962888730854,-46.118476030554575,48.28973843058356,-94.40821446113813,false,1139175,-0.23159580834413873,-0.26746025644366156,0.03586444809952283,0.609010199643893,9.678032876427702,10.680500000000004,9.260555377438644,,-15.06024096385537,92.45934231658502,64.80953339482652,8.040278304593329,28.51257705154351,0.002632749275410795,86.47218788022063,44.87483000050785,0.012769489670239054,60.88506239530014,3.7558570329961443,3.33635112684779,1.6639840012677796
2017-03-20T04:00:00.000Z,8.94,9,8.83,8.93,8.93,681000,SXC,9.125309430677449,9.383500000000002,9.847599999999998,1.16718935910164,43.96242990300694,-94.2664941087653,-57.94831636648381,-36.31817774228149,false,1145870,-0.23754716713530222,-0.2614776385819897,0.023930471446687474,0.5541339246884064,9.641543467821473,10.672600000000005,9.25644909945804,,-83.31055013821792,93.86910670591398,67.96854587108837,9.222084172049227,29.04776445415429,0.0018050233420163764,83.87446816062976,0.5397858687315127,63.890789827413606,99.53153589276044,14.793155335552136,13.283807765463354,6.825947596965858
2017-03-21T04:00:00.000Z,8.96,8.96,8.23,8.24,8.24,1265600,SXC,8.928574001638015,9.294,9.787599999999998,1.2280944589078542,37.687189778061274,-133.64888286812084,-121.33989224642775,-12.308990621693084,false,1166750,-0.29454555744592525,-0.2680912223547768,-0.026454335091148473,0.5761171841023556,9.5731754937814,10.657200000000005,9.243822402570363,,-128.49913295820497,24.67317106848381,1.6329115583461062,0.004341219520098694,0.07609811069911876,0.0000010717590259723409,2.596252533513843,0.019288984622622962,99.98623016595208,99.86486239467057,3.623749571426527,1.4657865807625574,0.2030581551146231
2017-03-22T04:00:00.000Z,8.14,8.69,8.04,8.67,8.67,1049400,SXC,8.871113112385123,9.2325,9.741999999999997,1.2237299538706208,43.1347227691303,-128.75735727492167,-76.57412447831612,-52.18323279660555,false,1189995,-0.3015437771201057,-0.27478173330784256,-0.02676204381226316,0.5853525360895612,9.529118152621333,10.644200000000005,9.236694173967004,,-115.11441188277796,93.23046419409194,48.52253384062535,2.2666023628847176,11.385360240069542,0.00002598734067937869,47.84279278504204,2.949964460909027,99.93805719739201,99.86486239467057,30.17879148083135,24.275250454142217,8.742608037850117
2017-03-23T04:00:00.000Z,8.41,9.09,8.41,9.06,9.06,1497500,SXC,8.91308797629954,9.196000000000002,9.691199999999998,1.1983221603559033,47.60840361214326,-85.97818408818345,5.261528938408994,-91.23971302659245,false,1195525,-0.27247920533070236,-0.2743212277124145,0.0018420223817121606,0.597183469078366,9.506234340298342,10.628700000000006,9.234499215284185,,-60.73703968065124,95.91311036653268,96.47308560158066,41.868835490634545,69.92869361062863,0.02294741671727829,94.99265796666143,39.710590814883574,36.87554684642136,68.83866258554883,51.980557249098815,52.08152141121431,39.43167569272561
2017-03-24T04:00:00.000Z,9.08,9.09,8.22,8.58,8.58,2298400,SXC,8.839068426010753,9.1475,9.630399999999998,1.2154813861183211,43.112824665535975,-104.75346099747529,-15.081799591002083,-89.6716614064732,false,1252385,-0.28489323933808564,-0.27643563003754873,-0.008457609300536906,0.6312855354435701,9.46105217735696,10.606900000000005,9.226368790249598,,-80.8977546346141,89.02053872748692,46.750135238823944,2.483174652589204,9.25913998798995,0.000007869246776426309,34.37436566837092,37.214379310019716,89.05493856404432,87.88773999593347,66.57119232815351,53.70943122299402,20.189490142512483
