date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,9.7,9.74,9.53,9.62,9.62,752100,CMCM,9.53818718980913,9.638000000000002,10.07120000000001,0.7007595878761791,46.38339722537301,-61.8855357102124,81.15719406042153,-143.04272977063394,false,346255,-0.20305469856575087,-0.26404582419937866,0.060991125633627796,0.2913612924931259,9.999274787105458,11.273400000000011,,,-20.74400131547243,98.01522768109542,98.99719230849445,72.83927758260211,81.13253497730445,0.026358877280741044,,97.1126508480711,0.9567972811248993,91.49537217932964,20.883170369233156,20.95267804409755,18.915614614284422
2017-01-05T05:00:00.000Z,9.6,9.77,9.31,9.42,9.42,893500,CMCM,9.511923369851546,9.6095,10.02580000000001,0.6874147219841127,42.390909688691444,-77.74591088077521,-89.9470899470892,12.201179066313983,false,380465,-0.19862134577610924,-0.2509609285147248,0.05233958273861555,0.31244113093148507,9.971017480417387,11.235000000000012,,,-44.61398380563824,97.79657879765546,94.64316317883163,49.3232575084311,57.51587545147638,0.0024332327419163136,,0.018962483867279722,15.358598205290363,99.86486239467057,3.0539141331325323,3.0207307512508006,2.430894913659202
2017-01-06T05:00:00.000Z,9.46,9.48,9.32,9.39,9.39,286200,CMCM,9.484829287662313,9.571000000000002,9.97920000000001,0.64469837908937,41.809566455742356,-90.80730930544078,-127.72050400916427,36.91319470372349,false,374240,-0.19527759249902665,-0.23982426131158516,0.044546668812558504,0.29338598956504947,9.942675164299466,11.193300000000013,,,-63.78293577288007,97.72541950781442,94.98652212625471,51.52708266109982,57.00704281466715,0.002624968119058213,,0.579397075947774,52.6818919212241,99.86486239467057,14.395112672786821,14.259355051732916,11.629411521813083
2017-01-09T05:00:00.000Z,9.37,10.04,9.37,9.96,9.96,597300,CMCM,9.59042277929291,9.566,9.94800000000001,0.630853390258373,54.56026456860303,-29.197279706826507,119.55661124307147,-148.753890949898,false,383770,-0.14496237164092562,-0.22085188337745326,0.07588951173652764,0.3404627408694183,9.943520278236077,11.166800000000014,,,31.44312218102325,80.47075503214053,77.41243137565932,99.06573129842482,99.01944572296479,2.7251703102261216,,98.3643119103689,0.00002021803325868987,99.59978342301413,0.5429229252163338,0.5359559018292829,0.5818798321781902
2017-01-10T05:00:00.000Z,10,10.09,9.72,9.8,9.8,246800,CMCM,9.636995495005596,9.554000000000002,9.925600000000008,0.6028399455912218,51.17077592362691,-13.111966427631932,100.63437139561708,-113.74633782324901,false,386840,-0.11665315448268743,-0.2000121375985001,0.08335898311581266,0.3441548982607409,9.93651928905383,11.147900000000014,,,51.7312246775365,95.75938703920227,91.46666774080585,97.08764847823397,96.78745003826982,0.7416589925144934,,75.07750512346037,7.404210577988124e-9,97.83676582961654,0.037617504693089006,0.03704678149156526,0.037790635229956945
2017-01-11T05:00:00.000Z,9.8,10.28,9.77,10.19,10.19,490300,CMCM,9.759885385004353,9.556000000000001,9.911600000000009,0.6109468061954993,58.01712717571712,26.27988748241859,105.33651931501342,-79.05663183259483,false,393650,-0.062033076601075265,-0.17241632539901514,0.11038324879793987,0.36488553597814827,9.948884201782912,11.131500000000015,,,100.04926801801804,73.80074275837659,39.98134268003276,89.91049300531148,92.37249104554252,16.275651432742645,,22.11029126860826,0.0000054809797589427944,98.52926621532087,0.20757312879415335,0.16921415085939737,0.22169420808344145
2017-01-12T05:00:00.000Z,10.08,10.24,9.85,10.14,10.14,353600,CMCM,9.84435529944783,9.559000000000001,9.900400000000008,0.621704109686063,56.915337372168985,29.303263815108966,78.2085561497326,-48.90529233462364,false,394905,-0.022521242629998994,-0.1424373088452119,0.11991606621521292,0.3680248439808798,9.95820692364716,11.115400000000015,,,96.62049966035215,88.46823533981963,48.75483790236223,92.39221228003211,95.25181412163057,13.348117707907203,,2.1445006213747786,0.000021177009490447318,89.86006804990294,0.15897398374767513,0.1303375365003907,0.16129047637418858
2017-01-13T05:00:00.000Z,10.15,10.56,10.1,10.3,10.3,421600,CMCM,9.945609677348312,9.577000000000002,9.897200000000009,0.6826448564227616,59.561818536054936,75.50777784845485,123.59234234234239,-48.08456449388754,false,400355,0.02145550754825365,-0.1096587455665188,0.13111425311477246,0.3795217384832699,9.97487975663998,11.095800000000015,,,146.68766843907156,83.51420751500996,26.771620640611214,77.99619833197966,86.35139867047982,31.959441484181628,,1.9748245862434732,11.358419046393609,99.73352408396705,12.327327261658327,8.436721083171417,12.049618096693134
2017-01-17T05:00:00.000Z,10.3,10.49,10.13,10.49,10.49,271800,CMCM,10.066585304604242,9.6315,9.90920000000001,0.7839457889424012,62.507016006650076,82.40106822044152,93.66391184572906,-11.262843625287545,false,389545,0.07082241429704617,-0.0735625135938058,0.14438492789085197,0.3770815211728611,10.000007573389249,11.077700000000016,,,147.31839195748142,76.34807216594088,12.19317113423719,52.2134734643371,67.00429541512689,60.94549935030975,,0.01633115277779318,26.32870554519997,96.31762478221546,3.201951933409816,1.7372180754321251,2.8210426026688755
2017-01-18T05:00:00.000Z,10.5,10.7,10.38,10.39,10.39,409900,CMCM,10.13845523691441,9.6765,9.92660000000001,0.8470720158289493,60.02894034928941,99.69333587731147,98.17754262198697,1.5157932553244962,false,392250,0.10071588922220087,-0.038706833030604466,0.13942272225280533,0.3699463310262533,10.01903159419953,11.063700000000017,,,158.07446396280062,92.03695634664804,29.136084631745195,70.28772808173365,82.09378453814446,48.57555273094031,,0.003175942512290142,79.03908010543195,97.37646344726616,2.8481241695873005,1.9411029363783032,2.603342680748417
2017-01-19T05:00:00.000Z,10.38,10.38,9.8,9.95,9.95,573000,CMCM,10.096576295377874,9.704,9.93920000000001,0.8450893443894087,50.53557184898325,17.784156806459485,-90.27777777777776,108.06193458423724,false,398050,0.08788922838895097,-0.01338762074669338,0.10127684913564435,0.39745303964797163,10.015664199360529,11.046000000000017,,,67.74847107127157,96.55673901318598,91.71242826339852,99.07768536894656,98.37316424747218,5.834057278045068,,67.0060636673189,8.829972308888046e-8,99.86486239467057,0.0829759077835825,0.08156438136055601,0.08369183685809552
2017-01-20T05:00:00.000Z,9.91,10.06,9.82,10.01,10.01,321100,CMCM,10.077337118627236,9.738,9.94320000000001,0.836841681562639,51.65827530599418,2.4050095458090968,-97.57834757834792,99.98335712415701,false,396470,0.08162458838125808,0.005614821078896912,0.07600976730236117,0.3777714096919752,10.0153878969527,11.029000000000018,,,54.93966692151727,98.35260915325719,90.02062119526498,98.34666970762828,99.13079459710075,9.753748226988701,,54.12062960567614,1.4432899320127035e-11,99.86486239467057,0.00425109459865862,0.004127491072907845,0.004251009023387745
2017-01-23T05:00:00.000Z,10,10.24,9.88,10.21,10.21,301700,CMCM,10.106817758932294,9.788,9.95340000000001,0.824077666243033,55.30027842927894,28.39289073066169,-30.303030303030134,58.695921033691825,false,399070,0.09174061585806648,0.022839980034730825,0.06890063582333565,0.37554998348047824,10.02488117027208,11.013600000000018,,,83.06093986641841,97.67943366175884,75.03016522994211,91.44682526313963,95.16796675121427,30.20291311911787,,5.295677581199265,0.000014188002317450099,95.32060396260422,0.19433393286397554,0.17797523012782815,0.190109494245115
2017-01-24T05:00:00.000Z,10.19,10.29,9.96,10.09,10.09,455600,CMCM,10.103080479169563,9.844,9.954200000000009,0.7422775761132872,52.733205096241655,28.12507590820886,-14.771997430957052,42.897073339165914,false,402375,0.0890481517346764,0.03608161437471994,0.052966537359956455,0.36985623554541824,10.02805769855149,10.991700000000016,,,76.11347571039771,99.0568107356455,91.93041635543344,96.8151923777561,98.43376752998576,18.905472462155238,,1.1449307803874653,0.000012597648968437625,87.67854766717524,0.11262920664741884,0.10986077379292862,0.11177313071849561
2017-01-25T05:00:00.000Z,10.2,10.2,9.95,10.02,10.02,309100,CMCM,10.084618150465216,9.887,9.955000000000007,0.6754287527197265,51.23899041663363,18.016658874467563,-1.0224948875240831,19.039153761991646,false,404430,0.0803398319601154,0.044933257891799035,0.03540657406831637,0.35487420610224096,10.027664640085565,10.963300000000018,,,59.77581952333203,98.39713812993526,96.86927945836395,98.37750663209796,99.10921405917182,14.878363535270733,,0.05392565203619082,9.950575918793447e-8,75.82704235556864,0.008082431450643754,0.008040379802861071,0.008081893898461574
2017-01-26T05:00:00.000Z,9.98,10.06,9.79,9.8,9.8,329500,CMCM,10.021369672584058,9.899000000000001,9.961000000000007,0.6601181712394236,46.75498548948977,-15.60958164396276,-116.01307189542258,100.40349025145983,false,404225,0.05505166311155385,0.046956938935749995,0.008094724175803855,0.34426493033946104,10.016559047886268,10.932300000000016,,,23.604427157726896,93.52920825295072,97.7247686290098,96.02400522744685,93.76321352800278,4.067095309321401,,54.81460708507786,2.837516888121172e-8,99.86486239467057,0.05259292673364484,0.05336786189285936,0.053056450531369974
2017-01-27T05:00:00.000Z,9.76,9.83,9.58,9.68,9.68,221700,CMCM,9.945509745343156,9.913,9.960800000000008,0.6283024749278971,44.46903674785802,-51.56496147129606,-126.06837606837564,74.50341459707958,false,402650,0.025038976257421908,0.04257334640008438,-0.017534370142662473,0.3324818140470284,10.000141533355231,10.900000000000016,,,-16.335482293723054,90.85932729020533,92.78302849846894,89.83808834844672,86.85263192283853,1.8897816179033966,,16.898321260541284,0.06802091230171392,99.86486239467057,4.709251057259187,4.742254452495245,4.691540887573383
2017-01-30T05:00:00.000Z,9.59,9.65,9.38,9.55,9.55,223500,CMCM,9.857618690822454,9.913500000000003,9.95180000000001,0.6271291732971561,42.06936777414955,-80.10986325214301,-112.40310077519396,32.29323752305095,false,403225,-0.009130951918976393,0.03223248673627223,-0.04136343865524862,0.32842158729114973,9.978183409776927,10.862700000000016,,,-55.028226402490276,87.52886093487808,82.46708485051974,78.37778405117282,75.28613438908445,0.7470850687354869,,0.3294343579659076,20.491919506207378,99.86486239467057,8.39139703122343,8.226417092963198,8.08813089557082
2017-01-31T05:00:00.000Z,9.55,9.91,9.5,9.88,9.88,158000,CMCM,9.86259231508413,9.9295,9.945400000000008,0.6062169578628299,49.51663862854039,-34.56096208920314,-9.927797833935124,-24.633164255268014,false,399580,-0.009473420411380218,0.023891305306741738,-0.033364725718121956,0.33861888887975605,9.973393975153662,10.831500000000016,,,-12.34206991750005,99.0081034978869,98.61176173281221,98.36995328790084,97.85882575440255,13.267704544254554,,0.1198227168179189,0.0001919441781295106,84.07616849267583,0.13156133831150796,0.13138555139779037,0.131278072199008
2017-02-01T05:00:00.000Z,9.91,10.14,9.79,9.96,9.96,206100,CMCM,9.884238467287657,9.942500000000003,9.934600000000009,0.5970552738234434,51.15594936896514,4.632659589020408,104.6099290780135,-99.97726948899309,false,391120,-0.0032520105930498033,0.01846264212678343,-0.021714652719833232,0.34004152776978674,9.97274061051202,10.802500000000018,,,28.468088405093336,98.1843477258006,99.00862212191034,98.92114525866691,99.05854744930113,23.587080446036634,,54.110564271367245,5.63882274207117e-11,98.43667462318378,0.006691203755975409,0.006709876200340379,0.006707899497504124
2017-02-02T05:00:00.000Z,10,10.18,9.92,10.05,10.05,136600,CMCM,9.921074363445955,9.964000000000002,9.923600000000008,0.579772369124649,53.00480779184328,23.95411023442477,100.80645161290327,-76.8523413784785,false,360345,0.008838860467957232,0.01653788579501819,-0.007699025327060956,0.33003633679856337,9.976509361218751,10.778000000000018,,,46.30712961741765,96.9959236967905,98.00487653788754,97.06549392378463,98.236936844352,38.14022795815164,,19.480658099410807,0.000001858201303939211,97.86627448139735,0.15199056262549032,0.15251574840995186,0.1520268922995596
2017-02-03T05:00:00.000Z,10.11,10.38,10.095,10.21,10.21,331000,CMCM,9.985280060457965,10.003500000000004,9.903800000000007,0.5317997743514079,56.18038514488476,66.21552098756078,102.6785714285717,-36.46305044101092,false,332220,0.030974570154295833,0.01942522266687372,0.011549347487422115,0.33003179469874294,9.987899148476373,10.75160000000002,,,86.94310483407996,93.31662624218151,94.22896740392494,87.76467003844724,93.45446365757694,64.98976236932602,,0.5492018858126002,2.3737386578625674,98.16589942120088,4.954973283068492,4.971068925382808,4.8546905144578405
2017-02-06T05:00:00.000Z,10.1,10.35,10.1,10.27,10.27,149100,CMCM,10.048551158133973,10.047500000000003,9.893400000000007,0.4625959359963642,57.34440717324686,73.67459392702183,85.72710951525985,-12.052515588238023,false,325365,0.052750700875453305,0.026090318308589638,0.026660382566863667,0.3200278203614001,10.001660165623868,10.734300000000019,,,84.23951003962914,93.55538470228763,93.50133917695109,80.98568096832513,90.77156897088943,74.85217817229454,,0.018520731815585556,8.68437025513149,93.62752387949081,2.468814281816706,2.4683387914011514,2.352889712420955
2017-02-07T05:00:00.000Z,10.3,10.55,10.254,10.33,10.33,274300,CMCM,10.111095345215313,10.066000000000004,9.884000000000007,0.4765039349263433,58.530732203618875,106.89958490538615,103.90614495092105,2.993439954465103,false,309215,0.07399694915128485,0.03567164447712868,0.03832530467415617,0.3170243428162252,10.017676742910508,10.715600000000018,,,114.65124852463316,93.74854458432672,91.16400946870058,72.40992290488526,87.55266274969516,83.16241486662594,,0.004112061252747878,92.04786860064861,98.34226468283877,3.2860887004337935,3.2556090207681474,3.015021862775967
2017-02-08T05:00:00.000Z,10.12,10.25,9.42,9.54,9.54,1458100,CMCM,9.984185268500799,10.053000000000003,9.860000000000007,0.517265889074846,41.97689863692949,-29.580483975665462,-139.3017052491188,109.72122127345335,false,369780,0.0267796570693708,0.0338932469955771,-0.007113589926206303,0.3911462999641971,9.994375438378288,10.687000000000017,,,-66.60286370717952,73.25174438240519,64.01344753970946,86.4731241528122,71.95399554808937,2.91745237323493,,69.47001296283774,0.000023897472589684554,99.86486239467057,0.4954377649202287,0.4736674300682905,0.5236126947241388
2017-02-09T05:00:00.000Z,9.54,9.623,9.35,9.45,9.45,731400,CMCM,9.865477431056176,10.016000000000002,9.839400000000007,0.5753746605478044,40.569195355511845,-84.7932055785211,-110.25809453430793,25.464888955786833,false,381835,-0.017698616294742564,0.023574874337513166,-0.04127349063225573,0.3763780124686724,9.967820538945201,10.656900000000016,,,-135.63387738788973,76.2827998965197,55.5518543208444,79.30291124987477,62.62854148376529,1.6584865445315566,,0.1343428623324261,33.218069867618205,99.86486239467057,6.982407732221134,6.281969891557604,7.073364537422132
2017-02-10T05:00:00.000Z,9.51,10.08,9.5,9.95,9.95,749300,CMCM,9.884260224154803,10.006500000000003,9.835200000000006,0.5731413438240024,50.500642097166015,1.2310644084805324,-20.277085558324817,21.508149966805348,false,401620,-0.012458532847313464,0.01636819290054784,-0.028826725747861305,0.4080807609100885,9.966951244362509,10.626900000000017,,,-39.74841939089616,98.35770450644526,98.51529440614489,97.33884035783522,99.01488703494311,44.122118587964906,,0.07718854922352802,6.94999613415348e-12,91.02942970587252,0.0003750725449813821,0.00037527275334482045,0.00037377295133854947
2017-02-13T05:00:00.000Z,9.95,10.45,9.95,10,10,942000,CMCM,9.909980174342625,9.991500000000002,9.832000000000004,0.5571095044965845,51.37570427910219,69.25240592100978,53.57142857142854,15.68097734958124,false,427640,-0.004222472791949983,0.012250059762048276,-0.01647253255399826,0.4195706657963274,9.96856337878385,10.599300000000017,,,40.516234947601745,97.91574270407533,99.1008575349398,95.69663155500788,98.85127060196741,55.50146216110543,,0.03258569234958486,4.190757469117146,67.45027167397399,2.3735078241676333,2.383045298132098,2.3554399891316793
2017-02-14T05:00:00.000Z,10.03,10.1,9.72,9.94,9.94,540500,CMCM,9.91665124671093,9.964000000000002,9.832600000000005,0.5081102242628527,50.22820366741393,19.48758705059554,37.98282158103184,-18.495234530436303,false,441075,-0.002507924625589908,0.00929846288452064,-0.011806387510110547,0.4146243325717863,9.967170043233418,10.566100000000016,,,-31.0198026302946,98.94396541266859,98.93789391759415,97.5181912517286,98.90171900396372,51.18780487036618,,0.04976264685945253,2.101055107672778e-7,47.319560722202894,0.010113700202894647,0.010113493329786363,0.01006488578832573
2017-02-15T05:00:00.000Z,9.94,10.08,9.905,10,10,298900,CMCM,9.93517319188628,9.944500000000001,9.834600000000005,0.46970096870297257,51.39727349916841,36.52415544790056,47.34877935002274,-10.824623902122177,false,435525,0.0036502874662946994,0.008168827800875451,-0.004518540334580752,0.3846712910003131,9.968771504539104,10.529500000000017,,,-7.950547775398797,98.37821979252688,98.52507987270336,95.79406857880473,98.85378749295886,65.11801086739662,,0.015223080362081198,0.000416891993326729,59.675603187958906,0.08546894658726388,0.085511455100634,0.08471394457343051
2017-02-16T05:00:00.000Z,9.98,10.03,9.857,10,10,301800,CMCM,9.949579149244885,9.947000000000003,9.834600000000005,0.4703232930659485,51.39727349916841,28.943755885106334,-7.556824943472914,36.500580828579245,false,421965,0.008433498792230765,0.008221761999146513,0.0002117367930842516,0.35821237962527397,9.9702948457811,10.501300000000017,,,-17.525551057376905,98.60002912793124,98.56240073185702,95.79406857880473,98.87206088382892,68.81177615231434,,0.5516648572812644,0.000018091028330946557,82.08373364363378,0.09946536301157723,0.09945270852483722,0.09851273970555965
2017-02-17T05:00:00.000Z,9.94,10.06,9.94,10.03,10.03,128100,CMCM,9.967450449412688,9.948000000000004,9.835400000000003,0.4709394865588338,52.05037654676271,39.83100811149902,7.23922342876089,32.59178468273813,false,412315,0.014478083178165235,0.009473026234950258,0.005005056943214977,0.32843583217211486,9.973207292328363,10.476500000000017,,,-0.2959559469580018,98.41821957519758,98.07871909609395,94.61451413971942,98.5080421441424,75.65450977308527,,0.3420271124381813,0.0014527501736583126,66.47125850529092,0.3656865534929995,0.3652655820156481,0.36091345897169447
2017-02-21T05:00:00.000Z,10.03,10.031,9.8,9.81,9.81,364200,CMCM,9.932461460654313,9.928000000000003,9.828400000000004,0.45854552663873305,47.056614280246464,10.836301989235997,-114.30356027482605,125.13986226406205,false,415440,0.001499018714973488,0.007878224730954904,-0.006379206015981416,0.31625635315060047,9.965245960995272,10.445000000000016,,,-40.8196705510418,97.17282643874154,97.28588475723996,98.99670933846409,96.22035764351054,48.73215377847793,,87.52697829958748,2.0981660853180983e-9,99.86486239467057,0.02613217419479692,0.026142304992011436,0.026294657546666593
2017-02-22T05:00:00.000Z,9.85,9.87,9.61,9.69,9.69,391900,CMCM,9.878581136064465,9.908000000000003,9.821000000000003,0.46340479065320106,44.54613158584644,-24.796376429600233,-141.55047958073854,116.75410315113831,false,412255,-0.018259496391117125,0.002650680506540498,-0.020910176897657624,0.3092243090067754,9.9518193287516,10.414900000000015,,,-90.8310507721031,94.91224644552733,93.573233546174,96.90107445779984,91.11148963257534,35.04565454217803,,78.87970634269892,0.000002760869022289114,99.86486239467057,0.2744381273526649,0.2731414279069432,0.2763417862691335
2017-02-23T05:00:00.000Z,9.7,9.98,9.691,9.72,9.72,282100,CMCM,9.843340883605695,9.893000000000002,9.814600000000004,0.4673371374076342,45.33136625823236,-6.284400019557939,-56.51034080978692,50.225940790228975,false,410905,-0.031138566672057166,-0.004107168929179035,-0.027031397742878133,0.3068212703809286,9.940511068812498,10.387600000000015,,,-56.84969495285721,97.12035898649845,95.54829998066516,97.80189470150012,93.48191549593324,43.22072471025088,,2.443337331367579,1.5152323840084136e-10,99.46191769981323,0.0033005854771307073,0.0032826799773299563,0.0033082880347137106
2017-02-24T05:00:00.000Z,9.72,9.72,9.37,9.65,9.65,412200,CMCM,9.800376242804429,9.885500000000002,9.804600000000004,0.4777645863815964,43.773811055136406,-55.91577180417354,-123.63031814403257,67.71454633985903,false,415040,-0.04645819647425142,-0.012577374438193513,-0.03388082203605791,0.3122186115833127,9.926339797163108,10.359500000000017,,,-127.5547339726532,96.29700376528912,92.6064024719866,96.157605720668,90.08549293175518,36.711110466015825,,10.729168724737903,0.22531864364199183,99.86486239467057,6.151655302982071,6.0720416076198855,6.1486855226784
2017-02-27T05:00:00.000Z,9.59,9.81,9.55,9.75,9.75,184200,CMCM,9.789181522181222,9.889000000000001,9.798000000000004,0.4726901733700002,46.596734475924215,-24.66801163478434,-27.377835951133456,2.709824316349117,false,413165,-0.04995410932241917,-0.020052721415038645,-0.029901387907380526,0.3056912851353986,9.917737855838078,10.329400000000016,,,-74.48179706247987,98.74512493040031,96.69510464924525,98.62392921381849,95.75994282821642,56.21045749195868,,0.0039142479095088945,0.0000026000024133665534,94.28619210428563,0.01001642125203159,0.009946619905689041,0.010012321659466935
2017-02-28T05:00:00.000Z,9.77,10.02,9.66,10.01,10.01,372300,CMCM,9.83825229502984,9.912,9.799400000000004,0.44862456464236217,53.178784313051786,22.97854280420845,122.22916016234853,-99.25061735814009,false,420605,-0.03138305404024244,-0.022318787940079403,-0.009064266100163039,0.3124798744934737,9.922238448236222,10.299400000000016,,,-2.0785491726777736,95.55955564468597,97.74927945630208,93.82631427880695,97.96317796419405,89.90312600141333,,52.907401925697826,0.0000011676848821196018,99.69371136757343,0.1807335329583765,0.18210360887446064,0.17963415547000328
2017-03-01T05:00:00.000Z,10.01,10.15,9.905,10.1,10.1,416100,CMCM,9.896418451689875,9.923,9.813400000000005,0.45567971207920216,55.23553021989386,58.59282001509397,121.67689161554257,-63.0840716004486,false,433510,-0.009295953132095747,-0.01971422097848267,0.010418267846386924,0.3040448901817896,9.93090974344421,10.266100000000018,,,57.763204321746365,94.26195622944739,95.41508191235755,89.09883625732718,95.71867563581844,96.01836675710081,,7.578655710532267,0.44318749186205153,99.67611164692896,6.815620079928276,6.84329980324047,6.688836312470238
2017-03-02T05:00:00.000Z,10,10.12,9.93,10,10,268000,CMCM,9.91943657353657,9.925,9.823600000000004,0.4566618004612815,52.47717268388252,48.05470752485176,66.90705128205057,-18.852343757198817,false,436605,0.00013748436724370094,-0.015743879909337396,0.015881364276581097,0.2897892789090658,9.934279999861566,10.232700000000017,,,45.495584026335514,98.10127106966694,98.20356308757644,95.36893681199689,98.36350461615459,93.19361382901721,,0.052460845892676744,0.023663950183960836,81.51143160607573,0.4956773283453439,0.4958495524851571,0.4910320323716979
2017-03-03T05:00:00.000Z,9.99,10.105,9.963,10.05,10.05,175400,CMCM,9.948450668306222,9.925,9.836600000000006,0.4566618004612815,53.7215874955999,51.603689553381614,57.583608101742506,-5.979918548360892,false,438545,0.01151539141809721,-0.010292025643850474,0.021807417061947686,0.2713156190454327,9.9399248779171,10.208200000000016,10.870687500000008,,50.40649920612603,97.6797893035836,97.10346300636739,93.72659821537884,97.48285239481196,96.24707080516396,26.768874124430564,0.006855155611318331,0.06878713170144213,72.11026522007668,0.3584619619471621,0.357755576656763,0.3535594565136731
2017-03-06T05:00:00.000Z,10,10.01,9.71,9.93,9.93,497300,CMCM,9.944350519793728,9.911,9.848600000000006,0.43762541059746973,50.3161990900892,10.216839104090887,-89.68012185834024,99.89696096243114,false,446860,0.010725826954599782,-0.006088455124160423,0.016814282078760207,0.2799011666647536,9.9394407375309,10.179800000000016,10.859001940993796,,-11.13763176146422,99.04167501498999,98.99189495035216,98.07454652119252,99.0911849691467,92.1970038613981,15.337796330913456,53.977757222121795,1.4795054070759761e-9,99.86486239467057,0.019924302326418324,0.01992096366696083,0.019859237379840838
2017-03-07T05:00:00.000Z,9.95,9.95,9.62,9.63,9.63,383300,CMCM,9.874494848728455,9.879,9.857000000000006,0.4212315277856412,42.98089731671118,-32.6624620273492,-129.10970052083232,96.44723849348313,false,458570,-0.013946633259873664,-0.0076600907513030714,-0.006286542508570593,0.2861635208316594,9.924346067407441,10.152600000000016,10.843734836136731,,-76.80777058441585,92.06696764922846,91.80086345869047,93.04067518108268,88.7557473978737,63.345575018687825,1.88923013416038,48.25059821752509,0.00008846729712130852,99.86486239467057,0.732481117238125,0.7317747314666544,0.7350543263689282
2017-03-08T05:00:00.000Z,9.62,10,9.62,9.96,9.96,359000,CMCM,9.893495993455465,9.860499999999998,9.876800000000005,0.36972827860573554,51.37784966827662,-2.9955118360011657,-31.924624954262377,28.929113118261213,false,462805,-0.0067931860403316335,-0.007486709809108784,0.0006935237687771502,0.2978930807277021,9.926085283631469,10.128800000000016,10.832756763638137,,-26.928239244416403,98.34603835193359,97.70531329023112,98.04460021662635,98.81923520869336,95.84864568458755,20.535124502867642,0.21375189763310765,2.078337502098293e-11,95.82581373980896,0.0007588005571046993,0.0007571491020061061,0.0007580245030792006
2017-03-09T05:00:00.000Z,9.94,10.13,9.89,10.11,10.11,226300,CMCM,9.941607994909806,9.889,9.895800000000005,0.3540564926683819,54.647241830008106,48.254525690874225,84.62066598008997,-36.36614028921574,false,401215,0.010854593815894376,-0.0038184490841081517,0.014673042900002528,0.29065644563673937,9.935056733210422,10.110400000000016,10.823778418748223,,47.87357989518575,95.75083167139921,93.39763549282883,93.75070825571638,95.50241617044122,99.1766956712208,40.60118735315709,0.5428871862379836,0.02518420082270323,93.15395326288436,1.0939398420621749,1.0849037628402376,1.0862691375081037
2017-03-10T05:00:00.000Z,10.19,11.84,10.16,11.54,11.54,2947600,CMCM,10.296806218263182,9.9935,9.935400000000005,0.7670013037802446,73.16942808878807,364.92524129209863,166.66666666666654,198.2585746254321,true,512025,0.1386315769646096,0.024671556125635395,0.11396002083897419,0.470574389932147,10.013346648663571,10.106900000000016,10.832675581248244,,384.18695959061165,0.756119839313274,0.007531651193959377,0.0024522442570562575,0.010844978716073594,0.05343847008254521,41.612452415280664,98.56241747870982,99.99997114842097,99.86486239467057,19.53292511337748,4.202752419399065,2.891289967784569
2017-03-13T04:00:00.000Z,11.49,12.79,11.15,12.67,12.67,3852800,CMCM,10.824182614204696,10.129499999999998,10.000800000000005,1.3952272216383586,80.08934854389543,553.0044246849179,122.53549902952288,430.468925655395,true,667200,0.327304352058734,0.08519811531225513,0.24210623674647885,0.6167525911906284,10.142939495070227,10.117800000000015,10.855499487071247,,462.4246320853867,0.0004910272391134285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0009095380330004232,98.56241747870982,99.99997114842097,99.70309796952486,1.6915010387684173,0.21941658789455085,0.21941658789455085
2017-03-14T04:00:00.000Z,12.561,12.715,11.92,12.64,12.64,1351400,CMCM,11.227697588825874,10.261499999999998,10.062800000000005,1.7703477059608113,79.50309872317125,503.88898734426516,89.77230309817094,414.1166842460942,true,687670,0.4690017758269658,0.16195884741519728,0.3070429284117685,0.6390335172917998,10.264747324578996,10.129000000000014,10.877667195306387,,338.32616294809094,0.4250514627389901,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0022464222381279875,98.56241747870982,99.99997114842097,95.14498381908727,16.12071297714825,0.21941658789455085,0.21941658789455085
2017-03-15T04:00:00.000Z,12.6,13.2,12.374,12.85,12.85,1009100,CMCM,11.588209235753459,10.406999999999998,10.128600000000006,2.0901779828523606,80.57499280610122,465.9215630650435,80.0454256922955,385.87613737274796,true,711100,0.5914256631003454,0.2478522105522269,0.3435734525481185,0.6624043276303246,10.3908572111849,10.141000000000014,10.90216822393612,,279.35824112676556,2.5266187255783112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00010343994392147948,98.56241747870982,99.99997114842097,90.90368720292045,29.202294566628222,0.21941658789455085,0.21941658789455085
